wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5950.76703457,5950.76418523,0.00000000,2376.47193981,0.03154744,624.45665556,0.01998446,0.01998445,33583,103,1
5950.94117204,5950.94139812,2383.72076842,2383.71135153,0.06203403,624.50198621,0.01998445,0.01998445,33582,103,0
5951.11909093,5951.11862156,2391.10664924,2391.12622074,0.03673790,624.54739891,0.01998445,0.01998445,33581,103,0
5951.29585522,5951.29585556,2398.50060632,2398.50059200,0.02290043,624.59154323,0.01998445,0.01998445,33580,103,0
5951.47341553,5951.47310012,2405.90234189,2405.91551975,0.05311700,624.63490434,0.01998445,0.01998445,33579,103,0
5951.65083235,5951.65035524,2413.31157198,2413.33152452,0.03757095,624.67724273,0.01998445,0.01998445,33578,103,0
5951.82675343,5951.82762092,2420.72823067,2420.69191842,0.02966813,624.71824609,0.01998445,0.01998445,33577,103,0
5952.00432521,5952.00489715,2428.15241349,2428.12844974,0.06215155,624.75864410,0.01998445,0.01998445,33576,103,0
5952.18174805,5952.18218395,2435.58422031,2435.56593864,0.03717271,624.79801231,0.01998445,0.01998445,33575,103,0
5952.35949562,5952.35948131,2443.02375160,2443.02435239,0.06675641,624.83645184,0.01998445,0.01998445,33574,103,0
5952.53649907,5952.53678923,2450.47113856,2450.45894495,0.04444141,624.87373269,0.01998445,0.01998445,33573,103,0
5952.71292799,5952.71410772,2457.92663946,2457.87701059,0.05491187,624.90989985,0.01998445,0.01998445,33572,103,0
5952.89145120,5952.89143677,2465.39054737,2465.39115488,0.03004400,624.94548569,0.01998445,0.01998445,33571,103,0
5953.06841839,5953.06877639,2472.86315719,2472.84806332,0.06410618,624.97975601,0.01998445,0.01998445,33570,103,0
5953.24664885,5953.24612658,2480.34475875,2480.36680376,0.03575829,625.01325705,0.01998445,0.01998445,33569,103,0
5953.42379361,5953.42348733,2487.83532774,2487.84827005,0.06754493,625.04554206,0.01998445,0.01998445,33568,103,0
5953.60118381,5953.60085865,2495.33440006,2495.34815458,0.02773347,625.07685536,0.01998445,0.01998445,33567,103,0
5953.77840518,5953.77824054,2502.84147603,2502.84844716,0.04807354,625.10711778,0.01998445,0.01998445,33566,103,0
5953.95575776,5953.95563301,2510.35605270,2510.36133980,0.03318812,625.13637578,0.01998445,0.01998445,33565,103,0
5954.13281182,5954.13303604,2517.87769785,2517.86818690,0.06428462,625.16455538,0.01998445,0.01998445,33564,103,0
5954.31113223,5954.31044965,2525.40654751,2525.43552765,0.03397739,625.19189484,0.01998445,0.01998445,33563,103,0
5954.48733027,5954.48787383,2532.94300408,2532.91990403,0.06511688,625.21788063,0.01998445,0.01998445,33562,103,0
5954.66522613,5954.66530858,2540.48747407,2540.48396665,0.03410224,625.24307817,0.01998445,0.01998445,33561,103,0
5954.84246840,5954.84275391,2548.04036560,2548.02820641,0.05703314,625.26714333,0.01998445,0.01998445,33560,103,0
5955.02021547,5955.02020982,2555.60192518,2555.60216626,0.03526679,625.29023204,0.01998445,0.01998445,33559,103,0
5955.19731739,5955.19767630,2563.17205675,2563.15673896,0.05322229,625.31219242,0.01998445,0.01998445,33558,103,0
5955.37529852,5955.37515336,2570.75062030,2570.75682193,0.05849630,625.33320757,0.01998445,0.01998445,33557,103,0
5955.55264115,5955.55264100,2578.33747486,2578.33748128,0.03394273,625.35309240,0.01998445,0.01998445,33556,103,0
5955.73081297,5955.73013922,2585.93249216,2585.96133603,0.05534359,625.37200610,0.01998445,0.01998445,33555,103,0
5955.90830278,5955.90764802,2593.53569422,2593.56375377,0.04026548,625.38978368,0.01998445,0.01998445,33554,103,0
5956.08452905,5956.08516741,2601.14719701,2601.11981192,0.05130415,625.40638134,0.01998445,0.01998445,33553,103,0
5956.26271113,5956.26269738,2608.76711863,2608.76770915,0.04951006,625.42209294,0.01998445,0.01998445,33552,103,0
5956.43997322,5956.44023793,2616.39557794,2616.38419796,0.01621951,625.43665239,0.01998445,0.01998445,33551,103,0
5956.61728852,5956.61778906,2624.03269825,2624.01115662,0.05004564,625.45014423,0.01998445,0.01998445,33550,103,0
5956.79589150,5956.79535078,2631.67861274,2631.70190904,0.05708525,625.46264688,0.01998445,0.01998445,33549,103,0
5956.97331151,5956.97292309,2639.33345685,2639.35021039,0.03088057,625.47398304,0.01998445,0.01998445,33548,103,0
5957.14986359,5957.15050599,2646.99736688,2646.96962758,0.04306940,625.48418814,0.01998445,0.01998445,33547,103,0
5957.32850798,5957.32809947,2654.67046760,2654.68812763,0.03336431,625.49341849,0.01998445,0.01998445,33546,103,0
5957.50610721,5957.50570355,2662.35273997,2662.37021012,0.05271028,625.50149858,0.01998445,0.01998445,33545,103,0
5957.68362748,5957.68331821,2670.04407158,2670.05747127,0.05661039,625.50847890,0.01998445,0.01998445,33544,103,0
5957.86086717,5957.86094347,2677.74434761,2677.74103815,0.04666736,625.51435110,0.01998445,0.01998445,33543,103,0
5958.03919705,5958.03857932,2685.45345275,2685.48027588,0.01930154,625.51914932,0.01998445,0.01998445,33542,103,0
5958.21647362,5958.21622576,2693.17134397,2693.18211817,0.05245007,625.52281191,0.01998445,0.01998445,33541,103,0
5958.39402763,5958.39388279,2700.89814379,2700.90444657,0.04993759,625.52537008,0.01998445,0.01998445,33540,103,0
5958.57113623,5958.57155043,2708.63399840,2708.61595364,0.02494060,625.52681139,0.01998445,0.01998445,33539,103,0
5958.74961637,5958.74922865,2716.37905500,2716.39596520,0.05897136,625.52713814,0.01998445,0.01998445,33538,103,0
5958.92666885,5958.92691748,2724.13343442,2724.12257784,0.05325000,625.52634194,0.01998445,0.01998445,33537,103,0
5959.10485369,5959.10461690,2731.89701550,2731.90736612,0.04248828,625.52441028,0.01998445,0.01998445,33536,103,0
5959.28220412,5959.28232692,2739.66954904,2739.66417508,0.05388315,625.52135798,0.01998445,0.01998445,33535,103,0
5959.45960420,5959.46004755,2747.45078295,2747.43136160,0.02856579,625.51717379,0.01998445,0.01998445,33534,103,0
5959.63742328,5959.63777877,2755.24046658,2755.22487805,0.04902835,625.51184114,0.01998445,0.01998445,33533,103,0
5959.81559148,5959.81552060,2763.03856834,2763.04168001,0.03861644,625.50535126,0.01998445,0.01998445,33532,103,0
5959.99393941,5959.99327302,2770.84541439,2770.87469809,0.04707532,625.49770140,0.01998446,0.01998445,33531,103,0
5960.17149192,5960.17103606,2778.66136587,2778.68142081,0.04589435,625.48893528,0.01998445,0.01998445,33530,103,0
5960.34926192,5960.34880969,2786.48678643,2786.50670478,0.01685669,625.47900427,0.01998445,0.01998445,33529,103,0
5960.52664179,5960.52659394,2794.32198476,2794.32409514,0.05961390,625.46793960,0.01998445,0.01998445,33528,103,0
5960.70408349,5960.70438878,2802.16697207,2802.15349335,0.04118008,625.45571223,0.01998445,0.01998445,33527,103,0
5960.88252149,5960.88219424,2810.02166230,2810.03612711,0.03858132,625.44224343,0.01998445,0.01998445,33526,103,0
5961.05981798,5961.06001031,2817.88596869,2817.87745761,0.04709619,625.42769214,0.01998445,0.01998445,33525,103,0
5961.23765118,5961.23783698,2825.75980569,2825.75157393,0.04872126,625.41192275,0.01998445,0.01998445,33524,103,0
5961.41555544,5961.41567427,2833.64312496,2833.63785469,0.05986981,625.39496667,0.01998445,0.01998445,33523,103,0
5961.59366120,5961.59352216,2841.53591270,2841.54208647,0.02760810,625.37680481,0.01998445,0.01998445,33522,103,0
5961.77126702,5961.77138067,2849.43815628,2849.43310372,0.05252927,625.35750776,0.01998445,0.01998445,33521,103,0
5961.94894121,5961.94924979,2857.34984283,2857.33610899,0.05491099,625.33701417,0.01998445,0.01998445,33520,103,0
5962.12672031,5962.12712953,2865.27093199,2865.25269903,0.03980269,625.31531426,0.01998445,0.01998445,33519,103,0
5962.30467229,5962.30501988,2873.20131694,2873.18581260,0.05511154,625.29239331,0.01998445,0.01998445,33518,103,0
5962.48192028,5962.48292085,2881.14088024,2881.09620164,0.05699303,625.26836611,0.01998445,0.01998445,33517,103,0
5962.66138814,5962.66083244,2889.08950354,2889.11434429,0.03866489,625.24281741,0.01998446,0.01998445,33516,103,0
5962.83886091,5962.83875464,2897.04711493,2897.05187051,0.04283549,625.21634138,0.01998446,0.01998445,33515,103,0
5963.01542296,5963.01668746,2905.01395433,2904.95730534,0.04710860,625.18880134,0.01998445,0.01998445,33514,103,0
5963.19419826,5963.19463091,2912.99038996,2912.97098485,0.03831196,625.15969145,0.01998445,0.01998445,33513,103,0
5963.37273483,5963.37258497,2920.97679304,2920.98352275,0.04075721,625.12938510,0.01998446,0.01998445,33512,103,0
5963.55100071,5963.55054965,2928.97352227,2928.99380299,0.03786163,625.09788731,0.01998446,0.01998445,33511,103,0
5963.72888155,5963.72852496,2936.98062348,2936.99667624,0.04403547,625.06522053,0.01998446,0.01998445,33510,103,0
5963.90734705,5963.90651089,2944.99784523,2945.03553160,0.04574451,625.03120125,0.01998446,0.01998445,33509,103,0
5964.08462465,5964.08450745,2953.02492255,2953.03021077,0.03357228,624.99617056,0.01998445,0.01998445,33508,103,0
5964.26258615,5964.26251463,2961.06158970,2961.06482026,0.03803334,624.95976091,0.01998445,0.01998445,33507,103,0
5964.44046409,5964.44053244,2969.10775894,2969.10466764,0.03264142,624.92211937,0.01998445,0.01998445,33506,103,0
5964.61780562,5964.61856088,2977.16370928,2977.12951320,0.04278024,624.88334294,0.01998445,0.01998445,33505,103,0
5964.79661930,5964.79659994,2985.22976655,2985.23064418,0.04677882,624.84297669,0.01998445,0.01998445,33504,103,0
5964.97402217,5964.97464964,2993.30625903,2993.27777882,0.05847713,624.80166479,0.01998445,0.01998445,33503,103,0
5965.15185820,5965.15270996,3001.39345174,3001.35474170,0.06148702,624.75898240,0.01998445,0.01998445,33502,103,0
5965.33117379,5965.33078092,3009.49131957,3009.50919673,0.05250125,624.71465334,0.01998446,0.01998445,33501,103,0
5965.50808103,5965.50886251,3017.59975588,3017.56415153,0.04074491,624.66964477,0.01998445,0.01998445,33500,103,0
5965.68708949,5965.68695473,3025.71865319,3025.72480053,0.04795670,624.62280878,0.01998446,0.01998445,33499,103,0
5965.86460231,5965.86505758,3033.84792077,3033.82712768,0.03352712,624.57507594,0.01998445,0.01998445,33498,103,0
5966.04388941,5966.04317108,3041.98763751,3042.02048539,0.04213156,624.52555896,0.01998446,0.01998445,33497,103,0
5966.22181891,5966.22129520,3050.13797822,3050.16195647,0.04434620,624.47511264,0.01998446,0.01998445,33496,103,0
5966.39926243,5966.39942997,3058.29912001,3058.29143920,0.05143160,624.42350441,0.01998445,0.01998445,33495,103,0
5966.57799583,5966.57757537,3066.47122822,3066.49052855,0.06084219,624.37020314,0.01998446,0.01998445,33494,103,0
5966.75570792,5966.75573141,3074.65416476,3074.65308500,0.04628995,624.31589130,0.01998446,0.01998445,33493,103,0
5966.93410301,5966.93389810,3082.84748362,3082.85691265,0.03692853,624.26005015,0.01998446,0.01998446,33492,103,0
5967.11195806,5967.11207542,3091.05072175,3091.04531551,0.04916370,624.20305971,0.01998446,0.01998446,33491,103,0
5967.28982851,5967.29026338,3099.26341747,3099.24336360,0.03601284,624.14474686,0.01998445,0.01998446,33490,103,0
5967.46768988,5967.46846199,3107.48549890,3107.44985369,0.06307242,624.08511603,0.01998445,0.01998446,33489,103,0
5967.64658159,5967.64667124,3115.71756435,3115.71342055,0.04232657,624.02379878,0.01998446,0.01998446,33488,103,0
5967.82470837,5967.82489114,3123.96028220,3123.95182379,0.03534751,623.96139801,0.01998445,0.01998446,33487,103,0
5968.00229604,5968.00312168,3132.21432568,3132.17606331,0.05034076,623.89783954,0.01998445,0.01998446,33486,103,0
5968.18083693,5968.18136287,3140.48013430,3140.45572799,0.06421936,623.83257607,0.01998445,0.01998446,33485,103,0
5968.35988815,5968.35961470,3148.75748359,3148.77018958,0.03185174,623.76574932,0.01998446,0.01998446,33484,103,0
5968.53728415,5968.53787719,3157.04603160,3157.01844014,0.03236781,623.69817847,0.01998445,0.01998446,33483,103,0
5968.71608574,5968.71615032,3165.34543364,3165.34242518,0.06243626,623.62869852,0.01998446,0.01998446,33482,103,0
5968.89518447,5968.89443411,3173.65543538,3173.69043211,0.04317247,623.55771791,0.01998446,0.01998446,33481,103,0
5969.07267985,5969.07272854,3181.97619166,3181.97391794,0.03420303,623.48599901,0.01998446,0.01998446,33480,103,0
5969.25119215,5969.25103363,3190.30797182,3190.31538371,0.05777530,623.41248275,0.01998446,0.01998446,33479,103,0
5969.42962098,5969.42934937,3198.65104731,3198.66376364,0.05159357,623.33760411,0.01998446,0.01998446,33478,103,0
5969.60710081,5969.60767577,3207.00564429,3206.97868986,0.03134656,623.26173139,0.01998445,0.01998446,33477,103,0
5969.78603902,5969.78601282,3215.37167839,3215.37290842,0.04830449,623.18382513,0.01998446,0.01998446,33476,103,0
5969.96405296,5969.96436053,3223.74893811,3223.73448192,0.05008123,623.10491334,0.01998445,0.01998446,33475,103,0
5970.14257590,5970.14271889,3232.13720983,3232.13048063,0.02960785,623.02436267,0.01998446,0.01998446,33474,103,0
5970.32116230,5970.32108792,3240.53631099,3240.53981570,0.06038367,622.94236428,0.01998446,0.01998446,33473,103,0
5970.49932431,5970.49946760,3248.94636616,3248.93960614,0.04229837,622.85914043,0.01998446,0.01998446,33472,103,0
5970.67721674,5970.67785794,3257.36766975,3257.33738103,0.05584260,622.77461929,0.01998445,0.01998446,33471,103,0
5970.85565732,5970.85625894,3265.80052023,3265.77206321,0.05880308,622.68840096,0.01998445,0.01998446,33470,103,0
5971.03374821,5971.03467061,3274.24520281,3274.20151377,0.03996596,622.60090875,0.01998445,0.01998446,33469,103,0
5971.21328075,5971.21309294,3282.70180566,3282.71071319,0.05957241,622.51124301,0.01998446,0.01998446,33468,103,0
5971.39061798,5971.39152593,3291.17028027,3291.12716023,0.03619674,622.42122462,0.01998445,0.01998446,33467,103,0
5971.57017929,5971.56996958,3299.65057497,3299.66054756,0.06671013,622.32860511,0.01998446,0.01998446,33466,103,0
5971.74801750,5971.74842391,3308.14263828,3308.12328612,0.02955854,622.23540959,0.01998445,0.01998446,33465,103,0
5971.92627245,5971.92688890,3316.64643022,3316.61703771,0.05822950,622.14052801,0.01998445,0.01998446,33464,103,0
5972.10562316,5972.10536455,3325.16192011,3325.17426677,0.05634249,622.04357527,0.01998446,0.01998446,33463,103,0
5972.28430556,5972.28385088,3333.68907725,3333.71081388,0.05620394,621.94549473,0.01998446,0.01998446,33462,103,0
5972.46169501,5972.46234787,3342.22788000,3342.19662826,0.04348636,621.84664877,0.01998445,0.01998446,33461,103,0
5972.64066868,5972.64085554,3350.77848809,3350.76953126,0.05545480,621.74542335,0.01998446,0.01998446,33460,103,0
5972.81913651,5972.81937388,3359.34122681,3359.32983361,0.04216417,621.64297784,0.01998446,0.01998446,33459,103,0
5972.99832516,5972.99790288,3367.91643001,3367.93672732,0.03259055,621.53859573,0.01998446,0.01998446,33458,103,0
5973.17666038,5973.17644257,3376.50441999,3376.51490464,0.06344725,621.43318611,0.01998446,0.01998446,33457,103,0
5973.35563813,5973.35499292,3385.10522282,3385.13632428,0.03158572,621.32586130,0.01998446,0.01998446,33456,103,0
5973.53290671,5973.53355396,3393.71858160,3393.68733847,0.04766037,621.21804267,0.01998445,0.01998446,33455,103,0
5973.71146087,5973.71212567,3402.34422604,3402.31209230,0.04631259,621.10791195,0.01998445,0.01998446,33454,103,0
5973.89016140,5973.89070805,3410.98189367,3410.95543566,0.05000157,620.99615119,0.01998445,0.01998446,33453,103,0
5974.06929243,5974.06930112,3419.63152800,3419.63110708,0.05806252,620.88257050,0.01998446,0.01998446,33452,103,0
5974.24796299,5974.24790486,3428.29326673,3428.29608752,0.06168116,620.76772788,0.01998446,0.01998446,33451,103,0
5974.42627364,5974.42651928,3436.96725616,3436.95531876,0.03882029,620.65156191,0.01998446,0.01998446,33450,103,0
5974.60452663,5974.60514439,3445.65364481,3445.62358306,0.06115808,620.53387354,0.01998445,0.01998446,33449,103,0
5974.78386722,5974.78378018,3454.35260176,3454.35684352,0.03531973,620.41388505,0.01998446,0.01998446,33448,103,0
5974.96196629,5974.96242665,3463.06431428,3463.04184903,0.05853085,620.29314840,0.01998446,0.01998446,33447,103,0
5975.14101490,5975.14108380,3471.78897176,3471.78560486,0.04348246,620.17017357,0.01998446,0.01998446,33446,103,0
5975.32009646,5975.31975164,3480.52675144,3480.54362708,0.04848127,620.04556841,0.01998446,0.01998446,33445,103,0
5975.49948438,5975.49843016,3489.27763030,3489.32929825,0.05688282,619.91913233,0.01998446,0.01998446,33444,103,0
5975.67747419,5975.67711938,3498.04143132,3498.05884518,0.06336561,619.79207797,0.01998446,0.01998446,33443,103,0
5975.85584199,5975.85581927,3506.81797192,3506.81908853,0.03659886,619.66314801,0.01998446,0.01998446,33442,103,0
5976.03419127,5976.03452986,3515.60706758,3515.59040425,0.05437767,619.53262111,0.01998446,0.01998446,33441,103,0
5976.21322941,5976.21325114,3524.40852901,3524.40745807,0.03658791,619.39996753,0.01998446,0.01998446,33440,103,0
5976.39219053,5976.39198311,3533.22216322,3533.23239813,0.05251839,619.26574362,0.01998446,0.01998446,33439,103,0
5976.56975895,5976.57072577,3542.04777540,3542.00000715,0.01960525,619.13095357,0.01998445,0.01998446,33438,103,0
5976.74993733,5976.74947912,3550.88526330,3550.90793187,0.04729717,618.99253840,0.01998446,0.01998446,33437,103,0
5976.92645231,5976.92824317,0.00000000,3559.65129723,0.06901235,618.85524146,0.01998445,0.01998446,33436,103,1
5977.10681109,5977.10701791,3568.59887769,3568.58861560,0.04339982,618.71342581,0.01998446,0.01998446,33435,103,0
5977.28560684,5977.28580335,3577.47708375,3577.46731762,0.05497508,618.57106576,0.01998446,0.01998446,33434,103,0
5977.46402607,5977.46459948,3586.37070268,3586.34215699,0.05333094,618.42729902,0.01998445,0.01998446,33433,103,0
5977.64289584,5977.64340631,3595.27911288,3595.25366141,0.05588239,618.28146101,0.01998446,0.01998446,33432,103,0
5977.82201047,5977.82222384,3604.20119361,3604.19054024,0.02602688,618.13372112,0.01998446,0.01998446,33431,103,0
5978.00147051,5978.00105207,3613.13581331,3613.15673260,0.06038286,617.98400067,0.01998446,0.01998446,33430,103,0
5978.17915893,5978.17989099,3622.08229813,3622.04565231,0.04397657,617.83409152,0.01998445,0.01998446,33429,103,0
5978.35872146,5978.35874062,3631.04167097,3631.04071041,0.07013208,617.68089338,0.01998446,0.01998446,33428,103,0
5978.53783079,5978.53760095,3640.01535116,3640.02689171,0.07349283,617.52634083,0.01998446,0.01998446,33427,103,0
5978.71622965,5978.71647199,3649.00476769,3648.99257747,0.03537316,617.37064119,0.01998446,0.01998446,33426,103,0
5978.89664485,5978.89535373,3658.01061049,3658.07566780,0.05033864,617.21137533,0.01998446,0.01998446,33425,103,0
