wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5489.75398784,5489.75269102,3194.72435778,3194.79024289,0.10082642,233.46765622,0.01998490,0.01998490,36404,112,0
5489.90372345,5489.90351282,3202.39194599,3202.40266136,0.06725419,233.38535400,0.01998490,0.01998490,36403,112,0
5490.05375171,5490.05434289,3210.07016848,3210.04005436,0.10453110,233.30166550,0.01998489,0.01998490,36402,112,0
5490.20480193,5490.20518123,3217.75845192,3217.73910708,0.05608053,233.21616961,0.01998490,0.01998490,36401,112,0
5490.35799483,5490.35602784,0.00000000,3225.54625166,0.11287697,233.12831296,0.01998490,0.01998490,36400,112,1
5490.50821548,5490.50688272,3233.16260102,3233.23072035,0.13028691,233.04069564,0.01998490,0.01998490,36399,112,0
5490.65768618,5490.65774588,3240.87728361,3240.87422927,0.14931447,232.95242214,0.01998490,0.01998490,36398,112,0
5490.80839649,5490.80861731,3248.60051477,3248.58920484,0.03284928,232.86218724,0.01998490,0.01998490,36397,112,0
5490.96073985,5490.95949700,3256.33296157,3256.39669457,0.06646540,232.76970828,0.01998490,0.01998490,36396,112,0
5491.10518938,5491.11038498,0.00000000,3263.80403333,0.11615995,232.68088839,0.01998488,0.01998490,36395,112,1
5491.26125879,5491.26128123,3271.82818892,3271.82703529,0.11665223,232.58349902,0.01998490,0.01998490,36394,112,0
5491.41161243,5491.41218575,3279.59187918,3279.56236378,0.08659013,232.48843263,0.01998489,0.01998490,36393,112,0
5491.56248913,5491.56309855,3287.36603355,3287.33461997,0.11398359,232.39175641,0.01998489,0.01998490,36392,112,0
5491.71346718,5491.71401962,3295.15027458,3295.12176308,0.09603394,232.29373285,0.01998490,0.01998490,36391,112,0
5491.85400303,nan,0.00000000,3302.37399423,0.04870556,232.20139645,0.01998541,0.01998490,36391,112,1
5492.01754127,5492.01588661,0.00000000,3310.82849110,0.11910586,232.09247873,0.01998490,0.01998490,36389,112,1
5492.16527464,5492.16683252,0.00000000,3318.47554203,0.09342757,231.99278190,0.01998489,0.01998490,36388,112,1
5492.31942006,5492.31778671,0.00000000,3326.46427247,0.09205266,231.88743203,0.01998490,0.01998490,36387,112,1
5492.46971338,5492.46874918,3334.21588519,3334.26594413,0.13405502,231.78336688,0.01998490,0.01998490,36386,112,0
5492.61727366,5492.61971993,0.00000000,3341.92923976,0.08163907,231.68001024,0.01998489,0.01998490,36385,112,1
5492.77140992,5492.77069897,3349.91221411,3349.94921896,0.10471323,231.57063583,0.01998490,0.01998490,36384,112,0
5492.92161854,5492.92168628,3357.77598417,3357.77245395,0.10332875,231.46275499,0.01998490,0.01998490,36383,112,0
5493.07639230,5493.07268188,0.00000000,3365.84124772,0.09425901,231.35025713,0.01998491,0.01998490,36382,112,1
5493.22371335,5493.22368577,3373.53485892,3373.53630026,0.15182895,231.24180568,0.01998490,0.01998490,36381,112,0
5493.37345241,5493.37469793,3381.43000687,3381.36484782,0.06592239,231.13030614,0.01998489,0.01998490,36380,112,0
5493.52442823,5493.52571839,3389.33564201,3389.26806189,0.08626255,231.01654948,0.01998489,0.01998490,36379,112,0
5493.67577113,5493.67674713,3397.25176982,3397.20058086,0.08018369,230.90116488,0.01998489,0.01998490,36378,112,0
5493.82907813,5493.82778415,3405.17839570,3405.24634856,0.08909330,230.78289855,0.01998490,0.01998490,36377,112,0
5493.96311681,nan,0.00000000,3412.28142983,0.18295097,230.67846965,0.01998539,0.01998490,36377,112,1
5494.13268148,5494.12988307,0.00000000,3421.20112801,0.12388129,230.54469870,0.01998491,0.01998490,36375,112,1
5494.27818564,5494.28094496,0.00000000,3428.86527823,0.10602126,230.42853675,0.01998489,0.01998490,36374,112,1
5494.43325940,5494.43201515,3436.98937430,3437.05504445,0.07019556,230.30316109,0.01998490,0.01998490,36373,112,0
5494.58574397,5494.58309362,0.00000000,3445.09624114,0.08953117,230.17880606,0.01998491,0.01998490,36372,112,1
5494.73354888,5494.73418038,3452.95691039,3452.92349765,0.12166178,230.05656628,0.01998490,0.01998490,36371,112,0
5494.88734779,5494.88527544,0.00000000,3461.05399969,0.08319620,229.92834406,0.01998491,0.01998490,36370,112,1
5495.03495221,5495.03637879,0.00000000,3468.87860815,0.07885416,229.80374634,0.01998489,0.01998490,36369,112,1
5495.18605831,5495.18749043,3476.98813650,3476.91206616,0.09992044,229.67459870,0.01998489,0.01998490,36368,112,0
5495.33979427,5495.33861036,3485.02062873,3485.08359893,0.07833099,229.54195869,0.01998490,0.01998490,36367,112,0
5495.48987397,5495.48973859,3493.06408643,3493.07129625,0.12630361,229.41106210,0.01998490,0.01998490,36366,112,0
5495.64196873,5495.64087512,3501.11830958,3501.17662630,0.08311057,229.27698399,0.01998490,0.01998490,36365,112,0
5495.79118053,5495.79201994,3509.18309647,3509.13827927,0.07659646,229.14405287,0.01998490,0.01998490,36364,112,0
5495.94272774,5495.94317306,3517.25827240,3517.23446722,0.22830924,229.00762558,0.01998490,0.01998490,36363,112,0
5496.09458525,5496.09433448,3525.34379844,3525.35722014,0.12653133,228.86948395,0.01998490,0.01998490,36362,112,0
5496.25031877,5496.24550420,0.00000000,3533.68386573,0.08324169,228.72655769,0.01998492,0.01998490,36361,112,1
5496.39702261,5496.39668221,3541.54590698,3541.56417060,0.11988895,228.59006461,0.01998490,0.01998490,36360,112,0
5496.54784293,5496.54786853,3549.66252924,3549.66115421,0.05357731,228.44857427,0.01998490,0.01998490,36359,112,0
5496.70076472,5496.69906315,0.00000000,3557.87626683,0.08515512,228.30373074,0.01998490,0.01998490,36358,112,1
5496.84887414,5496.85026606,0.00000000,3565.85175714,0.08214328,228.16186991,0.01998489,0.01998490,36357,112,1
5497.00072410,5497.00147729,3574.08002303,3574.03939187,0.09528844,228.01496251,0.01998490,0.01998490,36356,112,0
5497.15288163,5497.15269681,3582.24396733,3582.25395282,0.15403635,227.86627561,0.01998490,0.01998490,36355,112,0
5497.30537432,5497.30392464,3590.42067096,3590.49911027,0.13214509,227.71572903,0.01998490,0.01998490,36354,112,0
5497.45399805,5497.45516077,3598.60925113,3598.54625510,0.11251432,227.56753625,0.01998489,0.01998490,36353,112,0
5497.60510600,5497.60640520,0.00000000,3606.73684701,0.10019138,227.41542181,0.01998489,0.01998490,36352,112,1
5497.75787370,5497.75765795,3615.01831363,3615.03003044,0.10444619,227.26008626,0.01998490,0.01998490,36351,112,0
5497.90590515,5497.90891899,0.00000000,3623.07594626,0.17839353,227.10811667,0.01998489,0.01998490,36350,112,1
5498.06102452,5498.06018835,3631.46783974,3631.51336507,0.07543963,226.94741354,0.01998490,0.01998490,36349,112,0
5498.21231895,5498.21146602,3639.71018658,3639.75669440,0.15435121,226.78908322,0.01998490,0.01998490,36348,112,0
5498.36405609,5498.36275199,3647.96594206,3648.03716750,0.13271623,226.62872197,0.01998490,0.01998490,36347,112,0
5498.51301716,5498.51404627,3656.23592506,3656.17962684,0.04497923,226.46974575,0.01998490,0.01998490,36346,112,0
5498.66481188,5498.66534886,3664.51954479,3664.49012340,0.08753526,226.30617182,0.01998490,0.01998490,36345,112,0
5498.81553131,5498.81665977,3672.81593288,3672.75401620,0.14960198,226.14219589,0.01998490,0.01998490,36344,112,0
5498.97253296,5498.96797898,0.00000000,3681.37243294,0.14227324,225.96978372,0.01998492,0.01998490,36343,112,1
5499.12115369,5499.11930651,0.00000000,3689.54029010,0.17284029,225.80506411,0.01998491,0.01998490,36342,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.61268525,nan,0.00000000,-2147483648,112,1
5499.42552687,5499.42198651,0.00000000,3706.30278657,0.08810041,225.46299140,0.01998491,0.01998490,36340,112,1
5499.57057733,5499.57333898,0.00000000,3714.30759648,0.13077139,225.29772643,0.01998489,0.01998490,36339,112,1
5499.72410881,5499.72469976,3722.83572071,3722.80303635,0.08956185,225.12098099,0.01998490,0.01998490,36338,112,0
5499.87272027,5499.87606886,0.00000000,3731.01634623,0.07639986,224.94878234,0.01998489,0.01998490,36337,112,1
5500.02974566,5500.02744628,0.00000000,3739.71853298,0.06089772,224.76491489,0.01998491,0.01998490,36336,112,1
5500.17693914,5500.17883202,0.00000000,3747.88743430,0.10657602,224.59098640,0.01998489,0.01998490,36335,112,1
5500.33247154,5500.33022607,0.00000000,3756.53136675,0.07356318,224.40554240,0.01998491,0.01998490,36334,112,1
5500.48395354,5500.48162844,0.00000000,3764.96233446,0.10700235,224.22327899,0.01998491,0.01998490,36333,112,1
5500.63182735,5500.63303914,3773.28713936,3773.21955167,0.13595247,224.04344274,0.01998490,0.01998490,36332,112,0
5500.78549808,5500.78445815,3781.73827850,3781.79635864,0.07679146,223.85525336,0.01998491,0.01998490,36331,112,0
5500.93698866,5500.93588548,3790.20100149,3790.26269497,0.16140314,223.66809589,0.01998491,0.01998490,36330,112,0
5501.08896940,5501.08732114,0.00000000,3798.75597704,0.10484942,223.47895301,0.01998491,0.01998490,36329,112,1
5501.23797982,5501.23876512,3807.16216712,3807.11812920,0.12181220,223.29137032,0.01998490,0.01998490,36328,112,0
5501.39895039,5501.39021742,0.00000000,3816.14567850,0.21974338,223.08734623,0.01998493,0.01998490,36327,112,1
5501.54185804,5501.54167805,3824.17408673,3824.18421037,0.16264707,222.90435003,0.01998490,0.01998490,36326,112,0
5501.68588176,5501.69314700,0.00000000,3832.28841628,0.06189596,222.71859597,0.01998487,0.01998490,36325,112,1
5501.84788595,5501.84462427,0.00000000,3841.42248209,0.12083226,222.50771675,0.01998491,0.01998490,36324,112,1
5501.99705439,5501.99610988,3849.79054684,3849.84390579,0.13825639,222.31186297,0.01998490,0.01998490,36323,112,0
5502.14762260,5502.14760381,3858.35505333,3858.35611666,0.11927846,222.11250593,0.01998490,0.01998490,36322,112,0
5502.29838135,5502.29910606,3866.93251348,3866.89145219,0.08727753,221.91120209,0.01998490,0.01998490,36321,112,0
5502.45471878,5502.45061665,0.00000000,3875.76455737,0.21319061,221.70044012,0.01998492,0.01998490,36320,112,1
5502.60814812,5502.60213557,0.00000000,3884.47973019,0.14261001,221.49194881,0.01998492,0.01998490,36319,112,1
5502.74366628,5502.75366281,0.00000000,3892.18842536,0.02227966,221.30631213,0.01998486,0.01998490,36318,112,1
5502.90660136,5502.90519839,3901.38279489,3901.46279749,0.11818993,221.08144979,0.01998491,0.01998490,36317,112,0
5503.06919063,5503.05674230,0.00000000,3910.74738453,0.30682180,220.85467468,0.01998495,0.01998490,36316,112,1
5503.20100487,5503.20829454,0.00000000,3918.27946436,0.09786442,220.66948022,0.01998487,0.01998490,36315,112,1
5503.20100487,5503.20829454,0.00000000,3918.27946436,0.09786442,220.66948022,0.01998487,0.01998490,36315,112,1
5503.35845463,5503.35985511,0.00000000,3927.28933637,0.15590090,220.44651005,0.01998490,0.01998490,36314,112,1
5503.51254902,5503.51142402,3936.04949293,3936.11400529,0.17861969,220.22660174,0.01998490,0.01998490,36313,112,0
5503.65857733,5503.66300126,0.00000000,3944.50273642,0.22748550,220.01616079,0.01998489,0.01998490,36312,112,1
5503.82224061,5503.81458683,0.00000000,3953.91139505,0.13840635,219.77851462,0.01998493,0.01998490,36311,112,1
5503.96322672,5503.96618074,0.00000000,3962.02881734,0.10894086,219.57210698,0.01998489,0.01998490,36310,112,1
5504.11717376,5504.11778299,3970.93925379,3970.90407617,0.14048694,219.34497059,0.01998490,0.01998490,36309,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,219.18808037,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.13644992,nan,0.00000000,-2147483648,112,1
5504.41847882,5504.42101250,0.00000000,3988.31957278,0.28140192,218.89484240,0.01998489,0.01998490,36307,112,1
5504.57016451,5504.57263976,0.00000000,3997.10645229,0.18961650,218.66550539,0.01998489,0.01998490,36306,112,1
5504.74078582,5504.72427537,0.00000000,4007.00652491,0.03607894,218.40532380,0.01998496,0.01998490,36305,112,1
5504.87791511,5504.87591931,0.00000000,4014.97582589,0.17117043,218.19450608,0.01998491,0.01998490,36304,112,1
5505.03041479,5505.02757159,0.00000000,4023.85158682,0.15135446,217.95826185,0.01998491,0.01998490,36303,112,1
5505.18099699,5505.17923222,0.00000000,4032.62945444,0.12643930,217.72312301,0.01998491,0.01998490,36302,112,1
5505.32988986,5505.33090118,4041.38062130,4041.32151854,0.14113411,217.48881235,0.01998490,0.01998490,36301,112,0
5505.48182618,5505.48257849,4050.25209238,4050.20805532,0.18771589,217.24774658,0.01998490,0.01998490,36300,112,0
5505.63533327,5505.63426415,4059.13776072,4059.20043531,0.15922038,217.00225245,0.01998491,0.01998490,36299,112,0
5505.78514305,5505.78595815,4068.03672494,4067.98887382,0.27550420,216.76081228,0.01998490,0.01998490,36298,112,0
5505.94073503,5505.93766049,0.00000000,4077.12681412,0.09815168,216.50818345,0.01998491,0.01998490,36297,112,1
5506.09726616,5506.08937118,0.00000000,4086.33879239,0.04490262,216.25186987,0.01998493,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.03745213,nan,0.00000000,-2147483648,112,1
5467.04596105,nan,0.00000000,226.00000000,nan,219.45070758,0.01998479,0.01998489,36555,111,1
5467.10328175,nan,0.00000000,228.00000000,nan,219.54305592,0.01998554,0.01998489,36556,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.95765844,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.04957791,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.27903552,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.41647622,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.50800592,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.64515433,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.87334533,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.19199450,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.32826623,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.41901667,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.60028383,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.69080057,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.78123940,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.87160035,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.09716197,nan,0.00000000,-2147483648,111,1
5468.84560682,nan,0.00000000,288.98418191,0.30993794,222.32152557,0.01998480,0.01998489,36543,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.54682507,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.81568859,nan,0.00000000,-2147483648,111,1
5469.28773155,nan,0.00000000,304.51891381,0.04590577,223.01772121,0.01998478,0.01998489,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.35131383,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.88413735,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.01690556,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.89755411,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.16023216,nan,0.00000000,-2147483648,111,1
5470.96717860,5470.96484115,0.00000000,363.75226834,0.23422930,225.62921242,0.01998490,0.01998489,36529,111,1
5471.10207762,5471.11463504,0.00000000,368.52557868,0.07081581,225.83668916,0.01998484,0.01998489,36528,111,1
5471.40276126,5471.41424737,0.00000000,379.17341916,0.20196073,226.29791305,0.01998485,0.01998489,36526,111,1
5471.40276126,5471.41424737,0.00000000,379.17341916,0.20196073,226.29791305,0.01998485,0.01998489,36526,111,1
5471.55655686,5471.56406580,0.00000000,384.62411335,0.12273247,226.53316403,0.01998486,0.01998489,36525,111,1
5471.55655686,5471.56406580,0.00000000,384.62411335,0.12273247,226.53316403,0.01998486,0.01998489,36525,111,1
5471.83537753,nan,0.00000000,394.51357459,0.08755247,226.95851811,0.01998478,0.01998489,36523,111,1
5472.00120913,5472.01357018,0.00000000,400.40017693,0.25050234,227.21080412,0.01998484,0.01998489,36522,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.40747349,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.49285706,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.62078682,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.70597627,nan,0.00000000,-2147483648,111,1
5472.47318331,5472.46314822,0.00000000,417.17348286,0.34179564,227.92597914,0.01998493,0.01998489,36519,111,1
5472.62460824,5472.61302393,0.00000000,422.56102202,0.24220016,228.15453261,0.01998493,0.01998489,36518,111,1
5472.62460824,5472.61302393,0.00000000,422.56102202,0.24220016,228.15453261,0.01998493,0.01998489,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.42695194,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.59577823,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.76429408,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.05844992,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.18422573,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.26797929,nan,0.00000000,-2147483648,111,1
5473.49243340,nan,0.00000000,453.49489678,0.27355863,229.45592799,0.01998482,0.01998489,36512,111,1
5473.64382500,nan,0.00000000,458.90138349,0.11897479,229.68147464,0.01998482,0.01998489,36511,111,1
5473.64382500,nan,0.00000000,458.90138349,0.11897479,229.68147464,0.01998482,0.01998489,36511,111,1
5473.80354377,5473.81232439,0.00000000,464.60851427,0.11534919,229.91894855,0.01998486,0.01998489,36510,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.14270836,nan,0.00000000,-2147483648,111,1
5474.11070973,5474.11223140,475.63250452,475.57804250,0.12525454,230.37361762,0.01998488,0.01998489,36508,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,230.51497486,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.63871479,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.76228029,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.84456039,nan,0.00000000,-2147483648,111,1
5474.56961887,5474.56215338,0.00000000,492.02899561,0.34804939,231.05111101,0.01998492,0.01998489,36505,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.25479821,nan,0.00000000,-2147483648,111,1
5474.84982325,nan,0.00000000,502.07792024,0.06312334,231.46237196,0.01998484,0.01998489,36503,111,1
