wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5351.11271462,5351.11060389,0.00000000,3436.09335247,0.21108764,117.74360026,0.01998427,0.01998426,37346,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.60126631,nan,0.00000000,-2147483648,115,1
5351.39777690,5351.39726082,3451.51959268,3451.54760987,0.20314848,117.49566088,0.01998426,0.01998426,37344,115,0
5351.54750910,5351.54060078,0.00000000,3459.68371478,0.13406637,117.36328925,0.01998428,0.01998426,37343,115,1
5351.68116950,5351.68394841,0.00000000,3466.95361545,0.18664073,117.24393658,0.01998425,0.01998426,37342,115,1
5351.83419043,5351.82730371,0.00000000,3475.28699643,0.15515295,117.10587775,0.01998428,0.01998426,37341,115,1
5351.95982277,5351.97066668,0.00000000,3482.13718534,0.06054490,116.99139384,0.01998422,0.01998426,37340,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.85887754,nan,0.00000000,-2147483648,115,1
5352.28022970,5352.25741562,0.00000000,3499.64192856,0.00473861,116.69475924,0.01998434,0.01998426,37338,115,1
5352.39778100,5352.40080159,0.00000000,3506.07652268,0.19657713,116.58424266,0.01998425,0.01998426,37337,115,1
5352.53901561,5352.54419524,0.00000000,3513.81637980,0.24291294,116.45025647,0.01998424,0.01998426,37336,115,1
5352.69992420,5352.68759656,0.00000000,3522.64624523,0.14451173,116.29599914,0.01998431,0.01998426,37335,115,1
5352.83409971,5352.83100554,0.00000000,3530.01881756,0.20231469,116.16605631,0.01998427,0.01998426,37334,115,1
5352.96258038,5352.97442220,0.00000000,3537.08676069,0.42823940,116.04050495,0.01998422,0.01998426,37333,115,1
5353.11980575,5353.11784653,0.00000000,3545.74707265,0.17560410,115.88536295,0.01998427,0.01998426,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.73618216,nan,0.00000000,-2147483648,115,1
5353.41769732,nan,0.00000000,3562.18918084,0.01752710,115.58686434,0.01998431,0.01998426,37330,115,1
5353.55586868,5353.54816557,0.00000000,3569.83055333,0.27090306,115.44637683,0.01998429,0.01998426,37329,115,1
5353.68426427,5353.69162060,0.00000000,3576.93986364,0.05709874,115.31466743,0.01998423,0.01998426,37328,115,1
5353.83681376,5353.83508330,0.00000000,3585.39735990,0.05589571,115.15672087,0.01998427,0.01998426,37327,115,1
5353.97622198,5353.97855368,0.00000000,3593.13656449,0.29693579,115.01098893,0.01998425,0.01998426,37326,115,1
5354.12402557,5354.12203174,0.00000000,3601.35259480,0.07275092,114.85502371,0.01998427,0.01998426,37325,115,1
5354.27096502,5354.26551747,0.00000000,3609.53160959,0.17699536,114.69847806,0.01998428,0.01998426,37324,115,1
5354.41839009,5354.40901088,0.00000000,3617.74874427,0.00389641,114.53991379,0.01998430,0.01998426,37323,115,1
5354.55147668,5354.55251197,3625.21344157,3625.15565208,0.24886695,114.39587725,0.01998426,0.01998426,37322,115,0
5354.68753469,5354.69602074,0.00000000,3632.77904377,0.06422751,114.24653494,0.01998423,0.01998426,37321,115,1
5354.84821461,5354.83953718,0.00000000,3641.77000162,0.08216017,114.06897337,0.01998429,0.01998426,37320,115,1
5354.98945826,5354.98306131,0.00000000,3649.68446133,0.09040112,113.91139203,0.01998429,0.01998426,37319,115,1
5355.14085040,nan,0.00000000,3658.17913484,0.09069386,113.74092558,0.01998431,0.01998426,37318,115,1
5355.27517256,5355.27013261,0.00000000,3665.72605261,0.10010420,113.58832081,0.01998428,0.01998426,37317,115,1
5355.41483507,5355.41367978,3673.49787747,3673.56294373,0.12132957,113.42870014,0.01998426,0.01998426,37316,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.29671294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.17297415,nan,0.00000000,-2147483648,115,1
5355.71552013,5355.70079716,0.00000000,3690.53377952,0.11612245,113.07901707,0.01998432,0.01998426,37314,115,1
5355.84275014,5355.84436738,0.00000000,3697.72066181,0.08464860,112.92927282,0.01998426,0.01998426,37313,115,1
5355.99057071,5355.98794529,0.00000000,3706.08151320,0.14301889,112.75382615,0.01998427,0.01998426,37312,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.62882353,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.58643085,nan,0.00000000,-2147483648,115,1
5356.26953433,5356.27512415,0.00000000,3721.89190520,0.30087356,112.41840579,0.01998424,0.01998426,37310,115,1
5356.26953433,5356.27512415,0.00000000,3721.89190520,0.30087356,112.41840579,0.01998424,0.01998426,37310,115,1
5356.41968343,5356.41872511,3730.35665009,3730.41111743,0.09540368,112.23568974,0.01998427,0.01998426,37309,115,0
5356.56454599,5356.56233375,0.00000000,3738.65763172,0.12943556,112.05750229,0.01998427,0.01998426,37308,115,1
5356.68812762,5356.70595008,0.00000000,3745.69495366,0.09957168,111.90441577,0.01998420,0.01998426,37307,115,1
5356.68812762,5356.70595008,0.00000000,3745.69495366,0.09957168,111.90441577,0.01998420,0.01998426,37307,115,1
5356.84661049,5356.84957410,0.00000000,3754.73195929,0.22177235,111.70644250,0.01998425,0.01998426,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.52394937,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.47960917,nan,0.00000000,-2147483648,115,1
5357.13745955,5357.13684520,3771.31270292,3771.34786030,0.14061238,111.33837085,0.01998427,0.01998426,37304,115,0
5357.27802150,5357.28049229,0.00000000,3779.40204840,0.18181504,111.15806043,0.01998425,0.01998426,37303,115,1
5357.27802150,5357.28049229,0.00000000,3779.40204840,0.18181504,111.15806043,0.01998425,0.01998426,37303,115,1
5357.42286389,5357.42414706,3787.77550875,3787.70188747,0.15272134,110.97095572,0.01998426,0.01998426,37302,115,0
5357.57269544,5357.56780953,0.00000000,3796.31239528,0.09965748,110.77545873,0.01998428,0.01998426,37301,115,1
5357.57269544,5357.56780953,0.00000000,3796.31239528,0.09965748,110.77545873,0.01998428,0.01998426,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.66843467,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.55381634,nan,0.00000000,-2147483648,115,1
5357.83008816,5357.85515753,0.00000000,3811.12321333,0.12171683,110.43587899,0.01998417,0.01998426,37299,115,1
5358.00173981,5357.99884307,0.00000000,3821.02117878,0.16845686,110.20660847,0.01998428,0.01998426,37298,115,1
5358.15689345,5358.14253630,0.00000000,3829.98224714,0.08330935,109.99742876,0.01998432,0.01998426,37297,115,1
5358.15689345,5358.14253630,0.00000000,3829.98224714,0.08330935,109.99742876,0.01998432,0.01998426,37297,115,1
5358.27619387,5358.28623722,0.00000000,3836.88193257,0.07257607,109.83532528,0.01998423,0.01998426,37296,115,1
5358.43833534,5358.42994584,0.00000000,3846.27241096,0.18106332,109.61324459,0.01998430,0.01998426,37295,115,1
5358.59389412,5358.57366216,0.00000000,3855.29590195,0.05414762,109.39825992,0.01998434,0.01998426,37294,115,1
5358.59389412,5358.57366216,0.00000000,3855.29590195,0.05414762,109.39825992,0.01998434,0.01998426,37294,115,1
5358.70409637,5358.71738616,0.00000000,3861.69687987,0.13725886,109.24481610,0.01998422,0.01998426,37293,115,1
5358.70409637,5358.71738616,0.00000000,3861.69687987,0.13725886,109.24481610,0.01998422,0.01998426,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.04461141,nan,0.00000000,-2147483648,115,1
5358.98869647,5359.00485726,0.00000000,3878.26028902,0.23577840,108.84413653,0.01998421,0.01998427,37291,115,1
5359.16101696,5359.14860436,0.00000000,3888.31221105,0.20389253,108.59842660,0.01998431,0.01998427,37290,115,1
5359.29198102,5359.29235915,3895.95474136,3895.93263193,0.06319813,108.41087043,0.01998426,0.01998427,37289,115,0
5359.29198102,5359.29235915,3895.95474136,3895.93263193,0.06319813,108.41087043,0.01998426,0.01998427,37289,115,0
5359.43532614,5359.43612164,3904.36690256,3904.32031993,0.15191402,108.20315205,0.01998426,0.01998427,37288,115,0
5359.57822075,5359.57989183,0.00000000,3912.72152300,0.14079345,107.99375671,0.01998426,0.01998427,37287,115,1
5359.71612661,5359.72366972,0.00000000,3920.81276245,0.09831834,107.79081734,0.01998424,0.01998427,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.66005904,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.55887870,nan,0.00000000,-2147483648,115,1
5359.99825220,5360.01124859,0.00000000,3937.40127626,0.25010393,107.37086019,0.01998422,0.01998427,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.12546698,nan,0.00000000,-2147483648,115,1
5360.30374905,5360.29885827,0.00000000,3955.41829605,0.31693669,106.90880951,0.01998428,0.01998427,37282,115,1
5360.47229591,nan,0.00000000,3965.38290191,0.18265456,106.65061410,0.01998491,0.01998427,37282,115,1
5360.47229591,nan,0.00000000,3965.38290191,0.18265456,106.65061410,0.01998491,0.01998427,37282,115,1
5360.57012123,nan,0.00000000,3971.17439529,0.18535308,106.49968195,0.01998421,0.01998427,37280,115,1
5360.72717962,5360.73033055,0.00000000,3980.48496380,0.12034981,106.25570298,0.01998426,0.01998427,37279,115,1
5361.15609645,5361.16187216,0.00000000,4005.98956072,0.01163623,105.57893171,0.01998425,0.01998427,37276,115,1
5361.31722694,5361.30573477,0.00000000,4015.60057305,0.13007937,105.32069574,0.01998431,0.01998427,37275,115,1
5361.46629907,5361.44960509,0.00000000,4024.50691482,0.00766226,105.07982763,0.01998433,0.01998427,37274,115,1
5361.46629907,5361.44960509,0.00000000,4024.50691482,0.00766226,105.07982763,0.01998433,0.01998427,37274,115,1
5361.57555880,5361.59348311,0.00000000,4031.04359687,0.08974939,104.90208774,0.01998420,0.01998427,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.10497755,nan,0.00000000,-2147483648,115,1
5326.48699992,nan,0.00000000,346.00000000,nan,111.76785213,0.01998445,0.01998423,37519,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.07030293,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.28578049,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.45782723,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.75819173,nan,0.00000000,-2147483648,114,1
5327.27937955,5327.28247744,0.00000000,374.75514606,0.10415793,113.00445657,0.01998422,0.01998423,37513,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.18569987,nan,0.00000000,-2147483648,114,1
5327.53746509,nan,0.00000000,384.13917973,0.15624979,113.40467888,0.01998466,0.01998423,37512,114,1
5327.53746509,nan,0.00000000,384.13917973,0.15624979,113.40467888,0.01998466,0.01998423,37512,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.61134394,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.69624901,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.86583537,nan,0.00000000,-2147483648,114,1
5327.97718903,5327.99281511,0.00000000,400.14835137,0.25487357,114.08366871,0.01998418,0.01998424,37508,114,1
5328.25887184,5328.27700320,0.00000000,410.41745482,0.13905488,114.51669089,0.01998417,0.01998424,37506,114,1
5328.40512891,5328.41910860,0.00000000,415.75370330,0.17581289,114.74093014,0.01998418,0.01998424,37505,114,1
5328.40512891,5328.41910860,0.00000000,415.75370330,0.17581289,114.74093014,0.01998418,0.01998424,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.04458240,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.17000894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.25353328,nan,0.00000000,-2147483648,114,1
5329.12299436,5329.12974927,0.00000000,441.98774673,0.14396848,115.83560412,0.01998421,0.01998424,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.91903919,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.08466859,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.33255222,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.53860807,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.70311637,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.86732562,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.94931810,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.11307871,nan,0.00000000,-2147483648,114,1
5330.24295233,nan,0.00000000,483.05801179,0.36399170,117.52353340,0.01998468,0.01998424,37493,114,1
5330.40582926,5330.40937993,0.00000000,489.04544194,0.08188453,117.76697449,0.01998422,0.01998424,37491,114,1
5330.40582926,5330.40937993,0.00000000,489.04544194,0.08188453,117.76697449,0.01998422,0.01998424,37491,114,1
5330.57075551,5330.55159903,0.00000000,495.11198759,0.27392828,118.01294840,0.01998431,0.01998424,37490,114,1
5330.57075551,5330.55159903,0.00000000,495.11198759,0.27392828,118.01294840,0.01998431,0.01998424,37490,114,1
5330.68940187,5330.69382571,0.00000000,499.47856043,0.06548214,118.18956913,0.01998422,0.01998424,37489,114,1
5330.94674174,5330.83605997,0.00000000,508.95630171,0.01418710,118.57170061,0.01998465,0.01998424,37488,114,1
5330.94674174,nan,0.00000000,508.95630171,0.01418710,118.57170061,0.01998465,0.01998424,37488,114,1
5331.11651187,5331.12055125,0.00000000,515.21398309,0.17811527,118.82308157,0.01998422,0.01998424,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.81449764,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.93476445,nan,0.00000000,-2147483648,114,1
5331.37512254,nan,0.00000000,524.75412462,0.43804436,119.20491341,0.01998466,0.01998424,37485,114,1
5331.37512254,nan,0.00000000,524.75412462,0.43804436,119.20491341,0.01998466,0.01998424,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.77191342,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.89083185,nan,0.00000000,-2147483648,114,1
5331.97302293,5331.97420717,546.89957745,546.85576577,0.21050478,120.08295451,0.01998424,0.01998424,37480,114,0
5332.25940539,nan,0.00000000,557.44703803,0.14935356,120.50047469,0.01998424,0.01998424,37478,114,1
5332.53227597,5332.54346291,0.00000000,567.55791220,0.02562586,120.89709534,0.01998420,0.01998424,37476,114,1
5332.68007957,5332.68579582,0.00000000,573.03905173,0.14683499,121.11130363,0.01998422,0.01998424,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.53797832,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.73186389,nan,0.00000000,-2147483648,114,1
5333.25184015,5333.25520339,0.00000000,594.27185005,0.03568501,121.93578306,0.01998423,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.15676111,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.34914558,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.50271531,nan,0.00000000,-2147483648,114,1
5333.80980987,nan,0.00000000,615.03820932,0.14009257,122.73396794,0.01998419,0.01998424,37467,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.92348331,nan,0.00000000,-2147483648,114,1
5334.11020604,5334.10954259,626.21993528,626.24468398,0.11851731,123.16134169,0.01998424,0.01998424,37465,114,0
5334.25147415,5334.25195905,631.53409822,631.51599922,0.09576795,123.36155468,0.01998424,0.01998424,37464,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.56929186,nan,0.00000000,-2147483648,114,1
5334.70825241,5334.67925401,0.00000000,648.57186681,0.12562618,124.00578697,0.01998435,0.01998424,37461,114,1
5334.96813550,5334.96415532,0.00000000,658.29397026,0.21633416,124.37056313,0.01998426,0.01998424,37459,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.58382766,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.73296388,nan,0.00000000,-2147483648,114,1
5335.39713600,5335.39156429,0.00000000,674.36459318,0.08407711,124.96964154,0.01998426,0.01998424,37456,114,1
5335.53079210,5335.53404915,0.00000000,679.37702957,0.13291835,125.15550087,0.01998423,0.01998424,37455,114,1
5335.69774938,5335.67654162,0.00000000,685.64208994,0.30314520,125.38714258,0.01998432,0.01998424,37454,114,1
5335.95913070,5335.96154936,0.00000000,695.45878526,0.12496379,125.74861603,0.01998423,0.01998424,37452,114,1
5335.95913070,5335.96154936,0.00000000,695.45878526,0.12496379,125.74861603,0.01998423,0.01998424,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.95185576,nan,0.00000000,-2147483648,114,1
5336.23890823,5336.24658753,0.00000000,705.97775200,0.14699245,126.13393621,0.01998421,0.01998424,37450,114,1
5336.23890823,5336.24658753,0.00000000,705.97775200,0.14699245,126.13393621,0.01998421,0.01998424,37450,114,1
5336.52394653,5336.53165612,0.00000000,716.70663991,0.13729092,126.52480064,0.01998422,0.01998424,37448,114,1
5336.83766682,5336.81675514,0.00000000,728.52932841,0.22087529,126.95300348,0.01998432,0.01998424,37446,114,1
5337.10978815,5337.10188460,0.00000000,738.79644336,0.03202648,127.32272977,0.01998427,0.01998424,37444,114,1
5337.10978815,5337.10188460,0.00000000,738.79644336,0.03202648,127.32272977,0.01998427,0.01998424,37444,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.68819990,nan,0.00000000,-2147483648,114,1
5337.51235099,5337.52963585,0.00000000,754.00581249,0.39176516,127.86678038,0.01998418,0.01998424,37441,114,1
5337.67185443,5337.67223483,760.04818965,760.03379810,0.13690486,128.08119978,0.01998424,0.01998424,37440,114,0
5337.94070097,5337.95745561,0.00000000,770.21672165,0.34859711,128.44185727,0.01998418,0.01998425,37438,114,1
5337.94070097,5337.95745561,0.00000000,770.21672165,0.34859711,128.44185727,0.01998418,0.01998425,37438,114,1
5338.09003584,5338.10007742,0.00000000,775.87493870,0.07019679,128.64141438,0.01998421,0.01998425,37437,114,1
5338.24677172,5338.24270685,0.00000000,781.81727855,0.04874924,128.85034216,0.01998426,0.01998425,37436,114,1
5338.40717714,5338.38534389,0.00000000,787.90267738,0.31537893,129.06360959,0.01998433,0.01998425,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.24171157,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.45072532,nan,0.00000000,-2147483648,114,1
5338.81466298,5338.81330070,803.32351875,803.37529932,0.21247594,129.60271337,0.01998425,0.01998425,37432,114,0
5339.10484685,5339.09864332,0.00000000,814.41711220,0.02719871,129.98467492,0.01998427,0.01998425,37430,114,1
5339.24885396,5339.24132605,0.00000000,819.89945762,0.09978824,130.17346689,0.01998427,0.01998425,37429,114,1
5339.39037138,5339.38401641,0.00000000,825.29018828,0.18843053,130.35855075,0.01998427,0.01998425,37428,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.51980706,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.58815713,nan,0.00000000,-2147483648,114,1
