wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6023.22886998,6023.22781103,709.52639181,709.56182297,0.06106914,658.67738003,0.01998507,0.01998507,33180,101,0
6023.40992674,6023.40936645,715.60274809,715.62150554,0.06645154,658.90512272,0.01998507,0.01998507,33179,101,0
6023.59059856,6023.59093282,721.68278231,721.67158615,0.06010892,659.13181959,0.01998507,0.01998507,33178,101,0
6023.77257006,6023.77251014,727.76615759,727.76816567,0.05695415,659.35956652,0.01998507,0.01998507,33177,101,0
6023.95464988,6023.95409841,733.85299874,733.87148909,0.03667660,659.58686933,0.01998507,0.01998507,33176,101,0
6024.13559932,6024.13569763,739.94364583,739.94034788,0.04657972,659.81219811,0.01998507,0.01998507,33175,101,0
6024.31696999,6024.31730780,746.03844153,746.02710126,0.01865373,660.03749974,0.01998507,0.01998507,33174,101,0
6024.49963167,6024.49892892,752.13772999,752.16133855,0.05072169,660.26385832,0.01998507,0.01998507,33173,101,0
6024.67967139,6024.68056099,758.24185653,758.21194837,0.05592404,660.48644195,0.01998507,0.01998507,33172,101,0
6024.86244225,6024.86220401,764.35103164,764.35904729,0.06738053,660.71187441,0.01998507,0.01998507,33171,101,0
6025.04347649,6025.04385799,770.46510918,770.45226407,0.07888985,660.93463387,0.01998507,0.01998507,33170,101,0
6025.22507715,6025.22552293,776.58388448,776.56886465,0.06333383,661.15755035,0.01998507,0.01998507,33169,101,0
6025.40825396,6025.40719882,782.70715198,782.74272630,0.05623752,661.38184467,0.01998507,0.01998507,33168,101,0
6025.58910908,6025.58888567,788.83470522,788.84224214,0.05783503,661.60273856,0.01998507,0.01998507,33167,101,0
6025.77038396,6025.77058348,794.96634432,794.95960897,0.03157742,661.82358067,0.01998507,0.01998507,33166,101,0
6025.95198412,6025.95229225,801.10202473,801.09161697,0.03422125,662.04424960,0.01998507,0.01998507,33165,101,0
6026.13361945,6026.13401198,807.24184964,807.22858271,0.04146274,662.26439353,0.01998507,0.01998507,33164,101,0
6026.31707142,6026.31574267,813.38592853,813.43086624,0.07291894,662.48616561,0.01998507,0.01998507,33163,101,0
6026.49701033,6026.49748433,819.53437134,819.51833046,0.07860293,662.70313331,0.01998507,0.01998507,33162,101,0
6026.67926801,6026.67923694,825.68728848,825.68834067,0.04616996,662.92233666,0.01998507,0.01998507,33161,101,0
6026.86052967,6026.86100052,831.84477528,831.82881911,0.02188095,663.13978480,0.01998507,0.01998507,33160,101,0
6027.04330158,6027.04277507,838.00684867,838.02470325,0.03995679,663.35848109,0.01998507,0.01998507,33159,101,0
6027.22583035,6027.22456058,844.17350065,844.21658910,0.06914937,663.57631990,0.01998507,0.01998507,33158,101,0
6027.40623113,6027.40635707,850.34472320,850.34044661,0.06548789,663.79106106,0.01998507,0.01998507,33157,101,0
6027.58857633,6027.58816452,856.52050825,856.53450198,0.05796927,664.00755130,0.01998507,0.01998507,33156,101,0
6027.76748603,6027.76998293,0.00000000,862.62571961,0.04692899,664.21974847,0.01998506,0.01998507,33155,101,1
6027.95192840,6027.95181232,868.88578931,868.88973914,0.04581236,664.43724280,0.01998507,0.01998507,33154,101,0
6028.13423069,6028.13365268,875.07545418,875.09513588,0.01650815,664.65197921,0.01998507,0.01998507,33153,101,0
6028.31686401,6028.31550402,881.26997414,881.31631768,0.08046687,664.86654008,0.01998508,0.01998507,33152,101,0
6028.49770456,6028.49736632,887.46948069,887.48101537,0.05093763,665.07844002,0.01998507,0.01998507,33151,101,0
6028.67952147,6028.67923960,893.67410588,893.68372541,0.07038627,665.29093043,0.01998507,0.01998507,33150,101,0
6028.86105260,6028.86112386,899.88394805,899.88151425,0.04375701,665.50253479,0.01998507,0.01998507,33149,101,0
6029.04349852,6029.04301909,906.09884367,906.11523028,0.04175746,665.71464240,0.01998507,0.01998507,33148,101,0
6029.22644835,6029.22492530,912.31850737,912.37060049,0.07229140,665.92675758,0.01998508,0.01998507,33147,101,0
6029.40657601,6029.40684249,918.54265184,918.53353150,0.06486237,666.13502388,0.01998507,0.01998507,33146,101,0
6029.58927350,6029.58877066,924.77098851,924.78820844,0.05998873,666.34566568,0.01998507,0.01998507,33145,101,0
6029.76980907,6029.77070981,931.00322912,930.97236663,0.06113198,666.55321467,0.01998507,0.01998507,33144,101,0
6029.95132113,6029.95265994,937.23926812,937.19336969,0.03949315,666.76128003,0.01998507,0.01998507,33143,101,0
6030.13550237,6030.13462105,943.47934962,943.50958262,0.05502163,666.97179077,0.01998508,0.01998507,33142,101,0
6030.31803890,6030.31659315,949.72375804,949.77338612,0.04375140,667.17981946,0.01998508,0.01998507,33141,101,0
6030.49946107,6030.49857622,955.97277910,956.00317410,0.03082770,667.38599220,0.01998508,0.01998507,33140,101,0
6030.68052246,6030.68057029,962.22669975,962.22505563,0.04461032,667.59118041,0.01998507,0.01998507,33139,101,0
6030.86230815,6030.86257534,968.48577411,968.47658202,0.07827479,667.79661873,0.01998507,0.01998507,33138,101,0
6031.04458942,6031.04459138,974.74995844,974.74989085,0.04576313,668.00203980,0.01998507,0.01998507,33137,101,0
6031.22757661,6031.22661841,981.01905395,981.05206654,0.04046955,668.20766676,0.01998508,0.01998507,33136,101,0
6031.40839330,6031.40865642,987.29285966,987.28378834,0.05088463,668.41026630,0.01998507,0.01998507,33135,101,0
6031.59162528,6031.59070543,993.57117368,993.60290678,0.06567443,668.61496736,0.01998508,0.01998507,33134,101,0
6031.77215877,6031.77276543,999.85379433,999.83285312,0.03420887,668.81605052,0.01998507,0.01998507,33133,101,0
6031.95457360,6031.95483642,1006.14064226,1006.13156449,0.04135086,669.01861714,0.01998507,0.01998507,33132,101,0
6032.13647933,6032.13691840,1012.43186988,1012.41669442,0.06137817,669.22000928,0.01998507,0.01998507,33131,101,0
6032.32023776,6032.31901138,1018.72765597,1018.77007206,0.04375827,669.42283937,0.01998508,0.01998507,33130,101,0
6032.50225670,6032.50111535,1025.02818011,1025.06768336,0.01628030,669.62314610,0.01998508,0.01998507,33129,101,0
6032.68296816,6032.68323032,1031.33362268,1031.32454244,0.06277289,669.82142408,0.01998507,0.01998507,33128,101,0
6032.86535087,6032.86535629,1037.64413639,1037.64394856,0.04640849,670.02094304,0.01998507,0.01998507,33127,101,0
6033.04721795,6033.04749325,1043.95966184,1043.95011233,0.04323743,670.21930147,0.01998507,0.01998507,33126,101,0
6033.23001501,6033.22964121,1050.28004323,1050.29301799,0.05932622,670.41806748,0.01998508,0.01998507,33125,101,0
6033.41161494,6033.41180018,1056.60512356,1056.59868932,0.05882522,670.61492303,0.01998507,0.01998507,33124,101,0
6033.59442165,6033.59397014,1062.93474508,1062.95043784,0.05329999,670.81246747,0.01998508,0.01998507,33123,101,0
6033.77539172,6033.77615111,1069.26875168,1069.24234115,0.03694415,671.00740899,0.01998507,0.01998507,33122,101,0
6033.95729733,6033.95834308,1075.60710777,1075.57071503,0.06699362,671.20273592,0.01998507,0.01998507,33121,101,0
6034.14068379,6034.14054606,1081.94995478,1081.95475110,0.02804833,671.39902430,0.01998507,0.01998507,33120,101,0
6034.32211689,6034.32276004,1088.29744886,1088.27503701,0.05574953,671.59260408,0.01998507,0.01998507,33119,101,0
6034.50378413,6034.50498502,1094.64974684,1094.60786937,0.05051045,671.78582120,0.01998507,0.01998507,33118,101,0
6034.68864024,6034.68722102,1101.00700631,1101.05653379,0.03483373,671.98180413,0.01998508,0.01998507,33117,101,0
6034.86968659,6034.86946802,1107.36936920,1107.37700235,0.04584620,672.17313879,0.01998507,0.01998507,33116,101,0
6035.05144241,6035.05172603,1113.73689897,1113.72698642,0.06055592,672.36461708,0.01998507,0.01998507,33115,101,0
6035.23422271,6035.23399505,1120.10963543,1120.11759834,0.03108085,672.55656165,0.01998507,0.01998507,33114,101,0
6035.41713549,6035.41627508,1126.48761857,1126.51773582,0.04774901,672.74802941,0.01998508,0.01998507,33113,101,0
6035.59898186,6035.59856613,1132.87088854,1132.88545178,0.03228388,672.93776960,0.01998508,0.01998507,33112,101,0
6035.78069480,6035.78086819,1139.25948077,1139.25340221,0.05476314,673.12676105,0.01998507,0.01998507,33111,101,0
6035.96341831,6035.96318126,1145.65333676,1145.66165360,0.07181968,673.31618567,0.01998507,0.01998507,33110,101,0
6036.14519242,6036.14550534,1152.05231295,1152.04132629,0.02057413,673.50400535,0.01998507,0.01998507,33109,101,0
6036.32885900,6036.32784045,1158.45626203,1158.49204807,0.06600547,673.69314559,0.01998508,0.01998507,33108,101,0
6036.51110277,6036.51018657,1164.86503602,1164.89724812,0.02970195,673.88018391,0.01998508,0.01998507,33107,101,0
6036.69352559,6036.69254371,1171.27848647,1171.31303057,0.06038831,674.06676491,0.01998508,0.01998507,33106,101,0
6036.87513440,6036.87491186,1177.69655532,1177.70438956,0.03525019,674.25187307,0.01998507,0.01998507,33105,101,0
6037.05726415,6037.05729104,1184.11940788,1184.11846056,0.04919345,674.43687388,0.01998507,0.01998507,33104,101,0
6037.23981201,6037.23968124,1190.54724396,1190.55185417,0.04112245,674.62166208,0.01998507,0.01998507,33103,101,0
6037.42308548,6037.42208246,1196.98026431,1197.01565299,0.02115230,674.80654710,0.01998508,0.01998507,33102,101,0
6037.60494283,6037.60449471,1203.41867062,1203.43449405,0.07007818,674.98937595,0.01998508,0.01998507,33101,101,0
6037.78720690,6037.78691797,1209.86263237,1209.87284253,0.03966933,675.17198944,0.01998508,0.01998507,33100,101,0
6037.97022029,6037.96935227,1216.31208604,1216.34278465,0.06001305,675.35472119,0.01998508,0.01998507,33099,101,0
6038.15280098,6038.15179759,1222.76686724,1222.80238006,0.04224503,675.53638289,0.01998508,0.01998507,33098,101,0
6038.33391892,6038.33425393,1229.22681037,1229.21494474,0.05438106,675.71595324,0.01998507,0.01998507,33097,101,0
6038.51598804,6038.51672131,1235.69174905,1235.66575978,0.06775029,675.89582198,0.01998507,0.01998507,33096,101,0
6038.69904085,6038.69919971,1242.16152391,1242.15588948,0.04127317,676.07600483,0.01998507,0.01998508,33095,101,0
6038.88181712,6038.88168915,1248.63616775,1248.64070969,0.05223463,676.25525679,0.01998507,0.01998508,33094,101,0
6039.06378881,6039.06418961,1255.11591365,1255.10167757,0.01718860,676.43307062,0.01998507,0.01998508,33093,101,0
6039.24719220,6039.24670111,1261.60100513,1261.61846173,0.04506481,676.61163315,0.01998508,0.01998508,33092,101,0
6039.42978633,6039.42922364,1268.09168685,1268.11170498,0.03253766,676.78876412,0.01998508,0.01998508,33091,101,0
6039.61141534,6039.61175720,1274.58820412,1274.57603160,0.06157957,676.96432644,0.01998507,0.01998508,33090,101,0
6039.79378076,6039.79430180,1281.09065932,1281.07209134,0.01770951,677.13996680,0.01998507,0.01998508,33089,101,0
6039.97673290,6039.97685744,1287.59881475,1287.59437331,0.06070136,677.31552571,0.01998507,0.01998508,33088,101,0
6040.15959053,6040.15942411,1294.11238243,1294.11832212,0.02675367,677.49033719,0.01998508,0.01998508,33087,101,0
6040.34233052,6040.34200182,1300.63107293,1300.64281286,0.05553388,677.66437072,0.01998508,0.01998508,33086,101,0
6040.52553565,6040.52459057,1307.15459542,1307.18837207,0.05934646,677.83816991,0.01998508,0.01998508,33085,101,0
6040.70792904,6040.70719036,1313.68271237,1313.70912932,0.04913090,678.01051752,0.01998508,0.01998508,33084,101,0
6040.89076023,6040.88980119,1320.21548472,1320.24980518,0.06383755,678.18259646,0.01998508,0.01998508,33083,101,0
6041.07272058,6041.07242307,1326.75307574,1326.76373005,0.04441341,678.35318017,0.01998508,0.01998508,33082,101,0
6041.25436281,6041.25505598,1333.29564958,1333.27080874,0.06618306,678.52279608,0.01998507,0.01998508,33081,101,0
6041.43880201,6041.43769994,1339.84337117,1339.88289457,0.04911097,678.69434187,0.01998508,0.01998508,33080,101,0
6041.62080124,6041.62035495,1346.39640442,1346.41242195,0.05070412,678.86294723,0.01998508,0.01998508,33079,101,0
6041.80262636,6041.80302100,1352.95489009,1352.94071539,0.03776285,679.03072749,0.01998507,0.01998508,33078,101,0
6041.98526633,6041.98569810,1359.51895285,1359.50343219,0.04784471,679.19859302,0.01998507,0.01998508,33077,101,0
6042.16825276,6042.16838625,1366.08871759,1366.08391518,0.03037266,679.36610824,0.01998508,0.01998508,33076,101,0
6042.35056282,6042.35108544,1372.66430984,1372.64549195,0.04295097,679.53233985,0.01998507,0.01998508,33075,101,0
6042.53490909,6042.53379569,1379.24585139,1379.28597526,0.07318384,679.69975483,0.01998508,0.01998508,33074,101,0
6042.71706061,6042.71651699,1385.83329341,1385.85289986,0.03413453,679.86450838,0.01998508,0.01998508,33073,101,0
6042.90043801,6042.89924934,1392.42636218,1392.46926659,0.05809296,680.02969089,0.01998508,0.01998508,33072,101,0
6043.08101536,6043.08199274,1399.02476741,1398.98946396,0.02881629,680.19167565,0.01998507,0.01998508,33071,101,0
6043.26447679,6043.26474719,1405.62821732,1405.61844371,0.06092852,680.35555210,0.01998508,0.01998508,33070,101,0
6043.44788097,6043.44751271,1412.23641928,1412.24973872,0.05040828,680.51866782,0.01998508,0.01998508,33069,101,0
6043.63004889,6043.63028927,1418.84924479,1418.84054471,0.03794412,680.67997702,0.01998508,0.01998508,33068,101,0
6043.81315872,6043.81307690,1425.46695515,1425.46991843,0.04269931,680.84141497,0.01998508,0.01998508,33067,101,0
6043.99518366,6043.99587558,1432.08986918,1432.06479098,0.03881121,681.00120160,0.01998507,0.01998508,33066,101,0
6044.17824283,6044.17868532,1438.71830732,1438.70225656,0.06068665,681.16120335,0.01998508,0.01998508,33065,101,0
6044.36159886,6044.36150613,1445.35259160,1445.35595831,0.05496749,681.32077401,0.01998508,0.01998508,33064,101,0
6044.54448977,6044.54433799,1451.99298606,1451.99850094,0.02334007,681.47925569,0.01998508,0.01998508,33063,101,0
6044.72683985,6044.72718092,1458.63950816,1458.62710490,0.07087965,681.63658673,0.01998508,0.01998508,33062,101,0
6044.91088458,6044.91003490,1465.29211099,1465.32303704,0.04480787,681.79468615,0.01998508,0.01998508,33061,101,0
6045.09309092,6045.09289996,1471.95074742,1471.95770385,0.01295603,681.95051660,0.01998508,0.01998508,33060,101,0
6045.27457194,6045.27577607,1478.61537001,1478.57146918,0.04518032,682.10504137,0.01998507,0.01998508,33059,101,0
6045.45916616,6045.45866326,1485.28592019,1485.30427022,0.04964759,682.26151179,0.01998508,0.01998508,33058,101,0
6045.64134984,6045.64156151,1491.96226237,1491.95453255,0.02379232,682.41523650,0.01998508,0.01998508,33057,101,0
6045.82401670,6045.82447083,1498.64422739,1498.62763087,0.04427171,682.56866247,0.01998508,0.01998508,33056,101,0
6046.00742523,6046.00739122,1505.33164510,1505.33288920,0.05825790,682.72199386,0.01998508,0.01998508,33055,101,0
6046.19022270,6046.19032268,1512.02434448,1512.02068530,0.03677356,682.87409323,0.01998508,0.01998508,33054,101,0
6046.37335596,6046.37326521,1518.72217573,1518.72549962,0.06986851,683.02574487,0.01998508,0.01998508,33053,101,0
6046.55676792,6046.55621881,1525.42524461,1525.44537052,0.03744574,683.17689847,0.01998508,0.01998508,33052,101,0
6046.74002328,6046.73918348,1532.13382233,1532.16462662,0.03000829,683.32719882,0.01998508,0.01998508,33051,101,0
6046.92241817,6046.92215923,1538.84818421,1538.85768980,0.06224869,683.47607885,0.01998508,0.01998508,33050,101,0
6047.10488200,6047.10514606,1545.56860697,1545.55890484,0.04544988,683.62430591,0.01998508,0.01998508,33049,101,0
6047.28799586,6047.28814396,1552.29535558,1552.28990942,0.04986923,683.77235155,0.01998508,0.01998508,33048,101,0
6047.47257383,6047.47115293,1559.02844557,1559.08074440,0.08034029,683.92085969,0.01998508,0.01998508,33047,101,0
6047.65458295,6047.65417299,1565.76766771,1565.78276951,0.03204757,684.06658522,0.01998508,0.01998508,33046,101,0
6047.83758326,6047.83720413,1572.51280369,1572.52678140,0.05538049,684.21238093,0.01998508,0.01998508,33045,101,0
6048.01989482,6048.02024634,1579.26363408,1579.25066466,0.06820839,684.35689993,0.01998508,0.01998508,33044,101,0
6048.20325569,6048.20329964,1586.01994417,1586.01832151,0.07426999,684.50151128,0.01998508,0.01998508,33043,101,0
6048.38669358,6048.38636402,1592.78170204,1592.79387974,0.03740362,684.64543874,0.01998508,0.01998508,33042,101,0
6048.56986097,6048.56943948,1599.54909153,1599.56467807,0.04423562,684.78841282,0.01998508,0.01998508,33041,101,0
6048.75302172,6048.75252602,1606.32230976,1606.34065549,0.04990819,684.93064332,0.01998508,0.01998508,33040,101,0
6048.93580656,6048.93562365,1613.10155487,1613.10832981,0.02491805,685.07184789,0.01998508,0.01998508,33039,101,0
6049.11831412,6049.11873237,1619.88702366,1619.87151780,0.06299776,685.21210858,0.01998508,0.01998508,33038,101,0
6049.30188470,6049.30185218,1626.67879434,1626.68000110,0.06405610,685.35245015,0.01998508,0.01998508,33037,101,0
6049.48602027,6049.48498307,1633.47677186,1633.51528994,0.05017968,685.49247781,0.01998508,0.01998508,33036,101,0
6049.66855786,6049.66812505,1640.28084700,1640.29693350,0.05497810,685.63054859,0.01998508,0.01998508,33035,101,0
6049.85220438,6049.85127812,1647.09090995,1647.12536441,0.06719864,685.76870857,0.01998508,0.01998508,33034,101,0
6050.03542506,6050.03444229,1653.90685092,1653.94343661,0.02900135,685.90579462,0.01998508,0.01998508,33033,101,0
6050.21781934,6050.21761754,1660.72860786,1660.73612613,0.06698263,686.04151149,0.01998508,0.01998508,33032,101,0
6050.40119693,6050.40080389,1667.55620041,1667.57085544,0.05056889,686.17720313,0.01998508,0.01998508,33031,101,0
6050.58381009,6050.58400133,1674.38965623,1674.38251987,0.04056894,686.31157344,0.01998508,0.01998508,33030,101,0
6050.76852432,6050.76720987,1681.22900313,1681.27809258,0.05151358,686.44672103,0.01998508,0.01998508,33029,101,0
6050.94999291,6050.95042951,1688.07426936,1688.05795120,0.01839515,686.57873956,0.01998508,0.01998508,33028,101,0
6051.13306714,6051.13366024,1694.92551562,1694.90332986,0.07314696,686.71116763,0.01998508,0.01998508,33027,101,0
6051.31734238,6051.31690207,1701.78286342,1701.79934789,0.05848527,686.84369527,0.01998508,0.01998508,33026,101,0
6051.50055642,6051.50015500,1708.64644149,1708.66148278,0.04590535,686.97469495,0.01998508,0.01998508,33025,101,0
6051.68318045,6051.68341903,1715.51637927,1715.50743184,0.03103104,687.10451412,0.01998508,0.01998508,33024,101,0
6051.86748489,6051.86669416,1722.39280616,1722.42248753,0.04578011,687.23476006,0.01998508,0.01998508,33023,101,0
6052.04956087,6052.04998039,1729.27576685,1729.26000548,0.04951365,687.36267236,0.01998508,0.01998508,33022,101,0
