wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5449.77070147,5449.77754881,0.00000000,3650.53505876,0.17671697,188.45176324,0.01998540,0.01998542,36672,113,1
5449.92752887,5449.92618869,0.00000000,3659.18551558,0.19429551,188.28090573,0.01998543,0.01998542,36671,113,1
5450.07454026,5450.07483665,3667.29984488,3667.28345483,0.38956617,188.11965846,0.01998542,0.01998542,36670,113,0
5450.22621581,5450.22349269,0.00000000,3675.69527645,0.19031903,187.95082719,0.01998543,0.01998542,36669,113,1
5450.37379841,5450.37215680,0.00000000,3683.86960101,0.15337125,187.78546037,0.01998543,0.01998542,36668,113,1
5450.52285453,5450.52082899,0.00000000,3692.13686561,0.12574722,187.61690772,0.01998543,0.01998542,36667,113,1
5450.66486947,5450.66950926,0.00000000,3700.02422917,0.25985859,187.45487655,0.01998541,0.01998542,36666,113,1
5450.81689319,5450.81819761,3708.54273863,3708.47013137,0.11067949,187.28004611,0.01998542,0.01998542,36665,113,0
5450.96670717,5450.96689403,3716.82518294,3716.81476784,0.13144222,187.10596596,0.01998542,0.01998543,36664,113,0
5451.11368887,5451.11559854,0.00000000,3725.01987395,0.14380196,186.93349213,0.01998542,0.01998543,36663,113,1
5451.24901495,5451.26431112,0.00000000,3732.57706643,0.08385436,186.77349332,0.01998537,0.01998543,36662,113,1
5451.24901495,5451.26431112,0.00000000,3732.57706643,0.08385436,186.77349332,0.01998537,0.01998543,36662,113,1
5451.40993501,5451.41303179,0.00000000,3741.57605773,0.12902475,186.58153784,0.01998541,0.01998543,36661,113,1
5451.55132056,5451.56176054,0.00000000,3749.49390980,0.11895649,186.41135710,0.01998539,0.01998543,36660,113,1
5451.70244584,nan,0.00000000,3757.96891363,0.23081363,186.22786662,0.01998540,0.01998543,36659,113,1
5451.86271797,5451.85924228,0.00000000,3766.97014322,0.03362278,186.03147162,0.01998544,0.01998543,36658,113,1
5451.99023517,5452.00799528,0.00000000,3774.14158924,0.15581748,185.87388579,0.01998536,0.01998543,36657,113,1
5451.99023517,5452.00799528,0.00000000,3774.14158924,0.15581748,185.87388579,0.01998536,0.01998543,36657,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.65564339,nan,0.00000000,-2147483648,113,1
5452.30201578,5452.30552553,0.00000000,3791.71263694,0.24216115,185.48360138,0.01998541,0.01998543,36655,113,1
5452.45451369,5452.45430279,3800.30687763,3800.31879479,0.25256478,185.29027864,0.01998543,0.01998543,36654,113,0
5452.60275629,5452.60308813,3808.72011843,3808.70134101,0.14539536,185.10061063,0.01998542,0.01998543,36653,113,0
5452.75337432,5452.75188156,0.00000000,3817.24324897,0.29273981,184.90594772,0.01998543,0.01998543,36652,113,1
5452.91369519,5452.90068308,0.00000000,3826.33844667,0.46042272,184.69713441,0.01998547,0.01998543,36651,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.52000196,nan,0.00000000,-2147483648,113,1
5453.19621226,5453.19831038,0.00000000,3842.40050038,0.10875952,184.32448874,0.01998542,0.01998543,36649,113,1
5453.33743394,5453.34713617,0.00000000,3850.44603732,0.13585546,184.13596543,0.01998539,0.01998543,36648,113,1
5453.49768520,5453.49597005,0.00000000,3859.58919058,0.32321863,183.92021248,0.01998543,0.01998543,36647,113,1
5453.64123522,5453.64481202,0.00000000,3867.79167891,0.14262457,183.72528932,0.01998541,0.01998543,36646,113,1
5453.78691263,5453.79366208,0.00000000,3876.12759033,0.13579019,183.52587061,0.01998540,0.01998543,36645,113,1
5453.94506218,5453.94252023,0.00000000,3885.19076995,0.07743360,183.30753810,0.01998544,0.01998543,36644,113,1
5454.08630542,5454.09138648,0.00000000,3893.29710313,0.11566794,183.11091845,0.01998541,0.01998543,36643,113,1
5454.24676160,5454.24026083,0.00000000,3902.51993579,0.20249997,182.88568199,0.01998545,0.01998543,36642,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.67714229,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.62775732,nan,0.00000000,-2147483648,113,1
5454.53429108,5454.53803381,0.00000000,3919.08377585,0.31191423,182.47706108,0.01998541,0.01998543,36640,113,1
5454.68558071,5454.68693244,0.00000000,3927.81836347,0.24851796,182.25945970,0.01998542,0.01998543,36639,113,1
5454.84155943,5454.83583917,0.00000000,3936.83759967,0.09337947,182.03322790,0.01998545,0.01998543,36638,113,1
5454.99058893,5454.98475400,0.00000000,3945.46827933,0.04219849,181.81527815,0.01998545,0.01998543,36637,113,1
5455.13065275,5455.13367693,0.00000000,3953.59160913,0.05701702,181.60883225,0.01998542,0.01998543,36636,113,1
5455.28703613,5455.28260795,0.00000000,3962.67508965,0.13767272,181.37648272,0.01998544,0.01998543,36635,113,1
5455.28703613,5455.28260795,0.00000000,3962.67508965,0.13767272,181.37648272,0.01998544,0.01998543,36635,113,1
5455.43680039,5455.43154708,0.00000000,3971.38767169,0.16118129,181.15213010,0.01998545,0.01998543,36634,113,1
5455.43680039,5455.43154708,0.00000000,3971.38767169,0.16118129,181.15213010,0.01998545,0.01998543,36634,113,1
5455.57716569,5455.58049431,0.00000000,3979.56557583,0.16548977,180.94021783,0.01998542,0.01998543,36633,113,1
5455.72656539,5455.72944964,0.00000000,3988.28276965,0.12346109,180.71291526,0.01998542,0.01998543,36632,113,1
5455.88157451,5455.87841308,0.00000000,3997.34142226,0.05500877,180.47516110,0.01998544,0.01998543,36631,113,1
5455.88157451,5455.87841308,0.00000000,3997.34142226,0.05500877,180.47516110,0.01998544,0.01998543,36631,113,1
5456.05969046,nan,0.00000000,4007.76832144,0.02533162,180.19954258,0.01998555,0.01998543,36630,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.06046390,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.95377308,nan,0.00000000,-2147483648,113,1
5456.35347210,5456.32535200,0.00000000,4025.00837114,0.30764880,179.73924360,0.01998553,0.01998543,36628,113,1
5456.35347210,5456.32535200,0.00000000,4025.00837114,0.30764880,179.73924360,0.01998553,0.01998543,36628,113,1
5456.47723026,5456.47434785,0.00000000,4032.28668218,0.23956922,179.54320138,0.01998544,0.01998543,36627,113,1
5456.47723026,5456.47434785,0.00000000,4032.28668218,0.23956922,179.54320138,0.01998544,0.01998543,36627,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.36147422,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.30716737,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.25278361,nan,0.00000000,-2147483648,113,1
5456.78540224,5456.77236387,0.00000000,4050.45148336,0.17118324,179.04948659,0.01998548,0.01998543,36625,113,1
5456.91584671,5456.92138405,0.00000000,4058.15808140,0.12993921,178.83810614,0.01998541,0.01998543,36624,113,1
5456.91584671,5456.92138405,0.00000000,4058.15808140,0.12993921,178.83810614,0.01998541,0.01998543,36624,113,1
5457.06852045,5457.07041233,0.00000000,4067.19144292,0.16316431,178.58888056,0.01998542,0.01998543,36623,113,1
5457.22744492,5457.21944871,0.00000000,4076.61014998,0.15444613,178.32735238,0.01998546,0.01998543,36622,113,1
5457.39702791,nan,0.00000000,4086.67806798,0.09324545,178.04591113,0.01998553,0.01998543,36621,113,1
5457.39702791,nan,0.00000000,4086.67806798,0.09324545,178.04591113,0.01998553,0.01998543,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.86818980,nan,0.00000000,-2147483648,113,1
5418.43418145,nan,0.00000000,233.00000000,nan,181.46931474,0.01998535,0.01998540,36884,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.20231820,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.33920403,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.47591545,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.61245249,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.79423062,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.93036079,nan,0.00000000,-2147483648,112,1
5419.43461296,nan,0.00000000,268.29561825,0.55862612,183.07970417,0.01998579,0.01998540,36878,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.38286883,nan,0.00000000,-2147483648,112,1
5419.84188110,nan,0.00000000,282.70007976,0.22633133,183.72998366,0.01998567,0.01998540,36875,112,1
5419.84188110,nan,0.00000000,282.70007976,0.22633133,183.72998366,0.01998567,0.01998540,36875,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.96823358,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.32683133,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.46098599,nan,0.00000000,-2147483648,112,1
5420.54418313,nan,0.00000000,307.58861875,0.15891975,184.84409024,0.01998555,0.01998540,36870,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.04030938,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.17353479,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.26225495,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.48371664,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.57216583,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.66053761,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.83704895,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.23306744,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.36472532,nan,0.00000000,-2147483648,112,1
5421.65592268,nan,0.00000000,347.11538938,0.13095511,186.58881751,0.01998585,0.01998540,36863,112,1
5421.82473589,5421.82879018,0.00000000,353.13124008,0.08577142,186.85170890,0.01998539,0.01998540,36861,112,1
5422.12032291,5422.12305059,0.00000000,363.67368084,0.25685624,187.31072298,0.01998539,0.01998540,36859,112,1
5422.12032291,5422.12305059,0.00000000,363.67368084,0.25685624,187.31072298,0.01998539,0.01998540,36859,112,1
5422.12032291,5422.12305059,0.00000000,363.67368084,0.25685624,187.31072298,0.01998539,0.01998540,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.54181163,nan,0.00000000,-2147483648,112,1
5422.38553106,nan,0.00000000,373.14225409,0.15364053,187.72114898,0.01998583,0.01998540,36858,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.01732319,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.27570701,nan,0.00000000,-2147483648,112,1
5422.93882639,nan,0.00000000,392.92568709,0.14706612,188.57308925,0.01998570,0.01998540,36854,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.79038674,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.96132808,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.08933115,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.34481544,nan,0.00000000,-2147483648,112,1
5423.61358813,5423.59482967,0.00000000,417.10643887,0.00547911,189.60411765,0.01998547,0.01998540,36849,112,1
5423.61358813,5423.59482967,0.00000000,417.10643887,0.00547911,189.60411765,0.01998547,0.01998540,36849,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.81139645,nan,0.00000000,-2147483648,112,1
5423.89918790,5423.88928092,0.00000000,427.35923994,0.20169642,190.03786938,0.01998544,0.01998540,36847,112,1
5423.89918790,5423.88928092,0.00000000,427.35923994,0.20169642,190.03786938,0.01998544,0.01998540,36847,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.23353219,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.31772751,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.48588632,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.65373606,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.73754504,nan,0.00000000,-2147483648,112,1
5424.47031333,5424.47827888,0.00000000,447.89458337,0.40364693,190.90052385,0.01998538,0.01998541,36843,112,1
5424.76131767,5424.77282561,0.00000000,458.37460479,0.13777824,191.33763246,0.01998536,0.01998541,36841,112,1
5424.76131767,5424.77282561,0.00000000,458.37460479,0.13777824,191.33763246,0.01998536,0.01998541,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.61287515,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.73722713,nan,0.00000000,-2147483648,112,1
5425.22677782,5425.21470540,0.00000000,475.16090385,0.19352780,192.03334892,0.01998545,0.01998541,36838,112,1
5425.22677782,5425.21470540,0.00000000,475.16090385,0.19352780,192.03334892,0.01998545,0.01998541,36838,112,1
5425.52492128,5425.50933173,0.00000000,485.92840696,0.17738231,192.47674946,0.01998546,0.01998541,36836,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.68481990,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.13440696,nan,0.00000000,-2147483648,112,1
5426.25714157,5426.24603689,0.00000000,512.42365957,0.03055078,193.55828338,0.01998545,0.01998541,36831,112,1
5426.25714157,5426.24603689,0.00000000,512.42365957,0.03055078,193.55828338,0.01998545,0.01998541,36831,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.74371726,nan,0.00000000,-2147483648,112,1
5426.55146750,5426.54077471,0.00000000,523.09431857,0.17255187,193.99003249,0.01998545,0.01998541,36829,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.22803997,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.38886357,nan,0.00000000,-2147483648,112,1
5427.11725646,5427.13034594,0.00000000,543.64003622,0.11324457,194.81515358,0.01998536,0.01998541,36825,112,1
5427.11725646,5427.13034594,0.00000000,543.64003622,0.11324457,194.81515358,0.01998536,0.01998541,36825,112,1
5427.11725646,5427.13034594,0.00000000,543.64003622,0.11324457,194.81515358,0.01998536,0.01998541,36825,112,1
5427.39328471,nan,0.00000000,553.67952625,0.48889979,195.21538093,0.01998583,0.01998541,36824,112,1
5427.55871795,5427.57260803,0.00000000,559.70157799,0.00990778,195.45451931,0.01998536,0.01998541,36822,112,1
5427.55871795,5427.57260803,0.00000000,559.70157799,0.00990778,195.45451931,0.01998536,0.01998541,36822,112,1
5427.69994357,nan,0.00000000,564.84542660,0.07475024,195.65823015,0.01998533,0.01998541,36821,112,1
5427.85463074,5427.86748928,0.00000000,570.48275630,0.13500496,195.88089835,0.01998536,0.01998541,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.13755864,nan,0.00000000,-2147483648,112,1
5428.16855784,5428.16240241,0.00000000,581.93355457,0.06236703,196.33130603,0.01998543,0.01998541,36818,112,1
5428.32386105,5428.30987094,0.00000000,587.60346734,0.23940969,196.55339182,0.01998546,0.01998541,36817,112,1
5428.45195413,5428.45734743,0.00000000,592.28250969,0.07894218,196.73619940,0.01998539,0.01998541,36816,112,1
5428.45195413,5428.45734743,0.00000000,592.28250969,0.07894218,196.73619940,0.01998539,0.01998541,36816,112,1
5428.74252876,5428.75232435,0.00000000,602.90526702,0.22965967,197.14965839,0.01998537,0.01998541,36814,112,1
5428.88467125,5428.89982477,0.00000000,608.10599328,0.06241758,197.35128821,0.01998535,0.01998541,36813,112,1
5429.04479697,5429.04733317,0.00000000,613.96809669,0.01165587,197.57793457,0.01998540,0.01998541,36812,112,1
5429.18830224,5429.19484955,0.00000000,619.22480582,0.07213799,197.78061156,0.01998539,0.01998541,36811,112,1
5429.33587447,5429.34237390,0.00000000,624.63352331,0.11029566,197.98859373,0.01998539,0.01998541,36810,112,1
5429.48778410,5429.48990623,630.28279689,630.20494566,0.23556463,198.20224322,0.01998540,0.01998541,36809,112,0
5429.79019983,5429.78499482,0.00000000,641.30451629,0.06451908,198.62610073,0.01998543,0.01998541,36807,112,1
5429.93953888,5429.93255108,0.00000000,646.79076081,0.12832403,198.83472686,0.01998544,0.01998541,36806,112,1
5430.08938625,5430.08011533,0.00000000,652.29887432,0.19038625,199.04360153,0.01998544,0.01998541,36805,112,1
5430.08938625,5430.08011533,0.00000000,652.29887432,0.19038625,199.04360153,0.01998544,0.01998541,36805,112,1
5430.36810371,5430.37526776,0.00000000,662.55254951,0.06571777,199.43087799,0.01998538,0.01998541,36803,112,1
5430.51706411,5430.52285595,0.00000000,668.03718345,0.19210620,199.63719907,0.01998539,0.01998541,36802,112,1
5430.67201706,5430.67045212,673.68237132,673.74002375,0.02527124,199.85111454,0.01998542,0.01998541,36801,112,0
5430.67201706,5430.67045212,673.68237132,673.74002375,0.02527124,199.85111454,0.01998542,0.01998541,36801,112,0
5430.96767385,5430.96566841,0.00000000,684.64778955,0.09022971,200.25852471,0.01998542,0.01998541,36799,112,1
5431.11261932,5431.11328853,690.01270329,689.98799847,0.33389243,200.45714901,0.01998541,0.01998541,36798,112,0
5431.27005579,5431.26091664,0.00000000,695.81077691,0.16263678,200.67309658,0.01998544,0.01998541,36797,112,1
5431.43139507,5431.40855273,0.00000000,701.77233404,0.14137546,200.89351504,0.01998550,0.01998541,36796,112,1
5431.55311004,5431.55619681,0.00000000,706.27225767,0.16358755,201.05943915,0.01998540,0.01998541,36795,112,1
5431.70495238,5431.70384888,711.84319946,711.88404017,0.08489467,201.26581454,0.01998541,0.01998541,36794,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,201.45342791,nan,0.00000000,-2147483648,112,1
5431.99461778,5431.99917698,0.00000000,722.61335253,0.11132987,201.65870241,0.01998539,0.01998541,36792,112,1
5432.13826764,5432.14685301,0.00000000,727.93626656,0.10614434,201.85279596,0.01998538,0.01998541,36791,112,1
5432.28831083,5432.29453704,0.00000000,733.49931422,0.03454254,202.05506326,0.01998539,0.01998541,36790,112,1
5432.44085015,5432.44222905,739.20311385,739.15195745,0.22593733,202.25997846,0.01998541,0.01998541,36789,112,0
5432.44085015,5432.44222905,739.20311385,739.15195745,0.22593733,202.25997846,0.01998541,0.01998541,36789,112,0
5432.73850701,5432.73763706,750.16897755,750.20129095,0.03969834,202.65875566,0.01998541,0.01998541,36787,112,0
5432.87859379,5432.88535305,0.00000000,755.41698011,0.15219639,202.84617738,0.01998539,0.01998541,36786,112,1
5433.03934694,5433.03307704,0.00000000,761.39478719,0.13178150,203.06034191,0.01998544,0.01998541,36785,112,1
5433.18061363,5433.18080902,766.64684643,766.63957417,0.15171179,203.24767896,0.01998541,0.01998541,36784,112,0
5433.33195135,5433.32854900,0.00000000,772.28549117,0.11735613,203.44875278,0.01998543,0.01998541,36783,112,1
5433.47335542,5433.47629697,0.00000000,777.55310043,0.08981355,203.63580096,0.01998540,0.01998541,36782,112,1
5433.62648528,5433.62405294,0.00000000,783.26088415,0.21746899,203.83787723,0.01998542,0.01998541,36781,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.00518332,nan,0.00000000,-2147483648,112,1
5433.91532392,5433.91958887,0.00000000,794.03664068,0.02689054,204.21767108,0.01998540,0.01998541,36779,112,1
