wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5350.11214064,5350.10810221,0.00000000,3381.70970395,0.21164432,137.43131712,0.01998481,0.01998479,37354,115,1
5350.11214064,5350.10810221,0.00000000,3381.70970395,0.21164432,137.43131712,0.01998481,0.01998479,37354,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.30775597,nan,0.00000000,-2147483648,115,1
5350.40044737,5350.39465004,0.00000000,3397.20644632,0.32366541,137.19929213,0.01998482,0.01998479,37352,115,1
5350.54102859,5350.53793545,0.00000000,3404.77666159,0.13116603,137.08429517,0.01998481,0.01998479,37351,115,1
5350.67490831,5350.68122852,0.00000000,3411.99448802,0.10897466,136.97364206,0.01998477,0.01998479,37350,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.88082381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.84976151,nan,0.00000000,-2147483648,115,1
5350.96895745,5350.96783767,3427.80890053,3427.86946068,0.18938616,136.72680608,0.01998480,0.01998479,37348,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.64601475,nan,0.00000000,-2147483648,115,1
5351.11985935,5351.11115375,0.00000000,3436.04286182,0.18033205,136.59786357,0.01998483,0.01998479,37347,115,1
5351.24587059,nan,0.00000000,3442.87023876,0.25885377,136.48918907,0.01998476,0.01998479,37346,115,1
5351.39895335,5351.39780890,3451.10543931,3451.16756321,0.21920242,136.35593270,0.01998480,0.01998480,37345,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.22895106,nan,0.00000000,-2147483648,115,1
5351.68978026,nan,0.00000000,3466.98124518,0.10778915,136.09836714,0.01998482,0.01998480,37343,115,1
5351.81688466,5351.82784915,0.00000000,3473.90216014,0.19235140,135.98415985,0.01998475,0.01998480,37342,115,1
5351.81688466,5351.82784915,0.00000000,3473.90216014,0.19235140,135.98415985,0.01998475,0.01998480,37342,115,1
5351.96061766,5351.97121124,0.00000000,3481.73781031,0.14855680,135.85376880,0.01998476,0.01998480,37341,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.73188832,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.69814822,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.66433285,nan,0.00000000,-2147483648,115,1
5352.25485324,5352.25795843,0.00000000,3497.80908924,0.06356367,135.58271421,0.01998478,0.01998480,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.40831908,nan,0.00000000,-2147483648,115,1
5352.54039922,5352.54473631,0.00000000,3513.44573698,0.15071947,135.31432672,0.01998478,0.01998480,37337,115,1
5352.54039922,5352.54473631,0.00000000,3513.44573698,0.15071947,135.31432672,0.01998478,0.01998480,37337,115,1
5352.70067784,5352.68813675,0.00000000,3522.24005812,0.16648061,135.16136176,0.01998484,0.01998480,37336,115,1
5352.81100293,nan,0.00000000,3528.30077944,0.07900763,135.05509836,0.01998472,0.01998480,37335,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.91911239,nan,0.00000000,-2147483648,115,1
5353.13114381,5353.11838415,0.00000000,3545.92162156,0.13710475,134.74223321,0.01998484,0.01998480,37333,115,1
5353.13114381,5353.11838415,0.00000000,3545.92162156,0.13710475,134.74223321,0.01998484,0.01998480,37333,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.61491382,nan,0.00000000,-2147483648,115,1
5353.41347017,5353.40525411,0.00000000,3561.50319395,0.13968723,134.46072421,0.01998483,0.01998480,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.34200365,nan,0.00000000,-2147483648,115,1
5353.68933322,5353.69215479,0.00000000,3576.76645334,0.10119148,134.18055524,0.01998479,0.01998480,37329,115,1
5353.83846551,5353.83561664,0.00000000,3585.03371874,0.17334196,134.02698209,0.01998481,0.01998480,37328,115,1
5353.97587630,5353.97908617,0.00000000,3592.66112763,0.16548872,133.88416079,0.01998479,0.01998480,37327,115,1
5354.12244050,5354.12256338,3600.79742594,3600.79059106,0.09832462,133.73074094,0.01998480,0.01998480,37326,115,0
5354.27172562,5354.26604827,0.00000000,3609.11566804,0.15089048,133.57234928,0.01998482,0.01998480,37325,115,1
5354.45482701,nan,0.00000000,3619.32176895,0.07056730,133.37640308,0.01998550,0.01998480,37325,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.28593604,nan,0.00000000,-2147483648,115,1
5354.53175640,5354.55304109,0.00000000,3623.61495481,0.34692898,133.29339742,0.01998472,0.01998480,37323,115,1
5354.69686217,5354.69654902,3632.80019195,3632.81769544,0.07561393,133.11431023,0.01998480,0.01998480,37322,115,0
5354.84168802,5354.84006463,0.00000000,3640.94217050,0.15499036,132.95489349,0.01998480,0.01998480,37321,115,1
5354.96301861,5354.98358792,0.00000000,3647.73890248,0.34415167,132.82058418,0.01998472,0.01998480,37320,115,1
5354.96301861,nan,0.00000000,3647.73890248,0.34415167,132.82058418,0.01998472,0.01998480,37320,115,1
5355.11201708,nan,0.00000000,3656.09603277,0.25081742,132.65426028,0.01998474,0.01998480,37319,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.53597533,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.47562224,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.43529379,nan,0.00000000,-2147483648,115,1
5355.40889512,5355.41420390,0.00000000,3672.78219705,0.11371152,132.31828166,0.01998478,0.01998480,37317,115,1
5355.40889512,5355.41420390,0.00000000,3672.78219705,0.11371152,132.31828166,0.01998478,0.01998480,37317,115,1
5355.57092912,5355.55775793,0.00000000,3681.90897514,0.06619667,132.13232115,0.01998485,0.01998480,37316,115,1
5355.57092912,nan,0.00000000,3681.90897514,0.06619667,132.13232115,0.01998485,0.01998480,37316,115,1
5355.67260175,nan,0.00000000,3687.64291893,0.44612938,132.01469853,0.01998576,0.01998480,37317,115,1
5355.84194317,nan,0.00000000,3697.20532276,0.19339964,131.81718245,0.01998479,0.01998480,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.71750691,nan,0.00000000,-2147483648,115,1
5356.00077470,5355.98846612,0.00000000,3706.18816751,0.21772784,131.63009082,0.01998485,0.01998480,37313,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.46617136,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.42402241,nan,0.00000000,-2147483648,115,1
5356.26815025,5356.27564334,0.00000000,3721.34040358,0.23320540,131.31111277,0.01998477,0.01998480,37311,115,1
5356.40671928,5356.41924348,0.00000000,3729.20832907,0.18766908,131.14380186,0.01998475,0.01998480,37310,115,1
5356.54929238,5356.56285131,0.00000000,3737.31448319,0.16767382,130.97022567,0.01998475,0.01998480,37309,115,1
5356.71643376,5356.70646683,0.00000000,3746.83160539,0.18612759,130.76488403,0.01998484,0.01998480,37308,115,1
5356.83303624,5356.85009004,0.00000000,3753.48006991,0.22884799,130.62044235,0.01998474,0.01998480,37307,115,1
5356.99551718,nan,0.00000000,3762.75690808,0.13023728,130.41753191,0.01998481,0.01998480,37306,115,1
5357.13184557,5357.13735953,0.00000000,3770.55181178,0.18563635,130.24580599,0.01998478,0.01998480,37305,115,1
5357.27372796,nan,0.00000000,3778.67522169,0.03661128,130.06564886,0.01998477,0.01998480,37304,115,1
5357.42211131,5357.42465978,0.00000000,3787.18283073,0.09200649,129.87566548,0.01998479,0.01998480,37303,115,1
5357.42211131,5357.42465978,0.00000000,3787.18283073,0.09200649,129.87566548,0.01998479,0.01998480,37303,115,1
5357.58560504,5357.56832144,0.00000000,3796.57105623,0.16469148,129.66446769,0.01998487,0.01998480,37302,115,1
5357.58560504,5357.56832144,0.00000000,3796.57105623,0.16469148,129.66446769,0.01998487,0.01998480,37302,115,1
5357.70280480,5357.71199079,0.00000000,3803.31020222,0.16688573,129.51186203,0.01998477,0.01998480,37301,115,1
5357.70280480,5357.71199079,0.00000000,3803.31020222,0.16688573,129.51186203,0.01998477,0.01998480,37301,115,1
5357.85185762,5357.85566784,0.00000000,3811.89213390,0.10138773,129.31631613,0.01998479,0.01998480,37300,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.10730346,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.03812355,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.96877812,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.87606014,nan,0.00000000,-2147483648,115,1
5358.29235489,5358.28674515,0.00000000,3837.32815500,0.10866873,128.72877607,0.01998482,0.01998480,37297,115,1
5358.40773626,nan,0.00000000,3844.00906632,0.27364619,128.57248346,0.01998472,0.01998480,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.38446798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.26622899,nan,0.00000000,-2147483648,115,1
5358.71823384,5358.71789171,3861.99050315,3862.01037999,0.18084635,128.14728455,0.01998480,0.01998480,37294,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.98058486,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.76461999,nan,0.00000000,-2147483648,115,1
5359.14998242,5359.14910754,3887.09987436,3887.15093801,0.06045047,127.54351254,0.01998481,0.01998480,37291,115,0
5359.14998242,5359.14910754,3887.09987436,3887.15093801,0.06045047,127.54351254,0.01998481,0.01998480,37291,115,0
5359.29289060,nan,0.00000000,3895.51902988,0.15719364,127.33997926,0.01998480,0.01998480,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.13239417,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.05864975,nan,0.00000000,-2147483648,115,1
5359.58483445,5359.58039266,0.00000000,3912.60921391,0.14210946,126.92032601,0.01998482,0.01998480,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.81164798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.71233618,nan,0.00000000,-2147483648,115,1
5359.86024510,5359.86795458,0.00000000,3928.77818295,0.18964209,126.51838423,0.01998478,0.01998480,37286,115,1
5360.01427191,5360.01174709,0.00000000,3937.84076406,0.17961625,126.29101410,0.01998481,0.01998480,37285,115,1
5360.01427191,5360.01174709,0.00000000,3937.84076406,0.17961625,126.29101410,0.01998481,0.01998480,37285,115,1
5360.16646185,5360.15554730,0.00000000,3946.80936243,0.04356101,126.06452887,0.01998484,0.01998480,37284,115,1
5360.16646185,5360.15554730,0.00000000,3946.80936243,0.04356101,126.06452887,0.01998484,0.01998480,37284,115,1
5360.31325382,5360.29935521,0.00000000,3955.47319342,0.15993734,125.84434956,0.01998486,0.01998480,37283,115,1
5360.44303193,5360.44317083,3963.13755113,3963.12933233,0.12143930,125.64864295,0.01998480,0.01998480,37282,115,0
5360.58729964,5360.58699415,3971.65456877,3971.67267362,0.18843170,125.42899983,0.01998481,0.01998480,37281,115,0
5360.58729964,5360.58699415,3971.65456877,3971.67267362,0.18843170,125.42899983,0.01998481,0.01998480,37281,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,125.23956345,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.00554917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.92721790,nan,0.00000000,-2147483648,115,1
5361.06319039,5360.87466390,0.00000000,3999.94191382,0.22194143,124.69277281,0.01998551,0.01998480,37279,115,1
5361.06319039,5360.87466390,0.00000000,3999.94191382,0.22194143,124.69277281,0.01998551,0.01998480,37279,115,1
5361.17215694,5361.16236447,0.00000000,4006.43232346,0.19155785,124.52169553,0.01998484,0.01998480,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.37433227,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.24151596,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05481345,nan,0.00000000,-2147483648,115,1
5361.59873825,5361.59397313,0.00000000,4031.91282333,0.12316346,123.84269778,0.01998482,0.01998481,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.70573066,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.65175470,nan,0.00000000,-2147483648,115,1
5361.75943120,5361.73785809,0.00000000,4041.54123618,0.28528037,123.58306770,0.01998489,0.01998481,37273,115,1
5361.92895045,5361.73785809,0.00000000,4051.71639811,0.16829893,123.30687627,0.01998552,0.01998481,37273,115,1
5361.92895045,nan,0.00000000,4051.71639811,0.16829893,123.30687627,0.01998552,0.01998481,37273,115,1
5362.02225248,5362.02565116,0.00000000,4057.32459933,0.24784702,123.15385091,0.01998479,0.01998481,37271,115,1
5362.02225248,5362.02565116,0.00000000,4057.32459933,0.24784702,123.15385091,0.01998479,0.01998481,37271,115,1
5362.02225248,5362.02565116,0.00000000,4057.32459933,0.24784702,123.15385091,0.01998479,0.01998481,37271,115,1
5362.16596055,5362.16955925,0.00000000,4065.97359341,0.32425041,122.91674355,0.01998479,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.83345813,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.77832851,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.72312690,nan,0.00000000,-2147483648,115,1
5362.34149358,5362.31347506,0.00000000,4076.55611039,0.61927647,122.62479763,0.01998491,0.01998481,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.47382917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.39040626,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.16715452,nan,0.00000000,-2147483648,115,1
5328.91061169,nan,0.00000000,434.00000000,nan,134.42109384,0.01998555,0.01998477,37504,114,1
5329.28707439,5329.27262509,0.00000000,447.77366705,0.20346966,134.99096147,0.01998483,0.01998477,37500,114,1
5329.28707439,5329.27262509,0.00000000,447.77366705,0.20346966,134.99096147,0.01998483,0.01998477,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.16511356,nan,0.00000000,-2147483648,114,1
5329.56855837,nan,0.00000000,458.08511964,0.56084588,135.41527638,0.01998482,0.01998477,37498,114,1
5329.56855837,5329.55694664,0.00000000,458.08511964,0.56084588,135.41527638,0.01998482,0.01998477,37498,114,1
5329.82718111,5329.84129852,0.00000000,467.56878293,0.50291442,135.80378261,0.01998472,0.01998477,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.10703975,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.22917431,nan,0.00000000,-2147483648,114,1
5330.36904847,nan,0.00000000,487.46916636,0.32044436,136.61358005,0.01998569,0.01998477,37494,114,1
5330.36904847,nan,0.00000000,487.46916636,0.32044436,136.61358005,0.01998569,0.01998477,37494,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.99880418,nan,0.00000000,-2147483648,114,1
5330.78865944,nan,0.00000000,502.90782433,0.30658592,137.23674199,0.01998566,0.01998477,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.24044922,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.40117354,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.48142398,nan,0.00000000,-2147483648,114,1
5331.15693712,5331.12125756,0.00000000,516.47818686,0.02206116,137.78082787,0.01998491,0.01998477,37487,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.76171389,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.92146980,nan,0.00000000,-2147483648,114,1
5331.56710653,5331.54804719,0.00000000,531.61474333,0.16810576,138.38366142,0.01998485,0.01998477,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.59710685,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.67623950,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.83428114,nan,0.00000000,-2147483648,114,1
5332.25226849,5332.25951510,0.00000000,556.95275038,0.30844244,139.38322514,0.01998475,0.01998478,37479,114,1
5332.25226849,5332.25951510,0.00000000,556.95275038,0.30844244,139.38322514,0.01998475,0.01998478,37479,114,1
5332.25226849,nan,0.00000000,556.95275038,0.30844244,139.38322514,0.01998475,0.01998478,37479,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.77626647,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.01008427,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.16558966,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.24323041,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.43700572,nan,0.00000000,-2147483648,114,1
5333.10199284,nan,0.00000000,588.46992043,0.29519012,140.60984276,0.01998473,0.01998478,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.78462547,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.86166897,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.43711471,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.51352334,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.58985727,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.66611648,nan,0.00000000,-2147483648,114,1
5333.99233780,5333.96781295,0.00000000,621.60592582,0.25124224,141.87946997,0.01998487,0.01998478,37467,114,1
5333.99233780,5333.96781295,0.00000000,621.60592582,0.25124224,141.87946997,0.01998487,0.01998478,37467,114,1
5334.28174643,5334.25263566,0.00000000,632.40179326,0.29730631,142.28869102,0.01998489,0.01998478,37465,114,1
5334.28174643,5334.25263566,0.00000000,632.40179326,0.29730631,142.28869102,0.01998489,0.01998478,37465,114,1
5334.28174643,nan,0.00000000,632.40179326,0.29730631,142.28869102,0.01998489,0.01998478,37465,114,1
5334.40808395,5334.39505842,0.00000000,637.11844413,0.09102224,142.46679365,0.01998483,0.01998478,37464,114,1
5334.68387847,5334.67992674,0.00000000,647.42305054,0.31410589,142.85445308,0.01998479,0.01998478,37462,114,1
5334.68387847,5334.67992674,0.00000000,647.42305054,0.31410589,142.85445308,0.01998479,0.01998478,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.10084014,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.21295815,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.28760999,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.36218702,nan,0.00000000,-2147483648,114,1
5335.23940361,5335.24975466,0.00000000,668.21348297,0.49556011,143.63054555,0.01998474,0.01998478,37458,114,1
5335.23940361,5335.24975466,0.00000000,668.21348297,0.49556011,143.63054555,0.01998474,0.01998478,37458,114,1
5335.52306797,5335.53471425,0.00000000,678.84726170,0.05235268,144.02437194,0.01998474,0.01998478,37456,114,1
5335.52306797,5335.53471425,0.00000000,678.84726170,0.05235268,144.02437194,0.01998474,0.01998478,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.32487902,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.39840831,nan,0.00000000,-2147483648,114,1
5335.95815799,5335.96221071,0.00000000,695.18092839,0.37410603,144.62517469,0.01998476,0.01998478,37453,114,1
