wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5556.30735356,5556.30586782,1704.30621853,1704.36670333,0.07090143,305.75828065,0.01998437,0.01998437,35967,110,0
5556.46072094,5556.46036476,1710.59828905,1710.61280069,0.06299473,305.87044645,0.01998437,0.01998437,35966,110,0
5556.61324990,5556.61487029,1716.89574516,1716.82967388,0.03819622,305.98135588,0.01998436,0.01998437,35965,110,0
5556.76908433,5556.76938440,1723.19868492,1723.18643951,0.04936332,306.09400621,0.01998436,0.01998437,35964,110,0
5556.92331792,5556.92390711,1729.50712039,1729.48305687,0.05611909,306.20483812,0.01998436,0.01998437,35963,110,0
5557.07845638,5557.07843841,1735.82095167,1735.82168649,0.05700529,306.31565295,0.01998436,0.01998437,35962,110,0
5557.23173798,5557.23297830,1742.14007093,1742.08933515,0.04793151,306.42448037,0.01998436,0.01998437,35961,110,0
5557.38708760,5557.38752678,1748.46436980,1748.44639140,0.05179445,306.53410184,0.01998436,0.01998437,35960,110,0
5557.54209499,5557.54208386,1754.79373936,1754.79419517,0.05389358,306.64280156,0.01998436,0.01998437,35959,110,0
5557.69678246,5557.69664954,1761.12810599,1761.13355563,0.04097378,306.75059646,0.01998437,0.01998437,35958,110,0
5557.85223759,5557.85122380,1767.46755951,1767.50915305,0.07478211,306.85824116,0.01998437,0.01998437,35957,110,0
5558.00693870,5558.00580667,1773.81223690,1773.85871811,0.05345606,306.96468236,0.01998437,0.01998437,35956,110,0
5558.16041703,5558.16039813,1780.16227581,1780.16305219,0.06272072,307.06961093,0.01998437,0.01998437,35955,110,0
5558.31467714,5558.31499819,1786.51781456,1786.50461080,0.05813914,307.17440057,0.01998436,0.01998437,35954,110,0
5558.46993700,5558.46960685,1792.87898572,1792.89257495,0.06736695,307.27918782,0.01998437,0.01998437,35953,110,0
5558.62371603,5558.62422411,1799.24579590,1799.22486567,0.04339681,307.38229974,0.01998436,0.01998437,35952,110,0
5558.77890281,5558.77884997,1805.61813621,1805.62031489,0.08370429,307.48566987,0.01998437,0.01998437,35951,110,0
5558.93330697,5558.93348443,1811.99589295,1811.98857120,0.02939706,307.58783125,0.01998436,0.01998437,35950,110,0
5559.08831668,5559.08812749,1818.37895185,1818.38676390,0.05337715,307.68969973,0.01998437,0.01998437,35949,110,0
5559.24177290,5559.24277915,1824.76719812,1824.72561730,0.05206298,307.78985913,0.01998436,0.01998437,35948,110,0
5559.39733797,5559.39743942,1831.16057088,1831.15637581,0.04515717,307.89069322,0.01998437,0.01998437,35947,110,0
5559.55288455,5559.55210829,1837.55915350,1837.59127960,0.06353647,307.99080835,0.01998437,0.01998437,35946,110,0
5559.70704891,5559.70678576,1843.96305351,1843.97395232,0.03198621,308.08933606,0.01998437,0.01998437,35945,110,0
5559.86226864,5559.86147184,1850.37237898,1850.40540704,0.08335085,308.18783618,0.01998437,0.01998437,35944,110,0
5560.01609439,5560.01616653,1856.78723853,1856.78424573,0.08371072,308.28475635,0.01998437,0.01998437,35943,110,0
5560.17175580,5560.17086982,1863.20773680,1863.24452194,0.03729399,308.38212800,0.01998437,0.01998437,35942,110,0
5560.32513956,5560.32558173,1869.63394209,1869.61556831,0.07430787,308.47738008,0.01998436,0.01998437,35941,110,0
5560.48112873,5560.48030223,1876.06590489,1876.10027800,0.03342787,308.57354142,0.01998437,0.01998437,35940,110,0
5560.63542893,5560.63503135,1882.50367579,1882.52022449,0.06661251,308.66795710,0.01998437,0.01998437,35939,110,0
5560.78985594,5560.78976908,1888.94730567,1888.95092415,0.02951336,308.76174750,0.01998437,0.01998437,35938,110,0
5560.94479808,5560.94451542,1895.39684265,1895.40862842,0.06422832,308.85514262,0.01998437,0.01998437,35937,110,0
5561.09994704,5561.09927037,1901.85223202,1901.88047022,0.03948318,308.94794872,0.01998437,0.01998437,35936,110,0
5561.25573935,5561.25403394,0.00000000,1908.39091751,0.04950805,309.04050682,0.01998437,0.01998437,35935,110,1
5561.40946231,5561.40880611,1914.77983099,1914.80725807,0.03391528,309.13094028,0.01998437,0.01998437,35934,110,0
5561.56497057,5561.56358690,1921.25165792,1921.30953457,0.04216771,309.22178806,0.01998437,0.01998437,35933,110,0
5561.71811053,5561.71837631,1927.72857975,1927.71745469,0.07883428,309.31053262,0.01998437,0.01998437,35932,110,0
5561.87202257,5561.87317433,1934.21051231,1934.16226644,0.08216002,309.39900208,0.01998436,0.01998437,35931,110,0
5562.02838596,5562.02798096,1940.69769892,1940.71467698,0.06727638,309.48814034,0.01998437,0.01998437,35930,110,0
5562.18232483,5562.18279622,1947.19044522,1947.17066758,0.06289841,309.57516978,0.01998436,0.01998437,35929,110,0
5562.33795698,5562.33762009,1953.68905848,1953.70320538,0.08331271,309.66242566,0.01998437,0.01998437,35928,110,0
5562.49240637,5562.49245257,1960.19384754,1960.19190545,0.08160665,309.74829382,0.01998437,0.01998437,35927,110,0
5562.64767631,5562.64729368,1966.70507075,1966.72116793,0.01727323,309.83389168,0.01998437,0.01998437,35926,110,0
5562.80199262,5562.80214341,1973.22260225,1973.21625302,0.06741347,309.91823811,0.01998437,0.01998437,35925,110,0
5562.95669513,5562.95700176,1979.74614260,1979.73322032,0.04394402,310.00206331,0.01998437,0.01998437,35924,110,0
5563.11195567,5563.11186873,1986.27538995,1986.27905690,0.06801119,310.08544761,0.01998437,0.01998437,35923,110,0
5563.26736624,5563.26674432,1992.81004083,1992.83629109,0.02482898,310.16816084,0.01998437,0.01998437,35922,110,0
5563.42187424,5563.42162853,1999.34980095,1999.36017925,0.04370713,310.24964259,0.01998437,0.01998437,35921,110,0
5563.57725938,5563.57652137,2005.89459511,2005.92579032,0.04290320,310.33082878,0.01998437,0.01998437,35920,110,0
5563.73142331,5563.73142283,2012.44455352,2012.44457364,0.07016747,310.41062532,0.01998437,0.01998437,35919,110,0
5563.88602924,5563.88633292,2018.99981500,2018.98695932,0.01884892,310.48989856,0.01998437,0.01998437,35918,110,0
5564.04094288,5564.04125163,2025.56051907,2025.54743852,0.03962230,310.56857388,0.01998437,0.01998437,35917,110,0
5564.19566822,5564.19617897,2032.12680627,2032.10515042,0.02578284,310.64639814,0.01998436,0.01998437,35916,110,0
5564.35059971,5564.35111494,2038.69884405,2038.67698011,0.06325944,310.72356951,0.01998436,0.01998437,35915,110,0
5564.50610894,5564.50605954,2045.27684784,2045.27894601,0.07338366,310.80026769,0.01998437,0.01998437,35914,110,0
5564.65834431,5564.66101276,0.00000000,2051.76390381,0.05558353,310.87479938,0.01998436,0.01998437,35913,110,1
5564.81532660,5564.81597462,2058.45164068,2058.42406730,0.06727779,310.95051195,0.01998436,0.01998437,35912,110,0
5564.97054504,5564.97094510,2065.04887629,2065.03183714,0.02648702,311.02479491,0.01998436,0.01998437,35911,110,0
5565.12518051,5565.12592422,2071.65289139,2071.62118509,0.06296710,311.09804342,0.01998436,0.01998437,35910,110,0
5565.28197445,5565.28091196,2078.26356093,2078.30890007,0.06605976,311.17154052,0.01998437,0.01998437,35909,110,0
5565.43615233,5565.43590834,2084.88070148,2084.89112231,0.03317833,311.24304706,0.01998437,0.01998437,35908,110,0
5565.59229900,5565.59091336,2091.50412860,2091.56336372,0.03429042,311.31468985,0.01998437,0.01998437,35907,110,0
5565.74577034,5565.74592701,2098.13365680,2098.12695351,0.06195604,311.38433908,0.01998437,0.01998437,35906,110,0
5565.90191377,5565.90094929,2104.76911878,2104.81041896,0.04865837,311.45441755,0.01998437,0.01998437,35905,110,0
5566.05689162,5566.05598021,2111.41046584,2111.44952588,0.04643238,311.52318882,0.01998437,0.01998437,35904,110,0
5566.21135848,5566.21101977,2118.05769492,2118.07222310,0.03695503,311.59095382,0.01998437,0.01998437,35903,110,0
5566.36679471,5566.36606796,2124.71080304,2124.74200095,0.08818086,311.65835631,0.01998437,0.01998437,35902,110,0
5566.52198150,5566.52112479,2131.36978716,2131.40659420,0.04729822,311.72486005,0.01998437,0.01998437,35901,110,0
5566.67600792,5566.67619026,2138.03465186,2138.02681145,0.02957999,311.79008330,0.01998437,0.01998437,35900,110,0
5566.83178424,5566.83126437,2144.70548620,2144.72785884,0.06372353,311.85525256,0.01998437,0.01998437,35899,110,0
5566.98491985,5566.98634712,2151.38243249,2151.32095613,0.07233664,311.91853696,0.01998436,0.01998437,35898,110,0
5567.14055739,5567.14143851,2158.06563460,2158.02764854,0.07718301,311.98206187,0.01998436,0.01998437,35897,110,0
5567.29770723,5567.29653854,2164.75523717,2164.80566704,0.05504523,312.04539143,0.01998437,0.01998437,35896,110,0
5567.45078678,5567.45164722,2171.45138205,2171.41421913,0.04750345,312.10629455,0.01998436,0.01998437,35895,110,0
5567.60631807,5567.60676454,2178.15413970,2178.13483847,0.08367253,312.16737670,0.01998437,0.01998437,35894,110,0
5567.76315596,5567.76189050,2184.86351404,2184.91827227,0.03800957,312.22815660,0.01998437,0.01998437,35893,110,0
5567.91787248,5567.91702511,2191.57950649,2191.61620759,0.04386991,312.28730966,0.01998437,0.01998437,35892,110,0
5568.07114292,5568.07216836,2198.30211844,2198.25766383,0.03424129,312.34511931,0.01998436,0.01998437,35891,110,0
5568.22773034,5568.22732026,2205.03134885,2205.04914322,0.02087690,312.40336497,0.01998437,0.01998437,35890,110,0
5568.38309218,5568.38248080,2211.76710456,2211.79365725,0.08174372,312.46033732,0.01998437,0.01998437,35889,110,0
5568.53691680,5568.53765000,2218.50917323,2218.47730221,0.03562657,312.51593960,0.01998437,0.01998437,35888,110,0
5568.69353678,5568.69282784,2225.25733347,2225.28817574,0.07155158,312.57172374,0.01998437,0.01998437,35887,110,0
5568.84912370,5568.84801433,2232.01136263,2232.05966404,0.02095951,312.62630803,0.01998437,0.01998437,35886,110,0
5569.00338709,5569.00320947,2238.77103927,2238.77877871,0.07076042,312.67960546,0.01998437,0.01998437,35885,110,0
5569.15761666,5569.15841326,2245.53633083,2245.50159355,0.04950928,312.73207012,0.01998437,0.01998437,35884,110,0
5569.31392186,5569.31362570,2252.30752521,2252.32045083,0.05663751,312.78440329,0.01998437,0.01998437,35883,110,0
5569.47079604,5569.46884679,0.00000000,2259.17206380,0.06682167,312.83609411,0.01998438,0.01998437,35882,110,1
5569.62573090,5569.62407654,0.00000000,2265.94409436,0.05176224,312.88630412,0.01998437,0.01998437,35881,110,1
5569.77802910,5569.77931493,2272.65973688,2272.60346139,0.06909479,312.93482518,0.01998436,0.01998437,35880,110,0
5569.93553445,5569.93456199,2279.45761770,2279.50022023,0.05120498,312.98418357,0.01998437,0.01998437,35879,110,0
5570.09056794,5570.08981770,2286.26243140,2286.29533027,0.04802219,313.03192640,0.01998437,0.01998437,35878,110,0
5570.24589667,5570.24508206,2293.07402335,2293.10977758,0.09155962,313.07891977,0.01998437,0.01998437,35877,110,0
5570.40074451,5570.40035508,2299.89223804,2299.90934638,0.08684398,313.12492678,0.01998437,0.01998437,35876,110,0
5570.55653459,5570.55563675,2306.71691911,2306.75639689,0.04273598,313.17036291,0.01998437,0.01998437,35875,110,0
5570.71013723,5570.71092709,2313.54794143,2313.51318153,0.05445865,313.21432235,0.01998437,0.01998437,35874,110,0
5570.86759386,5570.86622608,2320.38525643,2320.44550141,0.05132913,313.25851761,0.01998437,0.01998437,35873,110,0
5571.02188958,5571.02153373,2327.22882665,2327.24451362,0.07604023,313.30097139,0.01998437,0.01998437,35872,110,0
5571.17764341,5571.17685004,2334.07861438,2334.11361836,0.07620197,313.34296611,0.01998437,0.01998437,35871,110,0
5571.33308168,5571.33217501,2340.93458187,2340.97461867,0.03369880,313.38401148,0.01998437,0.01998437,35870,110,0
5571.48699052,5571.48750865,2347.79677843,2347.77387922,0.08041183,313.42380025,0.01998437,0.01998437,35869,110,0
5571.64341540,5571.64285094,2354.66548103,2354.69045105,0.05725427,313.46336923,0.01998437,0.01998437,35868,110,0
5571.79633104,5571.79820190,0.00000000,2361.46624066,0.03691626,313.50124641,0.01998436,0.01998437,35867,110,1
5571.95318824,5571.95356152,2368.42366660,2368.40712125,0.07275097,313.53913679,0.01998437,0.01998437,35866,110,0
5572.10899508,5572.10892981,2375.31378498,2375.31668136,0.03122206,313.57594172,0.01998437,0.01998437,35865,110,0
5572.26468373,5572.26430676,2382.21153021,2382.22827428,0.05046177,313.61184459,0.01998437,0.01998437,35864,110,0
5572.42094667,5572.41969237,2389.11667935,2389.17244679,0.07669863,313.64699716,0.01998437,0.01998437,35863,110,0
5572.57553226,5572.57508666,2396.02894424,2396.04877493,0.01611792,313.68089797,0.01998437,0.01998437,35862,110,0
5572.73016070,5572.73048960,2402.94803493,2402.93338431,0.08426082,313.71393406,0.01998437,0.01998437,35861,110,0
5572.88602714,5572.88590122,2409.87366015,2409.87927381,0.07252231,313.74634591,0.01998437,0.01998437,35860,110,0
5573.04018667,5573.04132151,2416.80566565,2416.75502807,0.05548588,313.77752197,0.01998436,0.01998437,35859,110,0
5573.19594211,5573.19675046,2423.74423915,2423.70813683,0.02617081,313.80812950,0.01998437,0.01998437,35858,110,0
5573.34997024,5573.35218809,0.00000000,2430.59796299,0.05655708,313.83754657,0.01998436,0.01998437,35857,110,1
5573.50770761,5573.50763438,2437.64205471,2437.64533159,0.04828286,313.86669712,0.01998437,0.01998437,35856,110,0
5573.66366463,5573.66308935,2444.60178214,2444.62755057,0.04187210,313.89464147,0.01998437,0.01998437,35855,110,0
5573.81915030,5573.81855299,2451.56895293,2451.59573528,0.05656519,313.92160003,0.01998437,0.01998437,35854,110,0
5573.97438743,5573.97402530,2458.54351018,2458.55976375,0.04758651,313.94761461,0.01998437,0.01998437,35853,110,0
5574.12963502,5574.12950629,2465.52536951,2465.53115295,0.05888334,313.97272752,0.01998437,0.01998437,35852,110,0
5574.28487860,5574.28499595,2472.51444600,2472.50916875,0.03053731,313.99693325,0.01998437,0.01998437,35851,110,0
5574.43919882,5574.44049428,2479.51065430,2479.45234128,0.03131007,314.02009354,0.01998436,0.01998437,35850,110,0
5574.59544831,5574.59600129,2486.51391812,2486.48900286,0.03665491,314.04262465,0.01998437,0.01998437,35849,110,0
5574.75180155,5574.75151698,2493.52417787,2493.53701156,0.05805666,314.06424242,0.01998437,0.01998437,35848,110,0
5574.90779175,5574.90704134,2500.54137534,2500.57524922,0.06750666,314.08488169,0.01998437,0.01998437,35847,110,0
5575.06309241,5575.06257439,2507.56545193,2507.58885743,0.06568424,314.10450580,0.01998437,0.01998437,35846,110,0
5575.21750874,5575.21811611,2514.59634988,2514.56888281,0.05524300,314.12310133,0.01998437,0.01998437,35845,110,0
5575.37368680,5575.37366651,2521.63406440,2521.63498278,0.02055794,314.14097646,0.01998437,0.01998437,35844,110,0
5575.52953494,5575.52922559,2528.67866471,2528.69268060,0.03638969,314.15787642,0.01998437,0.01998437,35843,110,0
5575.68437904,5575.68479335,2535.73022584,2535.71143722,0.06696276,314.17373764,0.01998437,0.01998437,35842,110,0
5575.83993826,5575.84036979,2542.78882327,2542.76923496,0.04192226,314.18873626,0.01998437,0.01998437,35841,110,0
5575.99526720,5575.99595492,2549.85453360,2549.82328693,0.06750186,314.20277416,0.01998437,0.01998437,35840,110,0
5576.15197295,5576.15154873,2556.92744972,2556.94674313,0.09011067,314.21598353,0.01998437,0.01998437,35839,110,0
5576.30730107,5576.30715122,2564.00768111,2564.01450313,0.07899539,314.22812955,0.01998437,0.01998437,35838,110,0
5576.46352953,5576.46276240,2571.09533862,2571.13029692,0.06395618,314.23939200,0.01998437,0.01998437,35837,110,0
5576.61900659,5576.61838226,2578.19053377,2578.21901359,0.06572268,314.24964767,0.01998437,0.01998437,35836,110,0
5576.77496351,5576.77401081,2585.29336980,2585.33687316,0.06800983,314.25897744,0.01998437,0.01998437,35835,110,0
5576.92998240,5576.92964804,2592.40383522,2592.41911857,0.04005670,314.26729771,0.01998437,0.01998437,35834,110,0
5577.08593364,5577.08529396,2599.52183832,2599.55110650,0.04221151,314.27470581,0.01998437,0.01998437,35833,110,0
5577.24059392,5577.24094857,2606.64728517,2606.63104233,0.04423359,314.28109645,0.01998437,0.01998437,35832,110,0
5577.39611483,5577.39661187,2613.78008123,2613.75729497,0.06321491,314.28655954,0.01998437,0.01998437,35831,110,0
5577.55052435,5577.55228386,0.00000000,2620.84801943,0.08016037,314.29103009,0.01998436,0.01998437,35830,110,1
5577.70717892,5577.70796454,2628.06760655,2628.03152028,0.07148636,314.29457724,0.01998437,0.01998437,35829,110,0
5577.86382548,5577.86365391,2635.22261130,2635.23050018,0.08433465,314.29714051,0.01998437,0.01998437,35828,110,0
5578.02034539,5578.01935197,2642.38534650,2642.43107168,0.05609780,314.29871139,0.01998437,0.01998437,35827,110,0
5578.17443052,5578.17505873,2649.55599038,2649.52704450,0.02168834,314.29928788,0.01998437,0.01998437,35826,110,0
5578.33124128,5578.33077418,2656.73467889,2656.75622465,0.04928849,314.29888336,0.01998437,0.01998437,35825,110,0
5578.48707757,5578.48649832,2663.92137546,2663.94812222,0.06886057,314.29748758,0.01998437,0.01998437,35824,110,0
5578.64022452,5578.64223115,0.00000000,2671.03492127,0.06408543,314.29514298,0.01998436,0.01998437,35823,110,1
5578.79940614,5578.79797269,2678.31847170,2678.38479793,0.04364545,314.29169500,0.01998437,0.01998437,35822,110,0
5578.95301988,5578.95372291,2685.52870975,2685.49614739,0.03720215,314.28737385,0.01998437,0.01998437,35821,110,0
5579.10974229,5579.10948184,2692.74668374,2692.75875942,0.08787397,314.28196081,0.01998437,0.01998437,35820,110,0
5579.26542619,5579.26524946,2699.97247160,2699.98067389,0.02700199,314.27557605,0.01998437,0.01998437,35819,110,0
5579.42091322,5579.42102578,2707.20616560,2707.20093591,0.07273593,314.26819382,0.01998437,0.01998437,35818,110,0
5579.57707403,5579.57681080,2714.44785856,2714.46010109,0.01792880,314.25976488,0.01998437,0.01998437,35817,110,0
5579.73295953,5579.73260452,2721.69764006,2721.71416924,0.04146626,314.25033326,0.01998437,0.01998437,35816,110,0
5579.88980013,5579.88840694,2728.95549285,2729.02042697,0.06062286,314.23981461,0.01998438,0.01998437,35815,110,0
5580.04461439,5580.04421806,2736.22128020,2736.23977139,0.05553696,314.22841641,0.01998437,0.01998437,35814,110,0
5580.20066085,5580.20003789,2743.49485826,2743.52395259,0.03982892,314.21590365,0.01998437,0.01998437,35813,110,0
5580.35643733,5580.35586641,2750.77608218,2750.80277202,0.04633547,314.20238449,0.01998437,0.01998437,35812,110,0
5580.51190429,5580.51170364,2758.06482870,2758.07421779,0.03908577,314.18786530,0.01998437,0.01998437,35811,110,0
5580.66739076,5580.66754958,2765.36118673,2765.35374743,0.04342966,314.17231505,0.01998437,0.01998437,35810,110,0
