wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5867.59124108,5867.59206954,3790.52811394,3790.48463698,0.06725538,508.42936870,0.01998443,0.01998443,34059,105,0
5867.76469174,5867.76436252,3799.57642829,3799.59373102,0.05995412,508.24178475,0.01998443,0.01998443,34058,105,0
5867.93738210,5867.93666561,3808.63869735,3808.67640990,0.05953517,508.05320570,0.01998444,0.01998443,34057,105,0
5868.10947874,5868.10897883,3817.71550075,3817.74185509,0.03988722,507.86345211,0.01998443,0.01998443,34056,105,0
5868.28056703,5868.28130216,3826.80734631,3826.76852928,0.06767103,507.67298910,0.01998443,0.01998443,34055,105,0
5868.45446623,5868.45363562,3835.91422387,3835.95815192,0.07778523,507.47752895,0.01998444,0.01998443,34054,105,0
5868.62617935,5868.62597920,3845.03590620,3845.04650783,0.06811769,507.28267586,0.01998443,0.01998443,34053,105,0
5868.79923855,5868.79833291,3854.17216302,3854.22020671,0.04128332,507.08443314,0.01998444,0.01998443,34052,105,0
5868.96994952,5868.97069674,3863.32294741,3863.28324645,0.07214481,506.88704294,0.01998443,0.01998443,34051,105,0
5869.14280626,5869.14307070,3872.48884389,3872.47477085,0.06133777,506.68529236,0.01998443,0.01998443,34050,105,0
5869.31706893,5869.31545478,0.00000000,3881.76046996,0.05607794,506.47987753,0.01998444,0.01998443,34049,105,1
5869.48931845,5869.48784899,3890.86886980,3890.94734506,0.05407534,506.27506923,0.01998444,0.01998443,34048,105,0
5869.65953509,5869.66025333,3900.08382216,3900.04540056,0.11874407,506.07069270,0.01998443,0.01998443,34047,105,0
5869.83251124,5869.83266780,3909.31447585,3909.30608741,0.04419875,505.86108062,0.01998443,0.01998443,34046,105,0
5870.00333528,5870.00509240,0.00000000,3918.46360257,0.07554935,505.65223424,0.01998443,0.01998443,34045,105,1
5870.17722311,5870.17752713,3927.81868900,3927.80235308,0.11335270,505.43764734,0.01998443,0.01998443,34044,105,0
5870.34963417,5870.34997199,3937.09173129,3937.07355094,0.05098999,505.22300736,0.01998443,0.01998443,34043,105,0
5870.52170547,5870.52242698,3946.38057597,3946.34167929,0.13673628,505.00683989,0.01998443,0.01998443,34042,105,0
5870.69410367,5870.69489211,3955.68696298,3955.64437671,0.07359929,504.78825903,0.01998443,0.01998443,34041,105,0
5870.86716361,5870.86736737,3965.01221478,3965.00118754,0.04482499,504.56678267,0.01998443,0.01998443,34040,105,0
5871.03958644,5871.03985277,3974.35509787,3974.34065977,0.06344311,504.34409263,0.01998443,0.01998443,34039,105,0
5871.21220653,5871.21234831,3983.71342591,3983.70572841,0.08344675,504.11916317,0.01998443,0.01998443,34038,105,0
5871.38472105,5871.38485398,3993.08499375,3993.07776802,0.06139174,503.89243326,0.01998443,0.01998443,34037,105,0
5871.55707738,5871.55736979,4002.46879704,4002.45288109,0.09138192,503.66399471,0.01998443,0.01998443,34036,105,0
5871.73033164,5871.72989574,4011.86663166,4011.89039490,0.03641520,503.43238491,0.01998444,0.01998443,34035,105,0
5871.90273340,5871.90243183,4021.28070491,4021.29717428,0.08287674,503.19988137,0.01998443,0.01998443,34034,105,0
5872.07501504,5872.07497806,4030.71315806,4030.71518159,0.08291785,502.96545219,0.01998443,0.01998443,34033,105,0
5872.24770191,5872.24753443,4040.16438541,4040.17356696,0.10347956,502.72835837,0.01998443,0.01998443,34032,105,0
5872.42181548,5872.42010095,0.00000000,4049.71378985,0.09380198,502.48752849,0.01998444,0.01998443,34031,105,1
5872.59233616,5872.59267761,4059.11815358,4059.09937242,0.07471080,502.24895149,0.01998443,0.01998443,34030,105,0
5872.76591617,5872.76526441,4068.61829393,4068.65419793,0.07658273,502.00439070,0.01998444,0.01998443,34029,105,0
5872.94867482,nan,0.00000000,4078.71375450,0.04742419,501.74507765,0.01998447,0.01998443,34028,105,1
5873.11211332,5873.11046846,0.00000000,4087.74044641,0.06523120,501.51078886,0.01998444,0.01998443,34027,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.32126795,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.59040859,nan,0.00000000,-2147483648,104,1
5828.38500698,nan,0.00000000,9.38395412,0.11138586,494.86262029,0.01998437,0.01998442,34288,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.14598503,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.24675421,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.39776679,nan,0.00000000,-2147483648,104,1
5828.91014230,5828.91170054,26.29458031,26.24453822,0.11944047,495.71155807,0.01998442,0.01998442,34285,104,0
5828.91014230,5828.91170054,26.29458031,26.24453822,0.11944047,495.71155807,0.01998442,0.01998442,34285,104,0
5828.91014230,5828.91170054,26.29458031,26.24453822,0.11944047,495.71155807,0.01998442,0.01998442,34285,104,0
5829.41099565,nan,0.00000000,42.33045420,0.11955574,496.51650286,0.01998439,0.01998442,34282,104,1
5829.41099565,nan,0.00000000,42.33045420,0.11955574,496.51650286,0.01998439,0.01998442,34282,104,1
5829.58105548,nan,0.00000000,47.80161198,0.18093604,496.78917146,0.01998439,0.01998442,34281,104,1
5829.77115051,nan,0.00000000,53.92079269,0.09922978,497.09346838,0.01998446,0.01998442,34280,104,1
5829.91877437,nan,0.00000000,58.67533917,0.03817270,497.32941770,0.01998438,0.01998442,34279,104,1
5830.11932991,nan,0.00000000,65.13819790,0.26823861,497.64946152,0.01998448,0.01998442,34278,104,1
5830.30139970,nan,0.00000000,71.00888870,0.16446579,497.93949949,0.01998452,0.01998442,34277,104,1
5830.61172922,5830.61243414,81.06065749,81.03790264,0.18263360,498.43347630,0.01998442,0.01998442,34275,104,0
5830.61172922,5830.61243414,81.06065749,81.03790264,0.18263360,498.43347630,0.01998442,0.01998442,34275,104,0
5830.78761409,5830.78256209,0.00000000,86.70299122,0.19413277,498.71167228,0.01998444,0.01998442,34274,104,1
5830.96689829,nan,0.00000000,92.49603794,0.00541124,498.99552727,0.01998447,0.01998442,34273,104,1
5831.29687055,5831.29300551,0.00000000,103.16672874,0.09210731,499.51673002,0.01998444,0.01998442,34271,104,1
5831.29687055,5831.29300551,0.00000000,103.16672874,0.09210731,499.51673002,0.01998444,0.01998442,34271,104,1
5831.45193382,nan,0.00000000,108.18504471,0.05666439,499.76110543,0.01998439,0.01998442,34270,104,1
5831.61654640,nan,0.00000000,113.51510995,0.04909740,500.02014298,0.01998437,0.01998442,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.33458328,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.52814123,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.81791359,nan,0.00000000,-2147483648,104,1
5832.31908436,5832.31416052,0.00000000,136.29433352,0.10537427,501.12117278,0.01998444,0.01998442,34265,104,1
5832.47878343,5832.48438779,0.00000000,141.47957571,0.14768423,501.37043619,0.01998441,0.01998442,34264,104,1
5832.66505485,nan,0.00000000,147.53093985,0.15676318,501.66069578,0.01998446,0.01998442,34263,104,1
5832.81770303,5832.82487216,0.00000000,152.49268553,0.10573715,501.89817662,0.01998440,0.01998442,34262,104,1
5832.99114535,5832.99512924,0.00000000,158.13328306,0.25584217,502.16758624,0.01998441,0.01998442,34261,104,1
5833.15522602,nan,0.00000000,163.47231943,0.23360959,502.42204098,0.01998439,0.01998442,34260,104,1
5833.33132741,5833.33567324,0.00000000,169.20563444,0.07557174,502.69468951,0.01998441,0.01998442,34259,104,1
5833.48701787,nan,0.00000000,174.27714108,0.10011621,502.93535012,0.01998436,0.01998442,34258,104,1
5833.67572544,5833.67625701,180.45153463,180.43420525,0.12252132,503.22687378,0.01998442,0.01998442,34257,104,0
5833.85445369,5833.84656381,0.00000000,186.25620671,0.12888478,503.50187682,0.01998445,0.01998442,34256,104,1
5834.01896954,5834.01688055,191.56223038,191.63040817,0.10302534,503.75516189,0.01998443,0.01998442,34255,104,0
5834.19129563,5834.18720724,0.00000000,197.25036419,0.07401961,504.01944806,0.01998444,0.01998442,34254,104,1
5834.35000925,5834.35754388,0.00000000,202.43476466,0.11700754,504.26272468,0.01998440,0.01998442,34253,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,504.57007094,nan,0.00000000,-2147483648,104,1
5834.69305812,5834.69824699,0.00000000,213.64963042,0.08762702,504.78724915,0.01998441,0.01998442,34251,104,1
5834.87195039,5834.86861346,0.00000000,219.50289515,0.03421512,505.06006925,0.01998444,0.01998443,34250,104,1
5835.03294986,5835.03898989,0.00000000,224.77363332,0.08966831,505.30518630,0.01998440,0.01998443,34249,104,1
5835.21858603,nan,0.00000000,230.85435494,0.13414871,505.58732254,0.01998446,0.01998443,34248,104,1
5835.39055028,nan,0.00000000,236.49052717,0.11747202,505.84821118,0.01998446,0.01998443,34247,104,1
5835.55028989,5835.55017888,241.72588604,241.72952727,0.10223419,506.09017947,0.01998443,0.01998443,34246,104,0
5835.71723943,5835.72059512,0.00000000,247.20658533,0.11928415,506.34259063,0.01998441,0.01998443,34245,104,1
5835.89010510,5835.89102131,252.91236427,252.88227653,0.07606689,506.60356043,0.01998442,0.01998443,34244,104,0
5836.06553267,5836.06145745,0.00000000,258.64394828,0.04632460,506.86786379,0.01998444,0.01998443,34243,104,1
5836.23092968,5836.23190355,264.11306499,264.08104810,0.13230845,507.11670547,0.01998442,0.01998443,34242,104,0
5836.40270328,5836.40235961,269.71849142,269.72979607,0.10818511,507.37464472,0.01998443,0.01998443,34241,104,0
5836.57471582,5836.57282562,275.32716386,275.38937118,0.15596348,507.63247643,0.01998443,0.01998443,34240,104,0
5836.74357797,5836.74330159,280.93900545,280.94810561,0.09513057,507.88512764,0.01998443,0.01998443,34239,104,0
5836.92029578,5836.91378752,0.00000000,286.76855682,0.03843199,508.14905128,0.01998445,0.01998443,34238,104,1
5837.08188201,5837.08428342,0.00000000,292.09422060,0.15472012,508.38998090,0.01998442,0.01998443,34237,104,1
5837.25911309,5837.25478927,0.00000000,297.93879638,0.16194941,508.65377176,0.01998444,0.01998443,34236,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,508.92666129,nan,0.00000000,-2147483648,104,1
5837.59534470,5837.59583086,309.04859554,309.03254282,0.13640966,509.15271306,0.01998442,0.01998443,34234,104,0
5837.76690015,5837.76636660,314.68127922,314.69890721,0.19123502,509.40666470,0.01998443,0.01998443,34233,104,0
5837.93740193,5837.93691231,320.31770654,320.33389310,0.09584052,509.65861114,0.01998443,0.01998443,34232,104,0
5838.10836940,5838.10746798,325.95787697,325.98769543,0.04683645,509.91079867,0.01998443,0.01998443,34231,104,0
5838.27864337,5838.27803362,331.60178981,331.62197217,0.06403852,510.16151717,0.01998443,0.01998443,34230,104,0
5838.44500686,5838.44860922,0.00000000,337.13494663,0.08211895,510.40625996,0.01998441,0.01998443,34229,104,1
5838.61736302,5838.61919480,342.90084001,342.84013624,0.14965186,510.65893409,0.01998442,0.01998443,34228,104,0
5838.78837981,5838.78979034,348.55597263,348.50920079,0.02188023,510.90940194,0.01998442,0.01998443,34227,104,0
5838.95892439,5838.96039585,354.21480512,354.16598396,0.07030728,511.15872474,0.01998442,0.01998443,34226,104,0
5839.13334094,5839.13101133,359.87728135,359.95462019,0.03412102,511.41323597,0.01998443,0.01998443,34225,104,0
5839.30441743,5839.30163679,0.00000000,365.63747621,0.04887998,511.66248333,0.01998444,0.01998443,34224,104,1
5839.46693861,5839.47227221,0.00000000,371.03679346,0.10139400,511.89873218,0.01998441,0.01998443,34223,104,1
5839.63726077,5839.64291761,0.00000000,376.69845390,0.06881775,512.14587111,0.01998441,0.01998443,34222,104,1
5839.81377344,5839.81357299,382.56249415,382.56916367,0.05067594,512.40149874,0.01998443,0.01998443,34221,104,0
5839.98472465,5839.98423833,388.24242136,388.25861088,0.07263628,512.64861527,0.01998443,0.01998443,34220,104,0
5840.15529088,5840.15491366,393.92585244,393.93841732,0.14434325,512.89470591,0.01998443,0.01998443,34219,104,0
5840.32239391,5840.32559896,0.00000000,399.50586643,0.08887936,513.13533967,0.01998442,0.01998443,34218,104,1
5840.49583063,5840.49629424,405.30349229,405.28803185,0.06059176,513.38463679,0.01998442,0.01998443,34217,104,0
5840.66836147,5840.66699950,410.99783473,411.04328076,0.10426248,513.63214913,0.01998443,0.01998443,34216,104,0
5840.84079374,5840.83771474,0.00000000,416.79817233,0.15815406,513.87902335,0.01998444,0.01998443,34215,104,1
5841.01223452,5841.00843995,0.00000000,422.52365904,0.00550425,514.12401818,0.01998444,0.01998443,34214,104,1
5841.17866410,5841.17917515,428.10355487,428.08647108,0.09636968,514.36146179,0.01998442,0.01998443,34213,104,0
5841.34456756,5841.34992033,0.00000000,433.63190334,0.02142062,514.59758444,0.01998441,0.01998443,34212,104,1
5841.52421655,5841.52067550,0.00000000,439.64193918,0.10753674,514.85283687,0.01998444,0.01998443,34211,104,1
5841.69156372,5841.69144065,445.24339200,445.24751367,0.05423837,515.09029931,0.01998443,0.01998443,34210,104,0
5841.86304253,5841.86221578,450.96423668,450.99194060,0.05068167,515.33303087,0.01998443,0.01998443,34209,104,0
5842.03799068,5842.03300090,0.00000000,456.85036450,0.05928107,515.57994040,0.01998444,0.01998443,34208,104,1
5842.20190329,5842.20379600,462.41711616,462.35361836,0.04669784,515.81129315,0.01998442,0.01998443,34207,104,0
5842.37737525,5842.37460110,0.00000000,468.23445212,0.10210411,516.05788976,0.01998444,0.01998443,34206,104,1
5842.54621106,5842.54541618,473.88454705,473.91124468,0.06302767,516.29531372,0.01998443,0.01998443,34205,104,0
5842.71483367,5842.71624125,479.62357944,479.57627767,0.05412626,516.53164190,0.01998442,0.01998443,34204,104,0
5842.88491012,5842.88707631,485.36608475,485.29325029,0.09351689,516.76952520,0.01998442,0.01998443,34203,104,0
5843.06199258,5843.05792136,0.00000000,491.23944442,0.08779313,517.01629455,0.01998444,0.01998443,34202,104,1
5843.23176025,5843.22877640,0.00000000,496.95254518,0.08714612,517.25276433,0.01998444,0.01998443,34201,104,1
5843.40154223,5843.39964143,502.61469535,502.67871457,0.07873511,517.48915936,0.01998443,0.01998443,34200,104,0
5843.57066034,5843.57051646,508.37145397,508.37630257,0.10998648,517.72376270,0.01998443,0.01998443,34199,104,0
5843.74147321,5843.74140148,514.13191992,514.13433855,0.06216346,517.96023506,0.01998443,0.01998443,34198,104,0
5843.91226307,5843.91229650,519.89615118,519.89502323,0.08018042,518.19619255,0.01998443,0.01998443,34197,104,0
5844.08247468,5844.08320152,525.66420193,525.63966373,0.03516597,518.43087169,0.01998443,0.01998443,34196,104,0
5844.25575803,5844.25411653,531.43612334,531.49157534,0.12439225,518.66929526,0.01998443,0.01998443,34195,104,0
5844.42569254,5844.42504154,537.21196668,537.23397210,0.04068470,518.90263115,0.01998443,0.01998443,34194,104,0
5844.59364895,5844.59597655,0.00000000,542.90598307,0.06625079,519.13249855,0.01998442,0.01998443,34193,104,1
5844.76278951,5844.76692156,0.00000000,548.62850685,0.10759008,519.36380026,0.01998441,0.01998443,34192,104,1
5844.93510366,5844.93787656,0.00000000,554.46190355,0.07052517,519.59894991,0.01998442,0.01998443,34191,104,1
5845.11324258,5845.10884157,0.00000000,560.49621015,0.03860250,519.84152544,0.01998444,0.01998443,34190,104,1
5845.28157050,5845.27981659,566.15127998,566.21075308,0.04936548,520.07061572,0.01998443,0.01998443,34189,104,0
5845.45246202,5845.45080160,571.95085722,572.00719259,0.03156710,520.30236215,0.01998443,0.01998443,34188,104,0
5845.62053978,5845.62179662,577.75406652,577.71140027,0.07814276,520.52980461,0.01998442,0.01998443,34187,104,0
5845.79279441,5845.79280165,583.56077847,583.56053282,0.04299488,520.76239061,0.01998443,0.01998443,34186,104,0
5845.96280500,5845.96381668,589.37088036,589.33650058,0.07393048,520.99143632,0.01998443,0.01998443,34185,104,0
5846.13499365,5846.13484171,595.18444337,595.18960950,0.09068254,521.22290147,0.01998443,0.01998443,34184,104,0
5846.30499637,5846.30587676,601.00165108,600.97169881,0.09069741,521.45092596,0.01998443,0.01998443,34183,104,0
5846.47658618,5846.47692181,606.82268937,606.81126367,0.09099599,521.68057940,0.01998443,0.01998443,34182,104,0
5846.64913287,5846.64797688,612.64774485,612.68712362,0.04871112,521.91101342,0.01998443,0.01998443,34181,104,0
5846.81705711,5846.81904195,618.47700490,618.40934600,0.01740362,522.13479865,0.01998442,0.01998443,34180,104,0
5846.99348125,5846.99011703,0.00000000,624.42048093,0.06443552,522.36922001,0.01998444,0.01998443,34179,104,1
5847.16217725,5847.16120213,630.14851074,630.18179530,0.08797847,522.59326166,0.01998443,0.01998443,34178,104,0
5847.33272551,5847.33229724,635.99044306,636.00507043,0.07685766,522.81907899,0.01998443,0.01998443,34177,104,0
5847.50472582,5847.50340236,641.83620392,641.88143242,0.06758721,523.04630900,0.01998443,0.01998443,34176,104,0
5847.67401322,5847.67451750,647.68557370,647.66833074,0.05146663,523.26944549,0.01998443,0.01998443,34175,104,0
5847.84485701,5847.84564265,653.53833191,653.51145492,0.07286657,523.49411155,0.01998443,0.01998443,34174,104,0
5848.01668120,5848.01677782,659.39432292,659.39101582,0.12087516,523.71953107,0.01998443,0.01998443,34173,104,0
5848.19046477,5848.18792301,0.00000000,665.33981541,0.04426916,523.94694413,0.01998444,0.01998443,34172,104,1
5848.35907076,5848.35907822,671.11696207,671.11670645,0.06974950,524.16714905,0.01998443,0.01998443,34171,104,0
5848.52821664,5848.53024344,676.98428055,676.91478099,0.03948673,524.38753099,0.01998442,0.01998443,34170,104,0
5848.70047066,5848.70141868,682.85604752,682.82351585,0.02267078,524.61146926,0.01998442,0.01998443,34169,104,0
5848.87291007,5848.87260395,688.73260162,688.74311448,0.04517018,524.83516152,0.01998443,0.01998443,34168,104,0
5849.04213430,5849.04379924,694.61415633,694.55693433,0.01688908,525.05421578,0.01998442,0.01998443,34167,104,0
5849.21426348,5849.21500455,700.50046150,700.47497357,0.10103344,525.27654465,0.01998443,0.01998443,34166,104,0
5849.38880187,5849.38621988,0.00000000,706.48319478,0.08019620,525.50158840,0.01998444,0.01998443,34165,104,1
5849.55709063,5849.55744524,712.28589111,712.27367970,0.06052686,525.71783488,0.01998443,0.01998443,34164,104,0
5849.72500753,5849.72868062,0.00000000,718.05868645,0.04330803,525.93324779,0.01998442,0.01998443,34163,104,1
5849.89905399,5849.89992603,724.08601204,724.05595135,0.02989409,526.15590073,0.01998443,0.01998443,34162,104,0
5850.07155467,5850.07118147,729.99086319,730.00373420,0.05060933,526.37604929,0.01998443,0.01998443,34161,104,0
5850.24154675,5850.24244693,735.89910034,735.86803792,0.02590017,526.59245740,0.01998443,0.01998443,34160,104,0
5850.41346682,5850.41372242,741.81103583,741.80221050,0.03279077,526.81078625,0.01998443,0.01998443,34159,104,0
