wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5612.16927890,5612.16957970,1904.24714672,1904.23470151,0.07689434,367.47169458,0.01998437,0.01998437,35609,109,0
5612.32798146,5612.32720068,1910.77116617,1910.80349628,0.02120720,367.56518244,0.01998438,0.01998437,35608,109,0
5612.48719582,5612.48483051,0.00000000,1917.39859127,0.04730183,367.65822022,0.01998438,0.01998437,35607,109,1
5612.64426050,5612.64246920,0.00000000,1923.90868345,0.03615422,367.74924869,0.01998438,0.01998437,35606,109,1
5612.80053704,5612.80011675,1930.37548035,1930.39292196,0.05524516,367.83911549,0.01998438,0.01998437,35605,109,0
5612.95827477,5612.95777316,1936.92050056,1936.94133240,0.01306358,367.92906116,0.01998438,0.01998437,35604,109,0
5613.11562972,5613.11543842,1943.47093351,1943.47888425,0.05845543,368.01804517,0.01998438,0.01998437,35603,109,0
5613.27324691,5613.27311255,1950.02709915,1950.03268838,0.03505264,368.10643551,0.01998438,0.01998437,35602,109,0
5613.43178322,5613.43079553,1956.58931910,1956.63044189,0.06479603,368.19459441,0.01998438,0.01998437,35601,109,0
5613.58801455,5613.58848737,1963.15791497,1963.13821061,0.01126126,368.28074082,0.01998437,0.01998438,35600,109,0
5613.74646007,5613.74618808,1969.73301111,1969.74435637,0.06241023,368.36736657,0.01998438,0.01998438,35599,109,0
5613.90455135,5613.90389765,1976.31434864,1976.34164015,0.06051837,368.45304866,0.01998438,0.01998438,35598,109,0
5614.06159057,5614.06161608,1982.90162359,1982.90055778,0.00949446,368.53741272,0.01998438,0.01998438,35597,109,0
5614.21804186,5614.21934337,1989.49453033,1989.44010736,0.05188338,368.62071391,0.01998437,0.01998438,35596,109,0
5614.37730678,5614.37707953,1996.09276159,1996.10227122,0.02013313,368.70474139,0.01998438,0.01998438,35595,109,0
5614.53459684,5614.53482455,2002.69609452,2002.68655876,0.05747244,368.78695800,0.01998437,0.01998438,35594,109,0
5614.69344885,5614.69257844,2009.30462153,2009.34109781,0.06808030,368.86921480,0.01998438,0.01998438,35593,109,0
5614.85044526,5614.85034119,2015.91850817,2015.92287248,0.04269501,368.94974441,0.01998438,0.01998438,35592,109,0
5615.00847738,5615.00811282,2022.53792087,2022.55322235,0.06604529,369.03003600,0.01998438,0.01998438,35591,109,0
5615.16594458,5615.16589331,2029.16302695,2029.16518075,0.05577985,369.10927291,0.01998438,0.01998438,35590,109,0
5615.32425445,5615.32368267,2035.79399623,2035.81803494,0.06112256,369.18816135,0.01998438,0.01998438,35589,109,0
5615.48206989,5615.48148090,2042.43101037,2042.45579437,0.06809596,369.26603249,0.01998438,0.01998438,35588,109,0
5615.63909333,5615.63928799,2049.07425650,2049.06605779,0.01251416,369.34274889,0.01998437,0.01998438,35587,109,0
5615.79766769,5615.79710396,2055.72392277,2055.74768676,0.08945278,369.41944955,0.01998438,0.01998438,35586,109,0
5615.95489288,5615.95492881,2062.38019833,2062.37868248,0.06749288,369.49473008,0.01998437,0.01998438,35585,109,0
5616.11432197,5616.11276252,2069.04325790,2069.10912341,0.06364601,369.57028497,0.01998438,0.01998438,35584,109,0
5616.27227106,5616.27060511,2075.71308794,2075.78351828,0.04716629,369.64436041,0.01998438,0.01998438,35583,109,0
5616.42996083,5616.42845657,2082.38954816,2082.45320166,0.06333304,369.71753773,0.01998438,0.01998438,35582,109,0
5616.58589316,5616.58631690,2089.07249516,2089.05454829,0.04847947,369.78913267,0.01998437,0.01998438,35581,109,0
5616.74423178,5616.74418611,2095.76178473,2095.76372061,0.04145654,369.86104829,0.01998438,0.01998438,35580,109,0
5616.90166514,5616.90206420,2102.45727455,2102.44034366,0.03305227,369.93176559,0.01998437,0.01998438,35579,109,0
5617.06105150,5617.05995116,2109.15888302,2109.20560737,0.06050009,370.00255745,0.01998438,0.01998438,35578,109,0
5617.21961415,5617.21784701,0.00000000,2115.95360690,0.02183612,370.07230196,0.01998438,0.01998438,35577,109,1
5617.37589854,5617.37575172,2122.58037538,2122.58662018,0.05932782,370.14001442,0.01998438,0.01998438,35576,109,0
5617.53534829,5617.53366532,2129.30022264,2129.37187015,0.05310046,370.20841560,0.01998438,0.01998438,35575,109,0
5617.69224656,nan,0.00000000,2136.06450698,0.03178211,370.27502580,0.01998438,0.01998438,35574,109,1
5617.84905327,5617.84951916,2142.75809762,2142.73823002,0.07494710,370.34059987,0.01998437,0.01998438,35573,109,0
5618.00897667,5618.00745940,2149.49631157,2149.56107174,0.05460148,370.40676387,0.01998438,0.01998438,35572,109,0
5618.16598376,5618.16540852,2156.24090177,2156.26547637,0.05922762,370.47091729,0.01998438,0.01998438,35571,109,0
5618.32387805,5618.32336653,2162.99201481,2163.01388753,0.01597658,370.53462888,0.01998438,0.01998438,35570,109,0
5618.48187729,5618.48133341,2169.74979735,2169.77307513,0.07734099,370.59757439,0.01998438,0.01998438,35569,109,0
5618.64036038,5618.63930919,2176.51432129,2176.55935447,0.07974407,370.65989843,0.01998438,0.01998438,35568,109,0
5618.79779947,5618.79729384,2183.28552087,2183.30720193,0.06788025,370.72100145,0.01998438,0.01998438,35567,109,0
5618.95568056,5618.95528739,2190.06331524,2190.08018968,0.06959038,370.78146166,0.01998438,0.01998438,35566,109,0
5619.11540410,5619.11328982,0.00000000,2196.94106840,0.03931959,370.84181732,0.01998438,0.01998438,35565,109,1
5619.27139954,5619.27130113,2203.63836244,2203.64259331,0.04556806,370.89990721,0.01998438,0.01998438,35564,109,0
5619.42997535,5619.42932134,2210.43544735,2210.46359152,0.04731293,370.95815599,0.01998438,0.01998438,35563,109,0
5619.58944741,5619.58735043,0.00000000,2217.32677109,0.06502009,371.01587229,0.01998438,0.01998438,35562,109,1
5619.74533936,5619.74538841,2224.04827161,2224.04615706,0.07067520,371.07151185,0.01998438,0.01998438,35561,109,0
5619.90436606,5619.90343528,2230.86381672,2230.90397163,0.03068731,371.12741265,0.01998438,0.01998438,35560,109,0
5620.06166947,5620.06149105,2237.68532020,2237.69302387,0.05588462,371.18187232,0.01998438,0.01998438,35559,109,0
5620.22017090,5620.21955570,2244.51276178,2244.53934573,0.03774838,371.23590409,0.01998438,0.01998438,35558,109,0
5620.37933870,5620.37762925,0.00000000,2251.41715696,0.04871185,371.28928720,0.01998438,0.01998438,35557,109,1
5620.53638222,5620.53571169,2258.18623977,2258.21526542,0.08160729,371.34116805,0.01998438,0.01998438,35556,109,0
5620.69405961,nan,0.00000000,2265.04286500,0.02921426,371.39238974,0.01998438,0.01998438,35555,109,1
5620.85141550,5620.85190325,2271.88599212,2271.86483927,0.08035914,371.44268422,0.01998438,0.01998438,35554,109,0
5621.00945095,5621.01001237,2278.74622142,2278.72185017,0.05848268,371.49234554,0.01998438,0.01998438,35553,109,0
5621.16875718,5621.16813039,2285.61340131,2285.64063599,0.04715833,371.54154841,0.01998438,0.01998438,35552,109,0
5621.32671374,5621.32625731,2292.48749427,2292.50734561,0.04650606,371.58948129,0.01998438,0.01998438,35551,109,0
5621.48467684,5621.48439312,2299.36846256,2299.38081394,0.04241192,371.63656381,0.01998438,0.01998438,35550,109,0
5621.64348033,5621.64253783,2306.25626815,2306.29733655,0.04248958,371.68303481,0.01998438,0.01998438,35549,109,0
5621.80167760,5621.80069145,2313.15085348,2313.19386391,0.07916615,371.72846617,0.01998438,0.01998438,35548,109,0
5621.95941460,5621.95885396,2320.05210407,2320.07657814,0.03503219,371.77290528,0.01998438,0.01998438,35547,109,0
5622.11659937,5622.11702537,2326.95989449,2326.94128176,0.08951733,371.81633131,0.01998438,0.01998438,35546,109,0
5622.27566768,5622.27520568,2333.87409851,2333.89430185,0.09738485,371.85940308,0.01998438,0.01998438,35545,109,0
5622.43456066,nan,0.00000000,2340.84595138,0.07011695,371.90154786,0.01998438,0.01998438,35544,109,1
5622.59183774,5622.59159301,2347.72134604,2347.73206635,0.05065791,371.94238991,0.01998438,0.01998438,35543,109,0
5622.75043045,5622.74980003,2354.65464336,2354.68228362,0.05051279,371.98269842,0.01998438,0.01998438,35542,109,0
5622.90835078,5622.90801595,2361.59480828,2361.60950263,0.03808142,372.02196016,0.01998438,0.01998438,35541,109,0
5623.06612240,5623.06624078,2368.54216977,2368.53696922,0.03156230,372.06031141,0.01998438,0.01998438,35540,109,0
5623.22463690,5623.22447452,2375.49705823,2375.50419919,0.05046943,372.09796306,0.01998438,0.01998438,35539,109,0
5623.38280911,5623.38271716,2382.45965373,2382.46370151,0.03434809,372.13465213,0.01998438,0.01998438,35538,109,0
5623.54200447,5623.54096871,2389.42976491,2389.47540768,0.02576178,372.17068577,0.01998438,0.01998438,35537,109,0
5623.70075851,5623.69922916,2396.40714331,2396.47460200,0.04404242,372.20572353,0.01998438,0.01998438,35536,109,0
5623.85782549,5623.85749853,2403.39153899,2403.40597428,0.04830042,372.23950454,0.01998438,0.01998438,35535,109,0
5624.01636943,5624.01577680,2410.38270119,2410.40888935,0.04086412,372.27270732,0.01998438,0.01998438,35534,109,0
5624.17390989,5624.17406398,2417.38048067,2417.37366538,0.04754546,372.30480524,0.01998438,0.01998438,35533,109,0
5624.33258392,5624.33236008,2424.38493572,2424.39484484,0.02700731,372.33623042,0.01998438,0.01998438,35532,109,0
5624.49182791,5624.49066509,2431.39615015,2431.44767442,0.06292717,372.36685450,0.01998438,0.01998438,35531,109,0
5624.64732601,5624.64897900,0.00000000,2438.34389737,0.03590115,372.39588499,0.01998437,0.01998438,35530,109,1
5624.80781768,5624.80730184,2445.43919573,2445.46209508,0.05697540,372.42490255,0.01998438,0.01998438,35529,109,0
5624.96614604,5624.96563358,2452.47125712,2452.49402812,0.02622010,372.45262354,0.01998438,0.01998438,35528,109,0
5625.12375034,5625.12397424,2459.51062981,2459.50067083,0.04391948,372.47931080,0.01998438,0.01998438,35527,109,0
5625.28379160,5625.28232382,2466.55756071,2466.62291493,0.04270169,372.50548287,0.01998438,0.01998438,35526,109,0
5625.44169611,5625.44068231,2473.61229822,2473.65748665,0.05259553,372.53038721,0.01998438,0.01998438,35525,109,0
5625.59862503,5625.59904971,2480.67508251,2480.65613245,0.05937144,372.55423191,0.01998438,0.01998438,35524,109,0
5625.75748926,5625.75742604,2487.74585915,2487.74868310,0.04619271,372.57744772,0.01998438,0.01998438,35523,109,0
5625.91720466,5625.91581128,2494.82422979,2494.88653181,0.05892158,372.59984755,0.01998438,0.01998438,35522,109,0
5626.07582914,5626.07420544,0.00000000,2501.97859649,0.09165677,372.62114572,0.01998438,0.01998438,35521,109,1
5626.23343854,5626.23260853,2509.00207014,2509.03924876,0.06803200,372.64140104,0.01998438,0.01998438,35520,109,0
5626.39106117,5626.39102053,2516.10071723,2516.10253910,0.07980490,372.66071706,0.01998438,0.01998438,35519,109,0
5626.55092858,5626.54944145,0.00000000,2523.26615086,0.07603117,372.67934018,0.01998438,0.01998438,35518,109,1
5626.70993927,5626.70787130,0.00000000,2530.40482634,0.01623487,372.69692952,0.01998439,0.01998438,35517,109,1
5626.86742362,5626.86631007,2537.43611894,2537.48617546,0.03481749,372.71342206,0.01998438,0.01998438,35516,109,0
5627.02545403,5627.02475776,2544.56220137,2544.59353181,0.04916667,372.72901827,0.01998438,0.01998438,35515,109,0
5627.18358992,5627.18321437,2551.69596633,2551.71288248,0.04769934,372.74367979,0.01998438,0.01998438,35514,109,0
5627.34183067,5627.34167991,2558.83744465,2558.84424219,0.05353446,372.75740186,0.01998438,0.01998438,35513,109,0
5627.50023363,5627.50015438,2565.98652032,2565.99009729,0.05737585,372.77018394,0.01998438,0.01998438,35512,109,0
5627.65937866,5627.65863777,2573.14307530,2573.17654757,0.05882966,372.78206159,0.01998438,0.01998438,35511,109,0
5627.81828151,5627.81713009,2580.30699082,2580.35906080,0.04548968,372.79295379,0.01998438,0.01998438,35510,109,0
5627.97510613,5627.97563134,2587.47817731,2587.45440333,0.03426704,372.80275294,0.01998438,0.01998438,35509,109,0
5628.13448434,5628.13414151,2594.65668959,2594.67222265,0.01815377,372.81174145,0.01998438,0.01998438,35508,109,0
5628.29180112,5628.29266062,2601.84262655,2601.80364485,0.05869262,372.81965196,0.01998438,0.01998438,35507,109,0
5628.45096297,5628.45118865,2609.03608767,2609.02584182,0.06375221,372.82668018,0.01998438,0.01998438,35506,109,0
5628.61129943,5628.60972562,2616.23717307,2616.30869530,0.03213915,372.83276580,0.01998438,0.01998438,35505,109,0
5628.76842968,5628.76827152,2623.44598643,2623.45318163,0.03593204,372.83775857,0.01998438,0.01998438,35504,109,0
5628.92818454,5628.92682635,2630.66263979,2630.72449058,0.02823523,372.84184626,0.01998438,0.01998438,35503,109,0
5629.08573370,5629.08539011,2637.88724705,2637.90291003,0.06561531,372.84489850,0.01998438,0.01998438,35502,109,0
5629.24448650,5629.24396281,2645.11992284,2645.14382161,0.06813017,372.84698769,0.01998438,0.01998438,35501,109,0
5629.40304184,5629.40254444,2652.36078044,2652.38350419,0.02987836,372.84808296,0.01998438,0.01998438,35500,109,0
5629.56020976,5629.56113501,2659.60984770,2659.56753290,0.02899118,372.84818786,0.01998438,0.01998438,35499,109,0
5629.72030247,5629.71973451,2666.86703711,2666.89303976,0.06235784,372.84728765,0.01998438,0.01998438,35498,109,0
5629.87885156,5629.87834295,2674.13225244,2674.15556182,0.04755817,372.84539138,0.01998438,0.01998438,35497,109,0
5630.03717335,5630.03696033,2681.40539683,2681.41516960,0.04455900,372.84249710,0.01998438,0.01998438,35496,109,0
5630.19639515,5630.19558664,2688.68638281,2688.72351274,0.03071165,372.83857483,0.01998438,0.01998438,35495,109,0
5630.35412149,5630.35422190,2695.97524695,2695.97063142,0.07671389,372.83368627,0.01998438,0.01998438,35494,109,0
5630.51265643,5630.51286609,2703.27211026,2703.26246195,0.06408203,372.82776348,0.01998438,0.01998438,35493,109,0
5630.67186138,5630.67151922,2710.57709610,2710.59285862,0.06542204,372.82079431,0.01998438,0.01998438,35492,109,0
5630.82990633,5630.83018130,2717.89032860,2717.87764771,0.07716513,372.81286036,0.01998438,0.01998438,35491,109,0
5630.98904206,5630.98885232,2725.21188697,2725.22064712,0.07801356,372.80384603,0.01998438,0.01998438,35490,109,0
5631.14775747,5631.14753228,2732.54162890,2732.55203619,0.02780146,372.79382747,0.01998438,0.01998438,35489,109,0
5631.30694663,5631.30622118,2739.87934377,2739.91290523,0.05295439,372.78274491,0.01998438,0.01998438,35488,109,0
5631.46621929,5631.46491903,2747.22481950,2747.28503313,0.04392728,372.77061739,0.01998438,0.01998438,35487,109,0
5631.62494869,5631.62362582,2754.57784388,2754.63916309,0.03865548,372.75749456,0.01998438,0.01998438,35486,109,0
5631.78262108,5631.78234156,2761.93836460,2761.95133377,0.06049077,372.74343180,0.01998438,0.01998438,35485,109,0
5631.94249309,5631.94106625,2769.30664644,2769.37291746,0.05741736,372.72812402,0.01998438,0.01998438,35484,109,0
5632.09941736,5632.09979988,2776.68299293,2776.66520790,0.03621834,372.71206783,0.01998438,0.01998438,35483,109,0
5632.25883794,5632.25854246,2784.06770959,2784.08146310,0.04606116,372.69470685,0.01998438,0.01998438,35482,109,0
5632.41882548,5632.41729399,0.00000000,2791.53705025,0.05368168,372.67620508,0.01998439,0.01998438,35481,109,1
5632.57604267,5632.57605446,2798.86323442,2798.86268406,0.06346099,372.65700179,0.01998438,0.01998438,35480,109,0
5632.73601386,5632.73482389,2806.27407072,2806.32964540,0.03120717,372.63638357,0.01998438,0.01998438,35479,109,0
5632.89426087,5632.89360227,2813.69352783,2813.72431986,0.01241676,372.61492592,0.01998438,0.01998438,35478,109,0
5633.05320062,5633.05238960,2821.12153257,2821.15949239,0.07917621,372.59230839,0.01998438,0.01998438,35477,109,0
5633.21192911,nan,0.00000000,2828.59298934,0.04203159,372.56865124,0.01998438,0.01998438,35476,109,1
5633.37175594,5633.36999112,0.00000000,2836.08457562,0.06197186,372.54375249,0.01998439,0.01998438,35475,109,1
5633.52954108,5633.52880531,2843.45636356,2843.49091265,0.04788345,372.51809439,0.01998438,0.01998438,35474,109,0
5633.68921728,5633.68762846,0.00000000,2850.98912271,0.05131694,372.49106209,0.01998439,0.01998438,35473,109,1
5633.84810524,5633.84646056,0.00000000,2858.46089034,0.02153491,372.46306842,0.01998439,0.01998438,35472,109,1
5634.00521030,5634.00530162,2865.86710865,2865.86280687,0.03251770,372.43429654,0.01998438,0.01998438,35471,109,0
5634.16412539,5634.16415163,2873.35404730,2873.35280990,0.06503617,372.40412881,0.01998438,0.01998438,35470,109,0
5634.32212871,5634.32301060,2880.84917845,2880.80754870,0.07382676,372.37305105,0.01998438,0.01998438,35469,109,0
5634.48308076,5634.48187853,2888.35240265,2888.40921235,0.06333154,372.34028013,0.01998439,0.01998438,35468,109,0
5634.64138965,nan,0.00000000,2895.88733881,0.05589129,372.30697720,0.01998438,0.01998438,35467,109,1
5634.80132026,5634.79964127,0.00000000,2903.45752688,0.04428365,372.27218899,0.01998439,0.01998438,35466,109,1
5634.95943653,5634.95853608,2910.91101562,2910.95370014,0.06721513,372.23667502,0.01998438,0.01998438,35465,109,0
5635.11842924,5635.11743985,2918.44776219,2918.49471564,0.03676079,372.19987858,0.01998438,0.01998438,35464,109,0
5635.27644527,5635.27635258,2925.99363425,2925.99803805,0.05415028,372.16220103,0.01998438,0.01998438,35463,109,0
5635.43527102,5635.43527427,2933.54880943,2933.54865493,0.06785619,372.12321374,0.01998438,0.01998438,35462,109,0
5635.59472652,5635.59420493,2941.11312027,2941.13795955,0.05841152,372.08294295,0.01998438,0.01998438,35461,109,0
5635.75249583,5635.75314455,2948.68634472,2948.65541727,0.07484864,372.04198243,0.01998438,0.01998438,35460,109,0
5635.91446538,5635.91209314,0.00000000,2956.38137747,0.03551126,371.99877540,0.01998439,0.01998438,35459,109,1
5636.07195360,5636.07105070,2963.85865747,2963.90179502,0.05699378,371.95563691,0.01998438,0.01998438,35458,109,0
5636.23123014,5636.23001722,2971.45760519,2971.51561731,0.02455812,371.91087650,0.01998439,0.01998438,35457,109,0
5636.38986008,5636.38899271,2979.06537044,2979.10690236,0.06156389,371.86516077,0.01998438,0.01998438,35456,109,0
5636.54829292,5636.54797716,2986.68222802,2986.69736472,0.04483969,371.81836416,0.01998438,0.01998438,35455,109,0
5636.70704496,5636.70697059,2994.30845460,2994.31202403,0.05647074,371.77032756,0.01998438,0.01998438,35454,109,0
5636.86711054,5636.86597298,3001.94424845,3001.99891053,0.04583392,371.72072738,0.01998438,0.01998438,35453,109,0
5637.02611516,5637.02498434,3009.58956612,3009.64396854,0.03081672,371.67029319,0.01998438,0.01998438,35452,109,0
5637.18396807,5637.18400468,3017.24431798,3017.24255455,0.06227079,371.61907488,0.01998438,0.01998438,35451,109,0
5637.34370899,5637.34303399,3024.90841369,3024.94096314,0.06644184,371.56607503,0.01998438,0.01998438,35450,109,0
5637.50260608,5637.50207227,3032.58177074,3032.60754120,0.03514288,371.51218549,0.01998438,0.01998438,35449,109,0
5637.66196487,5637.66111952,3040.26443448,3040.30529244,0.08950896,371.45696375,0.01998438,0.01998438,35448,109,0
5637.82021219,5637.82017575,3047.95655019,3047.95831336,0.08761981,371.40095745,0.01998438,0.01998438,35447,109,0
5637.97889789,5637.97924095,3055.65826675,3055.64164648,0.07081405,371.34362075,0.01998438,0.01998438,35446,109,0
