wlc,wll,posc,posm,posme,posmy,order,flag
8927.26588961,8927.26600000,288.34045084,288.33805247,0.09842120,2795.28396249,68,0
8928.66183505,8928.66400000,318.76064202,318.71345831,0.02539049,2796.80451536,68,0
8929.06893778,8929.07100000,327.63515587,327.59016871,0.01902226,2797.24596425,68,0
8930.02359716,8930.02000000,348.36449140,348.44312696,0.03470477,2798.27783552,68,0
8931.28261263,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63031960,68,4
8931.82916994,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21476888,68,2
8932.10164780,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50550563,68,2
8933.64850649,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14802192,68,4
8934.32867041,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86592260,68,4
8935.45998066,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05411324,68,4
8935.96057270,8935.96600000,479.20448634,479.08426603,0.05120533,2804.57759981,68,0
8937.33654292,8937.34000000,509.69663319,509.61982184,0.03171335,2806.00918019,68,0
8913.80804928,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8938.55661745,8938.54900000,0.00000000,536.75783217,0.09638925,2807.26849146,68,0
8913.80804928,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8940.21775028,8940.21900000,573.88083226,573.85287715,0.03630633,2808.97009954,68,0
8940.80560016,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56770775,68,4
8941.16262866,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92995074,68,4
8941.30173779,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07088577,68,2
8942.22667557,8942.23000000,618.95600117,618.88129520,0.03572209,2811.00500441,68,0
8943.64236961,8943.64300000,650.76676395,650.75255284,0.02678492,2812.42504288,68,0
8944.47820876,8944.47800000,669.60599101,669.61070540,0.03323828,2813.25736953,68,0
8944.83544572,8944.83600000,677.69406916,677.68154077,0.02052267,2813.61178984,68,0
8945.83161907,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59651832,68,2
8946.06560011,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82688945,68,1
8946.39445434,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15010125,68,4
8947.64692927,8947.64700000,741.46242022,741.46081082,0.02021388,2816.37474558,68,0
8948.46037111,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16528542,68,4
8948.85480379,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54701636,68,4
8949.29262157,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96959614,68,4
8949.42387641,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09604875,68,4
8951.82280831,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38807694,68,4
8952.04019602,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59397380,68,4
8953.11824729,8953.13100000,0.00000000,866.83521817,0.12232563,2821.61057726,68,0
8954.03470663,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46892946,68,4
8954.42378501,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83169904,68,4
8913.80804928,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8913.80804928,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8957.18894926,8957.18200000,0.00000000,961.21602395,0.06314025,2825.38147899,68,0
8957.76731061,8957.77300000,974.83417975,974.70139741,0.03749844,2825.90833049,68,0
8962.72684739,8962.73300000,0.00000000,1091.19222159,0.08158413,2830.33528168,68,0
8963.35643405,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88529888,68,2
8963.71899716,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20080152,68,2
8964.49134904,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86987207,68,4
8966.34090585,8966.33800000,1176.95179335,1177.02113474,0.06265710,2833.45479019,68,0
8967.51090192,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44565575,68,4
8967.86408468,8967.86100000,1213.38250916,1213.45642963,0.09512258,2834.74261979,68,0
8969.53885613,8969.53600000,1253.61279810,1253.68155324,0.02540976,2836.13920232,68,0
8970.83739651,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20825027,68,4
8973.10144993,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04254437,68,2
8975.73968050,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13202236,68,2
8975.92629538,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27783998,68,1
8977.39188436,8977.39200000,1444.79036224,1444.78751726,0.04005115,2842.41337068,68,0
8977.95911746,8977.96100000,1458.80116526,1458.75476883,0.04429728,2842.84856855,68,0
8978.20814065,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03937416,68,2
8978.38261646,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17242116,68,2
8978.94077287,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59646285,68,4
9061.60024385,8979.68100000,0.00000000,3862.45266029,580.98166823,2870.28279972,68,0
8979.92075862,8979.92500000,1507.35832189,1507.25319017,0.01901014,2844.33501970,68,0
8980.49386991,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76361428,68,1
8980.99800014,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13840117,68,4
8982.48731769,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23385158,68,2
8982.68429374,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37741157,68,2
8984.29556242,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54001764,68,2
8984.45443378,8984.45500000,1620.38541179,1620.37118739,0.04825880,2847.65313963,68,0
8985.78602858,8985.78400000,1653.84049696,1653.89166412,0.04859893,2848.59639242,68,0
8987.13517719,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53741731,68,4
8988.51427825,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48336389,68,4
8989.37186225,8989.37400000,1744.88158249,1744.82706620,0.04716458,2851.06319503,68,0
8992.38358493,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05113701,68,4
8994.39957720,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33748688,68,2
8995.36073492,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93808497,68,4
8996.28289002,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50651403,68,4
8996.81954253,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83377182,68,4
8997.29809491,8997.30000000,1949.54780744,1949.49799173,0.01995418,2856.12322648,68,0
8998.58151424,8998.58100000,1983.12157288,1983.13508045,0.05570752,2856.88964597,68,0
8913.80804928,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9001.56204924,9001.56500000,2061.87653109,2061.79826435,0.08488615,2858.61014762,68,0
9002.73474259,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26405328,68,2
9003.16592122,9003.15392231,0.00000000,2104.45912735,0.02185485,2859.50112252,68,0
8913.80804928,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8913.80804928,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9006.22021386,9006.21900000,2186.29605745,2186.32877855,0.03629659,2861.12804243,68,0
9007.72476704,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89571265,68,4
9007.85171729,9007.84900000,2230.36275611,2230.43641143,0.21283106,2861.95934145,68,0
9008.16731968,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11706897,68,4
9008.53558447,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29974187,68,4
9008.64597009,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35422628,68,4
8913.80804928,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
8913.80804928,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9012.10622667,9012.11000000,2346.74519980,2346.64134308,0.05097420,2863.99781256,68,0
9014.53510034,9014.53600000,2413.81193174,2413.78694686,0.05873617,2865.07540703,68,0
9015.69843903,9015.69600000,2446.10179241,2446.16982236,0.21039628,2865.56883899,68,0
9016.51553928,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90643446,68,4
9017.64574135,9017.63100000,0.00000000,2500.68904561,0.08518360,2866.36093703,68,0
9018.60805790,9018.60700000,2527.74737343,2527.77720666,0.04815411,2866.73646100,68,0
9019.16961335,9019.17000000,2543.64069296,2543.62976657,0.03254135,2866.95067003,68,0
9019.86913390,9019.86900000,2563.42036039,2563.42415445,0.03678575,2867.21238328,68,0
9020.35233984,9020.37200000,0.00000000,2577.13789592,0.03652162,2867.38994874,68,0
9021.28460351,9021.28200000,2603.57803021,2603.65222326,0.04714021,2867.72454492,68,0
9023.33219844,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42320417,68,1
9023.49664368,9023.49600000,2666.93548779,2666.95399362,0.08181383,2868.47692207,68,0
9024.53900616,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81110517,68,4
9025.97444121,9025.97500000,2738.56820029,2738.55197142,0.02978829,2869.24892239,68,0
8913.80804928,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9027.69888091,9027.70000000,2788.83848706,2788.80575860,0.06802324,2869.74065754,68,0
8913.80804928,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9030.18835075,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38282442,68,4
9031.77336387,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74883851,68,4
8913.80804928,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9033.14075805,9033.14200000,2949.83536037,2949.79819159,0.06033054,2871.03714309,68,0
9034.41703349,9034.41800000,2988.12959398,2988.10050659,0.06884159,2871.28291136,68,0
9035.37481476,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45237349,68,4
9035.65247498,9035.65200000,3025.37054489,3025.38491974,0.04773199,2871.49896879,68,0
9038.21146591,9038.21400000,3103.36760018,3103.29003063,0.04690023,2871.87652518,68,0
9039.44672576,9039.44400000,3141.12747769,3141.21140230,0.05364856,2872.02409699,68,0
8913.80804928,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9041.39514872,9041.39000000,0.00000000,3201.47747784,0.02717945,2872.20977407,68,0
9043.26146860,9043.26200000,3259.73183704,3259.71518331,0.06444333,2872.33215451,68,0
9044.04968821,9044.05000000,3284.47833109,3284.46851927,0.03615618,2872.36716903,68,0
9044.89082597,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39342658,68,4
9045.33344725,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40257836,68,4
9046.10201577,9046.10000000,3349.30719047,3349.37125827,0.03571139,2872.41075339,68,0
9047.21790354,9047.21600000,3384.87787119,3384.93871581,0.07377710,2872.40498947,68,0
9048.77831656,9048.77900000,3435.03514837,3435.01313080,0.08769736,2872.36124261,68,0
9049.81046557,9049.81400000,3468.46550193,3468.35104514,0.06817514,2872.30898530,68,0
9051.22668506,9051.23600000,0.00000000,3514.37952045,0.10588074,2872.20640730,68,0
9051.56477685,9051.54300000,0.00000000,3525.41801440,0.02995558,2872.17655532,68,0
8913.80804928,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9053.03725305,9053.03900000,3573.76801125,3573.71049011,0.06276054,2872.02204101,68,0
9053.46792213,9053.46600000,3587.84607974,3587.90953276,0.10241451,2871.96919867,68,0
9053.95093357,9053.95000000,3603.84465857,3603.87555583,0.08038481,2871.90575409,68,0
9054.32566557,9054.32600000,3616.29935191,3616.28826499,0.07217700,2871.85348312,68,0
9055.21559576,9055.21900000,3645.99724661,3645.88381279,0.07477013,2871.71844847,68,0
9056.84289374,9056.84500000,3700.41420254,3700.34337490,0.05931624,2871.43161417,68,0
8913.80804928,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08049196,68,4
9060.30739038,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64215562,68,2
9061.93420595,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18407162,68,4
9063.37271101,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73057707,68,4
9063.88756889,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55696648,68,4
9065.79000434,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86249604,68,4
9066.54182462,9066.54100000,4035.66189550,4035.69124759,0.08245701,2868.56461506,68,0
9047.24049582,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80047614,67,4
9048.77363905,9048.77900000,0.00000000,40.00000000,0.00000000,2878.54864719,67,4
9049.81214857,9049.81400000,61.79912661,61.76034018,0.08520181,2879.72819218,67,0
9051.22864688,9051.23600000,0.00000000,91.44719281,0.06539655,2881.32533722,67,0
9051.54046596,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67599882,67,4
9053.06036357,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37865569,67,4
9053.48698463,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85460507,67,4
9053.94757726,9053.95000000,148.79647170,148.74529716,0.03743912,2884.36852010,67,0
9054.33910626,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80265082,67,4
9055.21405209,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77246169,67,2
9056.65119503,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35738564,67,4
9056.84245354,9056.84500000,210.13087073,210.07676062,0.02816394,2887.56821840,67,0
9060.30177390,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33776244,67,2
9061.94082542,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10325701,67,4
9063.33521055,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59448501,67,4
9046.85647554,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9065.79465668,9065.79300000,402.10370741,402.13959455,0.09404178,2897.20059088,67,0
9066.52642873,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96966324,67,4
9068.50395438,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03444074,67,4
9069.23757856,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79515339,67,4
9072.16013092,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79685191,67,4
9074.12822228,9074.11100000,0.00000000,584.33652655,0.05611650,2905.79196297,67,0
9075.76726427,9075.76700000,620.57612324,620.58197705,0.02784920,2907.43736568,67,0
9077.67819445,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33604750,67,4
9078.19854215,9078.22500000,0.00000000,674.58463154,0.11121542,2909.84953560,67,0
9079.06921129,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70525487,67,4
9046.85647554,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9080.97149559,9080.97100000,736.54351990,736.55462882,0.11130546,2912.55948709,67,0
9082.59364898,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12420674,67,4
9084.63232579,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06839431,67,4
9085.14637184,9085.14600000,830.61330878,830.62172894,0.03010214,2916.55415304,67,0
9046.85647554,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9086.30892834,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64855969,67,4
9086.88093908,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18375813,67,4
9088.38519785,9088.38200000,904.19888475,904.27188062,0.09665942,2919.58153464,67,0
9088.74827701,9088.74900000,912.57730022,912.56077478,0.02464625,2919.91672842,67,0
9090.09862971,9090.10100000,943.52543977,943.47110464,0.01409912,2921.15685149,67,0
9046.85647554,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9094.54108905,9094.53900000,1045.83194628,1045.88037426,0.03863899,2925.15433368,67,0
9094.79870012,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38206129,67,2
9096.18223890,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59863687,67,4
9097.09743578,9097.09300000,1105.22401293,1105.32751756,0.03351723,2927.39636193,67,0
9046.85647554,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9100.59945294,9100.59800000,1187.37351702,1187.40772622,0.02171590,2930.39712928,67,0
9101.76520987,9101.76600000,1214.91869191,1214.90002697,0.04018205,2931.37759775,67,0
9102.51807013,9102.51800000,1232.70105209,1232.70271206,0.04153233,2932.00590667,67,0
9046.85647554,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9104.95954381,9104.95800000,1290.64734223,1290.68413529,0.06388865,2934.01628602,67,0
9105.69543639,9105.70600000,0.00000000,1308.24489680,0.02119615,2934.61430778,67,0
9108.26384031,9108.26400000,1369.76955442,1369.76571525,0.03530051,2936.66951613,67,0
9109.27750079,9109.27900000,1394.20936195,1394.17321068,0.04142178,2937.46770585,67,0
9110.39381163,9110.39300000,1421.10891228,1421.12853678,0.04779126,2938.33786792,67,0
9111.83246306,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44589897,67,4
9113.04746719,9113.04500000,1485.48018903,1485.54031551,0.04570737,2940.36892974,67,0
9113.77695773,9113.78100000,1503.44436575,1503.34566262,0.06655028,2940.91836908,67,0
9114.53676853,9114.53100000,0.00000000,1521.92159063,0.08978759,2941.48604263,67,0
9115.26854797,9115.27000000,1539.86926743,1539.83366389,0.05825059,2942.02806640,67,0
9116.05743812,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60863635,67,2
9116.29270020,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78070955,67,4
9116.82713553,9116.82800000,1578.16414934,1578.14285223,0.05221377,2943.16963735,67,0
9117.87469394,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92653398,67,4
9046.85647554,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9119.48964623,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07579949,67,4
9120.05305868,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47183604,67,4
9120.38839073,9120.38700000,1666.29875382,1666.33337488,0.03850001,2945.70604527,67,0
9123.05524658,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53865576,67,5
9046.85647554,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9126.82137519,9126.83300000,0.00000000,1828.05963261,0.05604863,2950.02553304,67,0
9127.13398412,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22654745,67,4
9127.32538261,9127.32200000,1840.77623368,1840.86224602,0.07669223,2950.34912656,67,0
9127.79218021,9127.79800000,0.00000000,1852.74379453,0.06479853,2950.64703160,67,0
9129.13455737,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49295842,67,4
9129.56440207,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76050683,67,4
9131.22999511,9131.23100000,1940.78603640,1940.76016876,0.04122114,2952.78167426,67,0
9132.47952714,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53175637,67,4
9133.59939238,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19188752,67,5
9135.99627881,9135.99200000,2064.31331757,2064.42520347,0.09381572,2955.56605807,67,0
9137.51371804,9137.51500000,2104.22577301,2104.19207569,0.03960795,2956.40811904,67,0
9138.24826664,9138.25800000,0.00000000,2123.53828512,0.06301604,2956.80839749,67,0
9138.66890698,9138.66900000,2134.61636551,2134.61391137,0.02610612,2957.03479334,67,0
