wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5335.40034917,nan,0.00000000,2635.73399897,0.11536985,124.22499674,0.01998481,0.01998477,37457,115,1
5335.53551531,5335.53267522,0.00000000,2642.22948064,0.16027277,124.22137894,0.01998478,0.01998477,37456,115,1
5335.67758167,5335.67517027,0.00000000,2649.06295593,0.12444808,124.21669802,0.01998478,0.01998477,37455,115,1
5335.83070639,5335.81767293,0.00000000,2656.43571282,0.20423545,124.21064165,0.01998482,0.01998477,37454,115,1
5335.95794618,5335.96018320,0.00000000,2662.56797593,0.05699538,124.20480883,0.01998476,0.01998477,37453,115,1
5336.10867756,5336.10270109,0.00000000,2669.83927626,0.16502385,124.19695648,0.01998479,0.01998477,37452,115,1
5336.24271264,5336.24522660,0.00000000,2676.31142178,0.13294531,124.18911279,0.01998476,0.01998477,37451,115,1
5336.39997671,5336.38775972,0.00000000,2683.91278205,0.26551165,124.17887306,0.01998482,0.01998477,37450,115,1
5336.52978068,5336.53030046,2690.20850888,2690.18334812,0.23864692,124.16959055,0.01998477,0.01998477,37449,115,0
5336.67976694,5336.67284881,0.00000000,2697.45670001,0.16203090,124.15787742,0.01998480,0.01998477,37448,115,1
5336.81011023,5336.81540478,0.00000000,2703.77517028,0.18492552,124.14687719,0.01998475,0.01998477,37447,115,1
5336.95413408,5336.95796837,0.00000000,2710.76341197,0.09976986,124.13381776,0.01998476,0.01998477,37446,115,1
5337.09512919,5337.10053958,0.00000000,2717.61142392,0.14933641,124.12011032,0.01998475,0.01998477,37445,115,1
5337.24465901,5337.24311841,0.00000000,2724.88125691,0.18213959,124.10457277,0.01998478,0.01998477,37444,115,1
5337.38446386,5337.38570486,2731.74051193,2731.68007681,0.23455181,124.08912322,0.01998477,0.01998477,37443,115,0
5337.52919920,5337.52829893,2738.68808376,2738.73196886,0.21328207,124.07216046,0.01998478,0.01998477,37442,115,0
5337.67125657,5337.67090061,2745.64273833,2745.66010630,0.10689854,124.05456513,0.01998477,0.01998477,37441,115,0
5337.81258727,5337.81350992,2752.60434894,2752.55928786,0.16289987,124.03612709,0.01998477,0.01998477,37440,115,0
5337.96189013,5337.95612686,0.00000000,2759.85674727,0.37775724,124.01562963,0.01998480,0.01998477,37439,115,1
5338.10119694,nan,0.00000000,2766.67032387,0.06866846,123.99556790,0.01998478,0.01998477,37438,115,1
5338.24922721,5338.24138359,0.00000000,2773.91787219,0.08853252,123.97324960,0.01998480,0.01998477,37437,115,1
5338.38493817,5338.38402339,2780.52103695,2780.56588847,0.12742649,123.95189029,0.01998478,0.01998477,37436,115,0
5338.52610471,5338.52667081,2787.51862679,2787.49084211,0.17556844,123.92873848,0.01998477,0.01998477,37435,115,0
5338.67595027,5338.66932586,0.00000000,2794.85251448,0.11987242,123.90311649,0.01998480,0.01998477,37434,115,1
5338.81537476,5338.81198853,0.00000000,2801.70624414,0.18391926,123.87832664,0.01998479,0.01998477,37433,115,1
5338.96719028,nan,0.00000000,2809.17679338,0.30094895,123.85027801,0.01998482,0.01998478,37432,115,1
5338.96719028,5338.95465883,0.00000000,2809.17679338,0.30094895,123.85027801,0.01998482,0.01998478,37432,115,1
5339.10177162,5339.09733676,0.00000000,2815.80602331,0.17959077,123.82449045,0.01998479,0.01998478,37431,115,1
5339.24608851,5339.24002231,0.00000000,2822.92187104,0.20443638,123.79587060,0.01998480,0.01998478,37430,115,1
5339.38226892,5339.38271549,2829.66547014,2829.64341515,0.13497577,123.76794335,0.01998477,0.01998478,37429,115,0
5339.52748480,5339.52541630,0.00000000,2836.81781451,0.09588315,123.73717707,0.01998478,0.01998478,37428,115,1
5339.67056259,5339.66812473,0.00000000,2843.89404355,0.12987941,123.70586328,0.01998479,0.01998478,37427,115,1
5339.81060187,5339.81084080,2850.84252999,2850.83069325,0.18822828,123.67423363,0.01998478,0.01998478,37426,115,0
5339.95777015,5339.95356449,0.00000000,2858.12051126,0.16229885,123.63999758,0.01998479,0.01998478,37425,115,1
5340.09516691,5340.09629581,2864.99952753,2864.94348234,0.27051309,123.60702926,0.01998477,0.01998478,37424,115,0
5340.23560315,5340.23903476,0.00000000,2871.91069191,0.18052934,123.57244125,0.01998476,0.01998478,37423,115,1
5340.38147848,5340.38178135,2879.18674699,2879.17168136,0.19034508,123.53540260,0.01998478,0.01998478,37422,115,0
5340.52653013,5340.52453556,0.00000000,2886.38056569,0.09830697,123.49762794,0.01998478,0.01998478,37421,115,1
5340.66213859,5340.66729741,0.00000000,2893.13580502,0.12855887,123.46132445,0.01998476,0.01998478,37420,115,1
5340.81534756,nan,0.00000000,2900.77584091,0.14193731,123.41920971,0.01998480,0.01998478,37419,115,1
5340.96027191,5340.95284400,0.00000000,2908.01062555,0.31458308,123.37829533,0.01998481,0.01998478,37418,115,1
5341.09840940,5341.09562875,0.00000000,2914.91375333,0.23360309,123.33831926,0.01998479,0.01998478,37417,115,1
5341.24128046,5341.23842113,0.00000000,2922.06079729,0.09445101,123.29596629,0.01998479,0.01998478,37416,115,1
5341.38125567,5341.38122114,2929.06830076,2929.07003012,0.18342127,123.25347704,0.01998478,0.01998478,37415,115,0
5341.52781948,5341.52402879,0.00000000,2936.41742127,0.12239965,123.20792487,0.01998479,0.01998478,37414,115,1
5341.65962137,5341.66684408,0.00000000,2943.03136829,0.09718075,123.16603309,0.01998475,0.01998478,37413,115,1
5341.81151402,5341.80966700,0.00000000,2950.66149685,0.10676598,123.11666119,0.01998479,0.01998478,37412,115,1
5341.95532884,5341.95249756,0.00000000,2957.89377627,0.06071819,123.06883135,0.01998479,0.01998478,37411,115,1
5342.10298611,5342.09533575,0.00000000,2965.32733968,0.12266009,123.01862334,0.01998481,0.01998478,37410,115,1
5342.23463805,5342.23818159,0.00000000,2971.96204256,0.10921338,122.97291464,0.01998477,0.01998478,37409,115,1
5342.38407116,5342.38103506,0.00000000,2979.50075193,0.14899885,122.91995179,0.01998479,0.01998478,37408,115,1
5342.52552920,5342.52389617,0.00000000,2986.64490342,0.14330843,122.86875350,0.01998479,0.01998478,37407,115,1
5342.68555208,5342.66676492,0.00000000,2994.73579384,0.05120114,122.80958665,0.01998485,0.01998478,37406,115,1
5342.81404055,5342.80964131,0.00000000,3001.23932930,0.14867031,122.76111625,0.01998480,0.01998478,37405,115,1
5342.95773632,5342.95252534,0.00000000,3008.52005802,0.10018046,122.70588967,0.01998480,0.01998478,37404,115,1
5343.10025362,5343.09541701,0.00000000,3015.74888665,0.10650089,122.65004949,0.01998480,0.01998478,37403,115,1
5343.23813479,5343.23831632,3022.74979112,3022.74056878,0.21793861,122.59508634,0.01998478,0.01998478,37402,115,0
5343.38907302,5343.38122328,0.00000000,3030.42247724,0.24975555,122.53361466,0.01998481,0.01998478,37401,115,1
5343.52657200,5343.52413788,0.00000000,3037.41949492,0.19677186,122.47663720,0.01998479,0.01998478,37400,115,1
5343.67404906,5343.66706012,0.00000000,3044.93242966,0.16076669,122.41441168,0.01998481,0.01998478,37399,115,1
5343.80992827,nan,0.00000000,3051.86203069,0.13839169,122.35605647,0.01998478,0.01998478,37398,115,1
5343.95867268,nan,0.00000000,3059.45600476,0.20598963,122.29104729,0.01998480,0.01998478,37397,115,1
5344.09170035,5344.09587270,0.00000000,3066.25492555,0.28731800,122.23190451,0.01998477,0.01998478,37396,115,1
5344.23846991,5344.23882552,3073.78205731,3073.76384632,0.20099853,122.16555380,0.01998478,0.01998478,37395,115,0
5344.39005351,5344.38178598,0.00000000,3081.52881918,0.01515020,122.09580156,0.01998481,0.01998478,37394,115,1
5344.53148309,5344.52475409,0.00000000,3088.78146855,0.32208208,122.02960551,0.01998481,0.01998478,37393,115,1
5344.66499458,5344.66772985,0.00000000,3095.63536345,0.16935178,121.96612045,0.01998477,0.01998478,37392,115,1
5344.81160475,5344.81071326,3103.12782976,3103.17366352,0.18206596,121.89525411,0.01998479,0.01998478,37391,115,0
5344.96266051,5344.95370431,0.00000000,3110.94184633,0.05630865,121.82108480,0.01998482,0.01998478,37390,115,1
5345.10160791,5345.09670301,0.00000000,3118.09891914,0.25377441,121.75172443,0.01998480,0.01998478,37389,115,1
5345.24521965,5345.23970936,0.00000000,3125.50442312,0.07121851,121.67892081,0.01998480,0.01998478,37388,115,1
5345.38136190,5345.38272336,3132.60023329,3132.52991643,0.11001943,121.60887944,0.01998478,0.01998478,37387,115,0
5345.53544247,5345.52574501,0.00000000,3140.49557543,0.24548882,121.52831822,0.01998482,0.01998478,37386,115,1
5345.67054329,5345.66877431,0.00000000,3147.48574738,0.13545668,121.45661868,0.01998479,0.01998478,37385,115,1
5345.81772179,5345.81181126,0.00000000,3155.10930825,0.28099506,121.37735246,0.01998481,0.01998478,37384,115,1
5345.95198113,5345.95485586,0.00000000,3162.07142527,0.19971392,121.30398842,0.01998477,0.01998478,37383,115,1
5346.09674465,5346.09790812,3169.64699145,3169.58656384,0.16330145,121.22375204,0.01998478,0.01998478,37382,115,0
5346.23468214,5346.24096802,0.00000000,3176.75536124,0.18902931,121.14620250,0.01998476,0.01998478,37381,115,1
5346.38462386,5346.38403559,3184.52359635,3184.55421667,0.27740393,121.06071622,0.01998479,0.01998478,37380,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.97801004,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.94438573,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.89928443,nan,0.00000000,-2147483648,115,1
5346.80749017,nan,0.00000000,3206.60961660,0.20293241,120.81263512,0.01998476,0.01998478,37377,115,1
5346.95679821,nan,0.00000000,3214.41398280,0.15003496,120.72261299,0.01998479,0.01998478,37376,115,1
5347.10315304,5347.09948821,0.00000000,3222.07310388,0.25697283,120.63312885,0.01998480,0.01998478,37375,115,1
5347.25348914,5347.24260170,0.00000000,3229.95000967,0.16107738,120.53992504,0.01998483,0.01998478,37374,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.46752913,nan,0.00000000,-2147483648,115,1
5347.53395585,5347.52885165,0.00000000,3244.67082956,0.16639517,120.36254572,0.01998480,0.01998478,37372,115,1
5347.67656830,5347.67198812,0.00000000,3252.16899601,0.03900383,120.27059622,0.01998480,0.01998478,37371,115,1
5347.82142424,5347.81513224,0.00000000,3259.79405373,0.15125779,120.17598325,0.01998481,0.01998479,37370,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.08554435,nan,0.00000000,-2147483648,115,1
5348.10804092,5348.10144347,0.00000000,3274.90790442,0.13256198,119.98514768,0.01998481,0.01998479,37368,115,1
5348.24757357,5348.24461057,0.00000000,3282.27861221,0.15542307,119.89048964,0.01998480,0.01998479,37367,115,1
5348.39028907,5348.38778533,0.00000000,3289.82621933,0.10562648,119.79247846,0.01998480,0.01998479,37366,115,1
5348.51401138,5348.53096775,0.00000000,3296.37655875,0.04788609,119.70653069,0.01998472,0.01998479,37365,115,1
5348.67768384,5348.67415784,0.00000000,3305.05232632,0.14377511,119.59142633,0.01998480,0.01998479,37364,115,1
5348.81399297,5348.81735559,0.00000000,3312.28664453,0.13384956,119.49434084,0.01998477,0.01998479,37363,115,1
5348.96309345,5348.96056100,0.00000000,3320.20923454,0.12821759,119.38686545,0.01998480,0.01998479,37362,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.30754711,nan,0.00000000,-2147483648,115,1
5349.25587877,5349.24699481,0.00000000,3335.79536250,0.08760531,119.17191009,0.01998482,0.01998479,37360,115,1
5349.38278175,5349.39022322,0.00000000,3342.56279102,0.14425222,119.07712464,0.01998476,0.01998479,37359,115,1
5349.53527438,5349.53345928,0.00000000,3350.70440117,0.09866227,118.96192652,0.01998479,0.01998479,37358,115,1
5349.68732205,5349.67670302,0.00000000,3358.83267122,0.14192235,118.84564714,0.01998483,0.01998479,37357,115,1
5349.82038912,5349.81995442,3365.92121006,3365.94449060,0.09527621,118.74286777,0.01998479,0.01998479,37356,115,0
5349.98266654,5349.96321348,0.00000000,3374.65127786,0.24664819,118.61571538,0.01998486,0.01998479,37355,115,1
5350.10169770,5350.10648022,0.00000000,3381.03777581,0.03713632,118.52152237,0.01998477,0.01998479,37354,115,1
5350.25976586,5350.24975462,0.00000000,3389.52876672,0.17965910,118.39507751,0.01998483,0.01998479,37353,115,1
5350.25976586,5350.24975462,0.00000000,3389.52876672,0.17965910,118.39507751,0.01998483,0.01998479,37353,115,1
5350.39362652,5350.39303669,3396.68899172,3396.72073739,0.14040835,118.28689400,0.01998479,0.01998479,37352,115,0
5350.55348552,5350.53632642,0.00000000,3405.33703735,0.22338691,118.15597726,0.01998485,0.01998479,37351,115,1
5350.55348552,5350.53632642,0.00000000,3405.33703735,0.22338691,118.15597726,0.01998485,0.01998479,37351,115,1
5350.67111321,5350.67962383,0.00000000,3411.67903032,0.18447362,118.05870547,0.01998476,0.01998479,37350,115,1
5350.82938062,5350.82292891,0.00000000,3420.22226658,0.17877953,117.92645033,0.01998481,0.01998479,37349,115,1
5350.95922811,5350.96624166,0.00000000,3427.24010449,0.08266548,117.81676062,0.01998476,0.01998479,37348,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.75760381,nan,0.00000000,-2147483648,115,1
5351.10937118,5351.10956208,3435.37240734,3435.36206968,0.11172133,117.68863235,0.01998479,0.01998479,37347,115,0
5351.26812479,5351.25289017,0.00000000,3443.96666215,0.16273116,117.55150817,0.01998485,0.01998479,37346,115,1
5351.47648234,nan,0.00000000,3455.27443391,0.26085117,117.36914326,0.01998509,0.01998479,37345,115,1
5351.47648234,nan,0.00000000,3455.27443391,0.26085117,117.36914326,0.01998509,0.01998479,37345,115,1
5351.47648234,nan,0.00000000,3455.27443391,0.26085117,117.36914326,0.01998509,0.01998479,37345,115,1
5351.68821561,5351.68292047,0.00000000,3466.78646216,0.23282023,117.18096130,0.01998481,0.01998479,37343,115,1
5351.83161406,5351.82627925,0.00000000,3474.59521066,0.16328741,117.05186625,0.01998481,0.01998479,37342,115,1
5351.96606891,5351.96964571,0.00000000,3481.92586131,0.11967398,116.92960932,0.01998478,0.01998479,37341,115,1
5352.12521805,5352.11301984,0.00000000,3490.61408405,0.14398199,116.78337486,0.01998484,0.01998479,37340,115,1
5352.12521805,5352.11301984,0.00000000,3490.61408405,0.14398199,116.78337486,0.01998484,0.01998479,37340,115,1
5352.26749714,5352.25640164,0.00000000,3498.39166898,0.33113421,116.65123774,0.01998483,0.01998479,37339,115,1
5352.40545817,5352.39979112,0.00000000,3505.94255561,0.05817316,116.52184052,0.01998481,0.01998479,37338,115,1
5352.54788237,5352.54318828,0.00000000,3513.74741148,0.24468740,116.38694007,0.01998481,0.01998479,37337,115,1
5352.68751290,5352.68659312,3521.35972248,3521.41021578,0.18124464,116.25335655,0.01998479,0.01998479,37336,115,0
5352.84226270,5352.83000563,0.00000000,3529.91083795,0.23643461,116.10384801,0.01998484,0.01998479,37335,115,1
5352.95229644,5352.97342582,0.00000000,3535.96332641,0.23591107,115.99655118,0.01998471,0.01998479,37334,115,1
5353.12530004,5353.11685369,0.00000000,3545.49158574,0.06985905,115.82621105,0.01998482,0.01998479,37333,115,1
5353.23852365,5353.26028923,0.00000000,3551.73544715,0.40595784,115.71364149,0.01998471,0.01998479,37332,115,1
5353.40846969,5353.40373246,0.00000000,3561.11929162,0.14870095,115.54305325,0.01998481,0.01998479,37331,115,1
5353.55836655,5353.54718337,0.00000000,3569.40804206,0.09427118,115.39096579,0.01998483,0.01998479,37330,115,1
5353.68499136,5353.69064195,0.00000000,3576.41869904,0.18075414,115.26129950,0.01998477,0.01998479,37329,115,1
5353.68499136,5353.69064195,0.00000000,3576.41869904,0.18075414,115.26129950,0.01998477,0.01998479,37329,115,1
5353.84167045,5353.83410822,0.00000000,3585.10448655,0.19019289,115.09934126,0.01998482,0.01998479,37328,115,1
5353.97365920,5353.97758217,0.00000000,3592.43113461,0.19056273,114.96159926,0.01998478,0.01998479,37327,115,1
5354.12036823,5354.12106380,3600.61035866,3600.57166835,0.17915921,114.80734681,0.01998479,0.01998479,37326,115,0
5354.27078569,5354.26455312,0.00000000,3608.95686643,0.41702886,114.64712739,0.01998482,0.01998479,37325,115,1
5354.41027512,5354.40805012,0.00000000,3616.73059322,0.22241735,114.49738515,0.01998480,0.01998479,37324,115,1
5354.55292755,5354.55155480,3624.59672472,3624.67334506,0.21747457,114.34318810,0.01998480,0.01998479,37323,115,0
5354.70382771,5354.69506717,0.00000000,3633.12288201,0.10939749,114.17782226,0.01998483,0.01998479,37322,115,1
5354.84221141,5354.83858722,0.00000000,3640.86580565,0.05559489,114.02508136,0.01998481,0.01998479,37321,115,1
5354.96958481,5354.98211495,0.00000000,3648.00146049,0.75553108,113.88330005,0.01998475,0.01998479,37320,115,1
5355.12375917,5355.12565038,0.00000000,3656.64985585,0.16919223,113.71015037,0.01998479,0.01998479,37319,115,1
5355.28380474,5355.26919349,0.00000000,3665.64075456,0.09242344,113.52862019,0.01998485,0.01998479,37318,115,1
5355.39917793,5355.41274428,0.00000000,3672.13043519,0.11548447,113.39662577,0.01998474,0.01998479,37317,115,1
5355.56360026,nan,0.00000000,3681.39124025,0.16487552,113.20686813,0.01998482,0.01998479,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.02899362,nan,0.00000000,-2147483648,115,1
5355.83682436,5355.84344280,0.00000000,3696.81183000,0.21891326,112.88723841,0.01998477,0.01998479,37314,115,1
5355.98504258,nan,0.00000000,3705.19382799,0.08157392,112.71158454,0.01998479,0.01998479,37313,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.52558781,nan,0.00000000,-2147483648,115,1
5356.27045063,nan,0.00000000,3721.36738084,0.16842658,112.36883555,0.01998478,0.01998479,37311,115,1
5356.42692301,5356.41781514,0.00000000,3730.25305549,0.22467462,112.17839212,0.01998483,0.01998479,37310,115,1
5356.55734112,5356.56142745,0.00000000,3737.66933283,0.25585218,112.01828048,0.01998478,0.01998480,37309,115,1
5356.55734112,5356.56142745,0.00000000,3737.66933283,0.25585218,112.01828048,0.01998478,0.01998480,37309,115,1
5356.70570926,5356.70504746,3746.07864614,3746.11636078,0.10661493,111.83462867,0.01998480,0.01998480,37308,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.68395377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.61800244,nan,0.00000000,-2147483648,115,1
5357.01233978,5356.99231054,0.00000000,3763.61586154,0.08743886,111.44980045,0.01998487,0.01998480,37306,115,1
5357.14943612,5357.13595363,0.00000000,3771.45620728,0.15696019,111.27547656,0.01998485,0.01998480,37305,115,1
5357.29248943,5357.27960440,0.00000000,3779.64834209,0.16199299,111.09206934,0.01998484,0.01998480,37304,115,1
5357.29248943,5357.27960440,0.00000000,3779.64834209,0.16199299,111.09206934,0.01998484,0.01998480,37304,115,1
5357.41364148,5357.42326287,0.00000000,3786.59518748,0.21136845,110.93553173,0.01998476,0.01998480,37303,115,1
5357.57224341,5357.56692904,0.00000000,3795.70181386,0.14869496,110.72892217,0.01998482,0.01998480,37302,115,1
5357.68797150,5357.71060290,0.00000000,3802.35561862,0.12861095,110.57695449,0.01998471,0.01998480,37301,115,1
5357.84229148,5357.85428446,0.00000000,3811.24002042,0.37000877,110.37271569,0.01998475,0.01998480,37300,115,1
