wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5971.03452599,5971.03444821,943.84231360,943.84500759,0.03067308,621.82272804,0.01998505,0.01998505,33470,102,0
5971.21291079,5971.21287073,950.02433217,950.02572090,0.04598437,622.02745675,0.01998505,0.01998505,33469,102,0
5971.39123153,5971.39130391,956.21088653,956.20837635,0.06226892,622.23154020,0.01998505,0.01998505,33468,102,0
5971.57030992,5971.56974775,962.40225518,962.42176764,0.06969478,622.43592319,0.01998505,0.01998505,33467,102,0
5971.74861531,5971.74820226,968.59868114,968.61302872,0.08017490,622.63886524,0.01998505,0.01998505,33466,102,0
5971.92575974,5971.92666744,974.80011365,974.76856078,0.03894846,622.83993054,0.01998505,0.01998505,33465,102,0
5972.10484859,5972.10514328,981.00635949,980.99610838,0.05491001,623.04263221,0.01998505,0.01998505,33464,102,0
5972.28258872,5972.28362980,987.21722366,987.18098490,0.05190324,623.24323221,0.01998505,0.01998505,33463,102,0
5972.46206606,5972.46212698,993.43251029,993.43038848,0.08179982,623.44520359,0.01998505,0.01998505,33462,102,0
5972.64176472,5972.64063483,999.65202338,999.69140252,0.05046339,623.64682293,0.01998506,0.01998505,33461,102,0
5972.81824948,5972.81915335,1005.87567840,1005.84415729,0.04692430,623.84424687,0.01998505,0.01998505,33460,102,0
5972.99857863,5972.99768254,1012.10362006,1012.13488983,0.02809242,624.04537126,0.01998506,0.01998505,33459,102,0
5973.17603308,5973.17622241,1018.33602180,1018.32941058,0.07195075,624.24270145,0.01998505,0.01998505,33458,102,0
5973.35423213,5973.35477295,1024.57305779,1024.55415934,0.05028739,624.44027670,0.01998505,0.01998505,33457,102,0
5973.53345265,5973.53333417,1030.81490300,1030.81904612,0.04538046,624.63839932,0.01998505,0.01998505,33456,102,0
5973.71119596,5973.71190606,1037.06171347,1037.03686355,0.04009804,624.83431264,0.01998505,0.01998505,33455,102,0
5973.89133103,5973.89048863,1043.31345067,1043.34295177,0.05990674,625.03227379,0.01998506,0.01998505,33454,102,0
5974.06862004,5974.06908187,1049.56996433,1049.55377987,0.06637382,625.22652254,0.01998505,0.01998505,33453,102,0
5974.24809704,5974.24768580,1055.83110221,1055.84552356,0.01923192,625.42257144,0.01998506,0.01998505,33452,102,0
5974.42531792,5974.42630040,1062.09671134,1062.06223612,0.04338726,625.61556017,0.01998505,0.01998505,33451,102,0
5974.60478119,5974.60492569,1068.36663858,1068.36156485,0.05813087,625.81038132,0.01998505,0.01998505,33450,102,0
5974.78393834,5974.78356165,1074.64081939,1074.65405367,0.07465184,626.00425501,0.01998506,0.01998505,33449,102,0
5974.96221814,5974.96220830,1080.91937998,1080.91972582,0.05213750,626.19657161,0.01998505,0.01998505,33448,102,0
5975.14044804,5975.14086563,1087.20247173,1087.18778050,0.03367409,626.38823161,0.01998505,0.01998505,33447,102,0
5975.31846230,5975.31953365,1093.49024671,1093.45253020,0.07514301,626.57906125,0.01998505,0.01998505,33446,102,0
5975.49767961,5975.49821235,1099.78285767,1099.76408913,0.05004979,626.77057941,0.01998505,0.01998505,33445,102,0
5975.67668278,5975.67690174,1106.08045018,1106.07273045,0.02657477,626.96126945,0.01998505,0.01998505,33444,102,0
5975.85571473,5975.85560182,1112.38310002,1112.38708377,0.06669264,627.15139171,0.01998505,0.01998505,33443,102,0
5976.03507630,5976.03431258,1118.69084608,1118.71781243,0.06661207,627.34126335,0.01998506,0.01998505,33442,102,0
5976.21379589,5976.21303403,1125.00372713,1125.03064791,0.03272798,627.52985683,0.01998506,0.01998505,33441,102,0
5976.39226004,5976.39176618,1131.32178210,1131.33924657,0.06415257,627.71758401,0.01998506,0.01998505,33440,102,0
5976.57053193,5976.57050901,1137.64504934,1137.64586039,0.04633030,627.90451298,0.01998505,0.01998505,33439,102,0
5976.74942828,5976.74926254,1143.97350545,1143.97937564,0.02478318,628.09149551,0.01998505,0.01998505,33438,102,0
5976.92712746,5976.92802675,1150.30701914,1150.27514604,0.07015626,628.27662497,0.01998505,0.01998505,33437,102,0
5977.10830105,5977.10680167,1156.64544768,1156.69862681,0.05388472,628.46475069,0.01998506,0.01998505,33436,102,0
5977.28495845,5977.28558728,1162.98864767,1162.96632983,0.03992971,628.64757501,0.01998505,0.01998505,33435,102,0
5977.46520110,5977.46438358,1169.33647503,1169.36550923,0.05921362,628.83348122,0.01998506,0.01998505,33434,102,0
5977.64352804,5977.64319058,1175.68882112,1175.70081395,0.04354691,629.01678212,0.01998505,0.01998505,33433,102,0
5977.82215415,5977.82200828,1182.04579631,1182.05098399,0.02098763,629.19976458,0.01998505,0.01998505,33432,102,0
5978.00168925,5978.00083667,1188.40759403,1188.43793512,0.05741064,629.38305093,0.01998506,0.01998505,33431,102,0
5978.17935996,5978.17967577,1194.77440876,1194.76316137,0.04810931,629.56381875,0.01998505,0.01998505,33430,102,0
5978.35826375,5978.35852557,1201.14643588,1201.13710409,0.03229085,629.74522661,0.01998505,0.01998505,33429,102,0
5978.53685348,5978.53738607,1207.52386602,1207.50486843,0.06005717,629.92570460,0.01998505,0.01998505,33428,102,0
5978.71679990,5978.71625727,1213.90672956,1213.92610040,0.03476942,630.10693479,0.01998506,0.01998505,33427,102,0
5978.89556309,5978.89513917,1220.29487641,1220.31002070,0.04085593,630.28635217,0.01998506,0.01998505,33426,102,0
5979.07330897,5979.07403178,1226.68814620,1226.66230504,0.05507874,630.46412851,0.01998505,0.01998505,33425,102,0
5979.25267265,5979.25293510,1233.08637779,1233.07698844,0.01069404,630.64288998,0.01998505,0.01998506,33424,102,0
5979.43134951,5979.43184912,1239.48940931,1239.47152319,0.06819633,630.82032865,0.01998505,0.01998506,33423,102,0
5979.61083473,5979.61077385,1245.89716008,1245.89934117,0.02883860,630.99792480,0.01998505,0.01998506,33422,102,0
5979.78907199,5979.78970929,1252.30981231,1252.28696489,0.06581230,631.17364952,0.01998505,0.01998506,33421,102,0
5979.96842727,5979.96865543,1258.72760178,1258.71941578,0.04871403,631.34984090,0.01998505,0.01998506,33420,102,0
5980.14786979,5980.14761229,1265.15076537,1265.16001129,0.03907414,631.52548467,0.01998506,0.01998506,33419,102,0
5980.32563615,5980.32657986,1271.57954111,1271.54562752,0.06472143,631.69886772,0.01998505,0.01998506,33418,102,0
5980.50617856,5980.50555814,1278.01413672,1278.03645134,0.03905313,631.87433042,0.01998506,0.01998506,33417,102,0
5980.68521152,5980.68454713,1284.45445166,1284.47836703,0.05336627,632.04769653,0.01998506,0.01998506,33416,102,0
5980.86389541,5980.86354684,1290.90020918,1290.91276593,0.01815500,632.22009010,0.01998506,0.01998506,33415,102,0
5981.04249566,5981.04255726,1297.35112914,1297.34890868,0.05876832,632.39176028,0.01998506,0.01998506,33414,102,0
5981.22163408,5981.22157840,1303.80693004,1303.80893879,0.04653823,632.56329307,0.01998506,0.01998506,33413,102,0
5981.40045318,5981.40061025,1310.26733297,1310.26166329,0.07328568,632.73385720,0.01998506,0.01998506,33412,102,0
5981.57956124,5981.57965283,1316.73223447,1316.72892650,0.04232460,632.90402875,0.01998506,0.01998506,33411,102,0
5981.75833450,5981.75870612,1323.20177486,1323.18834308,0.03409394,633.07321747,0.01998505,0.01998506,33410,102,0
5981.93828176,5981.93777013,1329.67611299,1329.69461824,0.06203288,633.24284917,0.01998506,0.01998506,33409,102,0
5982.11657648,5982.11684486,1336.15540846,1336.14569450,0.03613959,633.41026449,0.01998505,0.01998506,33408,102,0
5982.29608292,5982.29593032,1342.63982165,1342.64534918,0.06141352,633.57815778,0.01998506,0.01998506,33407,102,0
5982.47509030,5982.47502649,1349.12950539,1349.13181826,0.01773491,633.74492720,0.01998506,0.01998506,33406,102,0
5982.65352325,5982.65413339,1355.62458566,1355.60245105,0.06469807,633.91050983,0.01998505,0.01998506,33405,102,0
5982.83281039,5982.83325102,1362.12518330,1362.10918555,0.03962812,634.07623105,0.01998505,0.01998506,33404,102,0
5983.01208410,5983.01237937,1368.63141975,1368.62069076,0.06129588,634.24128548,0.01998505,0.01998506,33403,102,0
5983.19072083,5983.19151845,1375.14341703,1375.11441025,0.03393601,634.40510368,0.01998505,0.01998506,33402,102,0
5983.37115973,5983.37066825,1381.66126697,1381.67915538,0.05697144,634.56991641,0.01998506,0.01998506,33401,102,0
5983.54991043,5983.54982879,1388.18481188,1388.18778583,0.02955784,634.73252898,0.01998506,0.01998506,33400,102,0
5983.72925966,5983.72900005,1394.71377180,1394.72323554,0.06088403,634.89501874,0.01998506,0.01998506,33399,102,0
5983.90846592,5983.90818204,1401.24786457,1401.25822010,0.06307317,635.05670252,0.01998506,0.01998506,33398,102,0
5984.08774239,5984.08737477,1407.78680660,1407.80022593,0.02845303,635.21776431,0.01998506,0.01998506,33397,102,0
5984.26648408,5984.26657823,1414.33032548,1414.32688656,0.05157120,635.37765496,0.01998506,0.01998506,33396,102,0
5984.44576780,5984.44579242,1420.87843312,1420.87753333,0.03883183,635.53733642,0.01998506,0.01998506,33395,102,0
5984.62459419,5984.62501734,1427.43142568,1427.41594837,0.04827003,635.69592365,0.01998505,0.01998506,33394,102,0
5984.80478856,5984.80425300,1433.98961297,1434.00921657,0.03308003,635.85503595,0.01998506,0.01998506,33393,102,0
5984.98375891,5984.98349940,1440.55330636,1440.56281308,0.06063824,636.01238941,0.01998506,0.01998506,33392,102,0
5985.16235416,5985.16275653,1447.12281773,1447.10806522,0.03106195,636.16874496,0.01998505,0.01998506,33391,102,0
5985.34200206,5985.34202440,1453.69834533,1453.69752559,0.05715206,636.32535142,0.01998506,0.01998506,33390,102,0
5985.52217402,5985.52130301,1460.27986845,1460.31185762,0.06550588,636.48173652,0.01998506,0.01998506,33389,102,0
5985.70076896,5985.70059236,1466.86734154,1466.87383277,0.01661194,636.63607936,0.01998506,0.01998506,33388,102,0
5985.88046831,5985.87989246,1473.46071878,1473.48190329,0.04635085,636.79069672,0.01998506,0.01998506,33387,102,0
5986.05935531,5986.05920329,1480.05995412,1480.06555125,0.00680355,636.94393462,0.01998506,0.01998506,33386,102,0
5986.23847325,5986.23852487,1486.66497977,1486.66307802,0.05352110,637.09668646,0.01998506,0.01998506,33385,102,0
5986.41785125,5986.41785719,1493.27564969,1493.27543091,0.07403452,637.24896886,0.01998506,0.01998506,33384,102,0
5986.59750566,5986.59720025,1499.89179947,1499.90307068,0.02503226,637.40078686,0.01998506,0.01998506,33383,102,0
5986.77634267,5986.77655406,1506.51326387,1506.50545695,0.05284755,637.55121363,0.01998506,0.01998506,33382,102,0
5986.95671615,5986.95591862,1513.13987678,1513.16935169,0.07093163,637.70221919,0.01998506,0.01998506,33381,102,0
5987.13564839,5987.13529393,1519.77151289,1519.78462253,0.03229196,637.85130551,0.01998506,0.01998506,33380,102,0
5987.31480604,5987.31467998,1526.40832368,1526.41298921,0.04297123,637.99987011,0.01998506,0.01998506,33379,102,0
5987.49363794,5987.49407678,1533.05057481,1533.03432002,0.02665033,638.14746062,0.01998506,0.01998506,33378,102,0
5987.67347570,5987.67348434,1539.69853362,1539.69821349,0.06584036,638.29517601,0.01998506,0.01998506,33377,102,0
5987.85294764,5987.85290264,1546.35246880,1546.35413829,0.05355243,638.44188972,0.01998506,0.01998506,33376,102,0
5988.03145836,5988.03233170,1553.01262781,1552.98019616,0.01564668,638.58712607,0.01998505,0.01998506,33375,102,0
5988.21119653,5988.21177152,1559.67898553,1559.65761541,0.05569471,638.73266148,0.01998506,0.01998506,33374,102,0
5988.39108394,5988.39122208,1566.35133444,1566.34619601,0.05250090,638.87760813,0.01998506,0.01998506,33373,102,0
5988.57108082,5988.57068340,1573.02946262,1573.04425719,0.04498610,639.02192572,0.01998506,0.01998506,33372,102,0
5988.74987118,5988.75015548,1579.71315708,1579.70256532,0.06859446,639.16455908,0.01998506,0.01998506,33371,102,0
5988.93044080,5988.92963832,1586.40221216,1586.43213032,0.04262064,639.30788035,0.01998506,0.01998506,33370,102,0
5989.10909113,5989.10913191,1593.09661553,1593.09509391,0.06898723,639.44895262,0.01998506,0.01998506,33369,102,0
5989.28814332,5989.28863627,1599.79654913,1599.77814296,0.04784661,639.58961996,0.01998506,0.01998506,33368,102,0
5989.46848936,5989.46815138,1606.50220428,1606.51483453,0.03564382,639.73057488,0.01998506,0.01998506,33367,102,0
5989.64790230,5989.64767726,1613.21377326,1613.22218992,0.06038577,639.87007661,0.01998506,0.01998506,33366,102,0
5989.82709953,5989.82721389,1619.93144685,1619.92716583,0.02301714,640.00869172,0.01998506,0.01998506,33365,102,0
5990.00679292,5990.00676129,1626.65529871,1626.65648345,0.04709290,640.14696851,0.01998506,0.01998506,33364,102,0
5990.18638784,5990.18631946,1633.38523600,1633.38779988,0.04263369,640.28444288,0.01998506,0.01998506,33363,102,0
5990.36566127,5990.36588839,1640.12115276,1640.11262980,0.06761691,640.42094237,0.01998506,0.01998506,33362,102,0
5990.54673522,5990.54546809,1646.86294245,1646.91053245,0.01433163,640.55806929,0.01998506,0.01998506,33361,102,0
5990.72537073,5990.72505855,1653.61049835,1653.62223227,0.05212008,640.69261318,0.01998506,0.01998506,33360,102,0
5990.90564038,5990.90465978,1660.36375642,1660.40064310,0.05474565,640.82764304,0.01998506,0.01998506,33359,102,0
5991.08470641,5991.08427178,1667.12273429,1667.13909628,0.06076732,640.96102891,0.01998506,0.01998506,33358,102,0
5991.26404141,5991.26389455,1673.88745880,1673.89299202,0.01517763,641.09387204,0.01998506,0.01998506,33357,102,0
5991.44307938,5991.44352809,1680.65795693,1680.64103818,0.04908468,641.22575178,0.01998506,0.01998506,33356,102,0
5991.62355125,5991.62317240,1687.43425587,1687.44855190,0.04320337,641.35793451,0.01998506,0.01998506,33355,102,0
5991.80279827,5991.80282749,1694.21640858,1694.21530508,0.06994371,641.48847051,0.01998506,0.01998506,33354,102,0
5991.98233347,5991.98249335,1701.00453018,1700.99848697,0.02416256,641.61846759,0.01998506,0.01998506,33353,102,0
5992.16071542,5992.16216998,1707.79874552,1707.74372009,0.06819103,641.74688769,0.01998505,0.01998506,33352,102,0
5992.34172329,5992.34185739,1714.59918013,1714.59410253,0.04843678,641.87644242,0.01998506,0.01998506,33351,102,0
5992.52151333,5992.52155558,1721.40596012,1721.40435918,0.04109545,642.00437196,0.01998506,0.01998506,33350,102,0
5992.70190757,5992.70126454,1728.21915289,1728.24354224,0.05954888,642.13197555,0.01998506,0.01998506,33349,102,0
5992.88098299,5992.88098429,1735.03865417,1735.03860478,0.01861577,642.25789318,0.01998506,0.01998506,33348,102,0
5993.06027037,5993.06071481,1741.86432809,1741.84744250,0.06620541,642.38320345,0.01998506,0.01998506,33347,102,0
5993.24062854,5993.24045611,1748.69603802,1748.70259435,0.05567547,642.50849374,0.01998506,0.01998506,33346,102,0
5993.42025580,5993.42020820,1755.53364662,1755.53545804,0.03929163,642.63250562,0.01998506,0.01998506,33345,102,0
5993.60000547,5993.59997107,1762.37707868,1762.37838877,0.04284980,642.75582862,0.01998506,0.01998506,33344,102,0
5993.77979651,5993.77974472,1769.22646432,1769.22843840,0.05196035,642.87840631,0.01998506,0.01998506,33343,102,0
5993.96046313,5993.95952915,1776.08197632,1776.11760595,0.07253785,643.00080240,0.01998506,0.01998506,33342,102,0
5994.14022904,5994.13932437,1782.94378842,1782.97832984,0.03151545,643.12181449,0.01998506,0.01998506,33341,102,0
5994.31926319,5994.31913038,1789.81207525,1789.81715077,0.05717873,643.24156759,0.01998506,0.01998506,33340,102,0
5994.49872489,5994.49894717,1796.68695108,1796.67844897,0.05406353,643.36083870,0.01998506,0.01998506,33339,102,0
5994.67841422,5994.67877476,1803.56831903,1803.55451650,0.03184405,643.47948667,0.01998506,0.01998506,33338,102,0
5994.85908265,5994.85861313,1810.45603600,1810.47402593,0.03941207,643.59799502,0.01998506,0.01998506,33337,102,0
5995.03851375,5995.03846229,1817.34995809,1817.35193140,0.04184122,643.71490683,0.01998506,0.01998506,33336,102,0
5995.21800860,5995.21832225,1824.24994060,1824.23790346,0.05700015,643.83107284,0.01998506,0.01998506,33335,102,0
5995.39863770,5995.39819299,1831.15589276,1831.17297383,0.05424799,643.94717421,0.01998506,0.01998506,33334,102,0
5995.57811116,5995.57807453,1838.06790984,1838.06931807,0.07192529,644.06173864,0.01998506,0.01998506,33333,102,0
5995.75851700,5995.75796686,1844.98612734,1845.00729314,0.00612860,644.17610046,0.01998506,0.01998506,33332,102,0
5995.93727344,5995.93786999,1851.91068148,1851.88770992,0.07268224,644.28862773,0.01998506,0.01998506,33331,102,0
5996.11721901,5996.11778392,1858.84170924,1858.81993728,0.05036604,644.40111026,0.01998506,0.01998506,33330,102,0
5996.29794900,5996.29770864,1865.77933250,1865.78860463,0.04879799,644.51328151,0.01998506,0.01998506,33329,102,0
5996.47758027,5996.47764416,1872.72362418,1872.72115750,0.04782128,644.62397354,0.01998506,0.01998506,33328,102,0
5996.65730719,5996.65759048,1879.67464782,1879.66369999,0.04859088,644.73392754,0.01998506,0.01998506,33327,102,0
5996.83720083,5996.83754759,1886.63246730,1886.61905389,0.04715563,644.84318376,0.01998506,0.01998506,33326,102,0
5997.01701073,5997.01751551,1893.59714674,1893.57760298,0.03818065,644.95158800,0.01998506,0.01998506,33325,102,0
5997.19823965,5997.19749423,1900.56867788,1900.59756493,0.03407046,645.06003460,0.01998506,0.01998506,33324,102,0
5997.37760631,5997.37748376,1907.54685478,1907.55160831,0.03885934,645.16655735,0.01998506,0.01998506,33323,102,0
5997.55681705,5997.55748409,1914.53143706,1914.50554307,0.04190303,645.27217719,0.01998506,0.01998506,33322,102,0
5997.73720599,5997.73749522,1921.52218297,1921.51094625,0.04590849,645.37766747,0.01998506,0.01998506,33321,102,0
5997.91720869,5997.91751716,1928.51885027,1928.50685676,0.04075151,645.48210198,0.01998506,0.01998506,33320,102,0
5998.09728925,5998.09754990,1935.52137434,1935.51123189,0.03881761,645.58574899,0.01998506,0.01998506,33319,102,0
5998.27768304,5998.27759346,1942.53008595,1942.53357464,0.03188455,645.68874390,0.01998506,0.01998506,33318,102,0
5998.45732710,5998.45764782,1949.54537076,1949.53286910,0.04423461,645.79048612,0.01998506,0.01998506,33317,102,0
5998.63739379,5998.63771299,1956.56761658,1956.55516226,0.05197815,645.89164498,0.01998506,0.01998506,33316,102,0
5998.81739888,5998.81778897,1963.59720997,1963.58197437,0.05317290,645.99194885,0.01998506,0.01998506,33315,102,0
5998.99837683,5998.99787577,1970.63427210,1970.65386114,0.04510072,646.09196686,0.01998506,0.01998506,33314,102,0
