wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5455.58148191,5455.57973694,1641.73715624,1641.80891205,0.04951438,246.00414613,0.01998489,0.01998488,36632,112,0
5455.72558596,5455.72869159,0.00000000,1647.73961190,0.04491717,246.11635055,0.01998487,0.01998488,36631,112,1
5455.87674158,5455.87765435,1653.99680558,1653.95921721,0.04400037,246.23330067,0.01998488,0.01998488,36630,112,0
5456.02606821,5456.02662521,1660.13372810,1660.11077392,0.04787256,246.34824592,0.01998488,0.01998488,36629,112,0
5456.17561289,5456.17560417,1666.27548318,1666.27584276,0.08429018,246.46271990,0.01998488,0.01998488,36628,112,0
5456.32478225,5456.32459124,1672.42218200,1672.43006544,0.10449309,246.57626977,0.01998488,0.01998488,36627,112,0
5456.47178490,5456.47358642,0.00000000,1678.50331445,0.11665571,246.68761768,0.01998487,0.01998488,36626,112,1
5456.62181312,5456.62258970,1684.73085816,1684.69875655,0.03637998,246.80048121,0.01998488,0.01998488,36625,112,0
5456.77125206,5456.77160109,1690.89304437,1690.87860505,0.06355873,246.91233147,0.01998488,0.01998488,36624,112,0
5456.92121380,5456.92062059,1697.06045237,1697.08501288,0.05085838,247.02392939,0.01998488,0.01998488,36623,112,0
5457.06879140,5457.06964819,1703.23296781,1703.19746724,0.05650921,247.13311985,0.01998488,0.01998488,36622,112,0
5457.21730437,5457.21868391,1709.41047522,1709.35327240,0.03659390,247.24236445,0.01998488,0.01998488,36621,112,0
5457.36835922,5457.36772774,1715.59285853,1715.61906207,0.07464826,247.35281854,0.01998488,0.01998488,36620,112,0
5457.51458917,5457.51677968,0.00000000,1721.68918138,0.02910287,247.45910908,0.01998487,0.01998488,36619,112,1
5457.66687618,5457.66583973,1727.97184928,1728.01491816,0.06863923,247.56912757,0.01998488,0.01998488,36618,112,0
5457.81241123,5457.81490789,0.00000000,1734.06492183,0.04246595,247.67363614,0.01998487,0.01998488,36617,112,1
5457.96014423,5457.96398417,0.00000000,1740.21081561,0.08566317,247.77908599,0.01998487,0.01998488,36616,112,1
5458.11146734,5458.11306856,1746.57664816,1746.50996190,0.06253109,247.88641730,0.01998488,0.01998488,36615,112,0
5458.26140991,5458.26216107,1752.78838615,1752.75707802,0.03829274,247.99211416,0.01998488,0.01998488,36614,112,0
5458.41407260,5458.41126169,0.00000000,1759.12393546,0.03379382,248.09907052,0.01998489,0.01998488,36613,112,1
5458.55889847,5458.56037043,1765.22766496,1765.16621647,0.01717377,248.19985875,0.01998488,0.01998488,36612,112,0
5458.70771921,5458.70948728,0.00000000,1771.38233707,0.09185378,248.30281941,0.01998488,0.01998488,36611,112,1
5458.85568994,5458.85861226,0.00000000,1777.56646409,0.04920954,248.40451816,0.01998487,0.01998488,36610,112,1
5459.00719134,5459.00774535,1783.92595218,1783.90277020,0.06495805,248.50796219,0.01998488,0.01998488,36609,112,0
5459.15615565,5459.15688656,1790.16909533,1790.13848754,0.04707179,248.60901563,0.01998488,0.01998488,36608,112,0
5459.30543980,5459.30603589,1796.41738049,1796.39239936,0.08143749,248.70961818,0.01998488,0.01998488,36607,112,0
5459.45660129,5459.45519334,1802.67078276,1802.72983361,0.05998647,248.81080239,0.01998489,0.01998488,36606,112,0
5459.60464609,5459.60435891,1808.92927782,1808.94133147,0.05169237,248.90923158,0.01998488,0.01998488,36605,112,0
5459.75177790,5459.75353260,0.00000000,1815.11792028,0.04080331,249.00637690,0.01998488,0.01998488,36604,112,1
5459.90320665,5459.90271442,1821.46144820,1821.48213930,0.07426871,249.10571104,0.01998488,0.01998488,36603,112,0
5460.05166748,5460.05190436,1827.73507797,1827.72511306,0.07442776,249.20240106,0.01998488,0.01998488,36602,112,0
5460.20086045,5460.20110243,1834.01376299,1834.00357618,0.04825409,249.29888983,0.01998488,0.01998488,36601,112,0
5460.35082878,5460.35030862,1840.29757567,1840.31949068,0.04789108,249.39519434,0.01998488,0.01998488,36600,112,0
5460.49910410,5460.49952293,1846.58658974,1846.56893012,0.04285065,249.48973511,0.01998488,0.01998488,36599,112,0
5460.64963188,5460.64874537,1852.88087926,1852.91828768,0.04570053,249.58502321,0.01998489,0.01998488,36598,112,0
5460.79659759,5460.79797594,1859.18051869,1859.12230947,0.08387974,249.67738610,0.01998488,0.01998488,36597,112,0
5460.94480994,5460.94721464,0.00000000,1865.38641184,0.07357575,249.76989722,0.01998487,0.01998488,36596,112,1
5461.09432722,5461.09646146,0.00000000,1871.70861778,0.09286329,249.86250610,0.01998487,0.01998488,36595,112,1
5461.24395110,5461.24571642,0.00000000,1878.04034189,0.05334018,249.95448878,0.01998488,0.01998488,36594,112,1
5461.39430252,5461.39497950,1884.43414120,1884.40545641,0.06513769,250.04618421,0.01998488,0.01998488,36593,112,0
5461.54347007,5461.54425072,1890.76171838,1890.72861259,0.10370953,250.13650843,0.01998488,0.01998488,36592,112,0
5461.69349432,5461.69353006,1897.09511117,1897.09359387,0.03991303,250.22665825,0.01998488,0.01998488,36591,112,0
5461.84220893,5461.84281754,1903.43420951,1903.40835566,0.07287147,250.31533146,0.01998488,0.01998488,36590,112,0
5461.99295157,5461.99211315,1909.77879794,1909.81444208,0.10637211,250.40450813,0.01998489,0.01998488,36589,112,0
5462.14135006,5462.14141690,1916.12865849,1916.12581492,0.02869319,250.49159905,0.01998488,0.01998488,36588,112,0
5462.28884466,5462.29072878,0.00000000,1922.39850343,0.07371976,250.57740155,0.01998488,0.01998488,36587,112,1
5462.43978162,5462.44004879,1928.84332018,1928.83193696,0.05517056,250.66462133,0.01998488,0.01998488,36586,112,0
5462.59321900,5462.58937694,0.00000000,1935.36661260,0.08395802,250.75240346,0.01998490,0.01998488,36585,112,1
5462.73747880,5462.73871323,1941.57743220,1941.52476064,0.06888723,250.83438022,0.01998488,0.01998488,36584,112,0
5462.88666036,5462.88805765,1947.95234998,1947.89268118,0.06448716,250.91838675,0.01998488,0.01998488,36583,112,0
5463.03603059,5463.03741021,1954.33290240,1954.27393781,0.02083220,251.00179123,0.01998488,0.01998488,36582,112,0
5463.18449225,5463.18677091,0.00000000,1960.61917260,0.10141419,251.08395266,0.01998488,0.01998488,36581,112,1
5463.33481578,5463.33613975,1967.11203536,1967.05534685,0.05619843,251.16650490,0.01998488,0.01998488,36580,112,0
5463.48457025,nan,0.00000000,1973.46610560,0.11054325,251.24794346,0.01998488,0.01998488,36579,112,1
5463.63521375,nan,0.00000000,1979.92335964,0.02011508,251.32917794,0.01998489,0.01998488,36578,112,1
5463.78482162,5463.78429511,1986.32499769,1986.34759677,0.08292143,251.40920550,0.01998489,0.01998488,36577,112,0
5463.93299903,5463.93369652,1992.74005544,1992.71009585,0.02104587,251.48768578,0.01998488,0.01998488,36576,112,0
5464.08336828,5464.08310606,1999.16001993,1999.17129103,0.04113743,251.56659085,0.01998489,0.01998488,36575,112,0
5464.23170958,5464.23252375,2005.58482706,2005.54980589,0.06946030,251.64370275,0.01998488,0.01998488,36574,112,0
5464.38295582,5464.38194959,2012.01462004,2012.05793407,0.02488694,251.72157922,0.01998489,0.01998488,36573,112,0
5464.53177479,5464.53138357,2018.44955157,2018.46640479,0.06997129,251.79747124,0.01998489,0.01998488,36572,112,0
5464.68066971,5464.68082570,2024.88977511,2024.88305026,0.06836128,251.87267269,0.01998488,0.01998488,36571,112,0
5464.83174273,5464.83027597,2031.33544495,2031.39873103,0.12078447,251.94822856,0.01998489,0.01998488,36570,112,0
5464.97791139,5464.97973439,0.00000000,2037.71332842,0.12029175,252.02067743,0.01998488,0.01998488,36569,112,1
5465.12999540,5465.12920096,2044.24377099,2044.27810639,0.08257299,252.09518761,0.01998489,0.01998488,36568,112,0
5465.27640251,5465.27867567,0.00000000,2050.61868914,0.09133435,252.16637013,0.01998488,0.01998488,36567,112,1
5465.42634522,5465.42815854,0.00000000,2057.10958878,0.02147838,252.23844312,0.01998488,0.01998488,36566,112,1
5465.57595905,5465.57764955,0.00000000,2063.59165459,0.06819614,252.30961323,0.01998488,0.01998488,36565,112,1
5465.72726417,5465.72714872,2070.13316175,2070.13816948,0.07679818,252.38067466,0.01998488,0.01998488,36564,112,0
5465.87498457,5465.87665604,0.00000000,2076.56325834,0.05627415,252.44962034,0.01998488,0.01998488,36563,112,1
5466.02592665,5466.02617151,2083.11591010,2083.10526920,0.06976790,252.51900872,0.01998488,0.01998488,36562,112,0
5466.17336036,5466.17569513,0.00000000,2089.52833546,0.03788068,252.58633839,0.01998488,0.01998488,36561,112,1
5466.32429072,5466.32522691,2096.12316115,2096.08240687,0.02745412,252.65422718,0.01998488,0.01998489,36560,112,0
5466.47252048,5466.47476684,0.00000000,2102.54932949,0.08826345,252.72040719,0.01998488,0.01998489,36559,112,1
5466.62455059,5466.62431493,2109.15392231,2109.16419808,0.06478508,252.78727283,0.01998489,0.01998489,36558,112,0
5466.77289932,5466.77387118,2115.67797145,2115.63555916,0.06829691,252.85187712,0.01998488,0.01998489,36557,112,0
5466.92057105,5466.92343558,0.00000000,2122.09195323,0.03482286,252.91553292,0.01998488,0.01998489,36556,112,1
5467.07213767,5467.07300813,2128.74332111,2128.70527099,0.03314681,252.97990836,0.01998488,0.01998489,36555,112,0
5467.22210573,5467.22258885,2135.28458828,2135.26345258,0.06665784,253.04292007,0.01998488,0.01998489,36554,112,0
5467.36973615,5467.37217772,0.00000000,2141.73307321,0.10464065,253.10427387,0.01998488,0.01998489,36553,112,1
5467.52284399,5467.52177476,2148.38451345,2148.43136982,0.07141023,253.16695177,0.01998489,0.01998489,36552,112,0
5467.67107089,5467.67137995,2154.94342926,2154.92987363,0.08682813,253.22693898,0.01998488,0.01998489,36551,112,0
5467.81961460,5467.82099331,2161.50849338,2161.44796873,0.05532366,253.28629462,0.01998488,0.01998489,36550,112,0
5467.96952947,5467.97061482,2168.07984130,2168.03215092,0.08683521,253.34542599,0.01998488,0.01998489,36549,112,0
5468.11949073,5468.12024450,2174.65757133,2174.62442049,0.07509506,253.40379818,0.01998488,0.01998489,36548,112,0
5468.27148431,5468.26988235,2181.24164193,2181.31216053,0.07387505,253.46216524,0.01998489,0.01998489,36547,112,0
5468.42085975,5468.41952835,2187.83197885,2187.89063933,0.06501357,253.51874295,0.01998489,0.01998489,36546,112,0
5468.56763869,5468.56918253,2194.42850740,2194.36042792,0.08488004,253.57357742,0.01998488,0.01998489,36545,112,0
5468.71663827,5468.71884486,0.00000000,2200.93398230,0.09133325,253.62847020,0.01998488,0.01998489,36544,112,1
5468.86502344,5468.86851537,0.00000000,2207.48417535,0.07424894,253.68234460,0.01998487,0.01998489,36543,112,1
5469.01736382,5469.01819403,2214.25447734,2214.21777285,0.09963169,253.73687079,0.01998488,0.01998489,36542,112,0
5469.16693019,5469.16788087,2220.87498345,2220.83291835,0.01472558,253.78959205,0.01998488,0.01998489,36541,112,0
5469.31911444,5469.31757588,0.00000000,2227.56433111,0.03750585,253.84237943,0.01998489,0.01998489,36540,112,1
5469.46659297,5469.46727905,2234.13323620,2234.10283001,0.05619402,253.89282295,0.01998488,0.01998489,36539,112,0
5469.61752641,5469.61699040,2240.77081361,2240.79458771,0.04130969,253.94360082,0.01998489,0.01998489,36538,112,0
5469.76653039,5469.76670991,2247.41407824,2247.40610923,0.06265373,253.99292736,0.01998489,0.01998489,36537,112,0
5469.91564106,5469.91643760,2254.06323015,2254.02784218,0.09316707,254.04149074,0.01998488,0.01998489,36536,112,0
5470.06642245,5470.06617345,2260.71847343,2260.72954513,0.02424051,254.08978531,0.01998489,0.01998489,36535,112,0
5470.21560059,5470.21591749,2267.38001331,2267.36590923,0.08758925,254.13676112,0.01998489,0.01998489,36534,112,0
5470.36521892,5470.36566969,2274.04805276,2274.02797173,0.05900253,254.18307016,0.01998489,0.01998489,36533,112,0
5470.51490380,5470.51543007,2280.72268937,2280.69922327,0.10143468,254.22859099,0.01998489,0.01998489,36532,112,0
5470.66413299,5470.66519862,2287.40389595,2287.35633632,0.05623378,254.27316538,0.01998488,0.01998489,36531,112,0
5470.81515582,5470.81497535,2294.09163794,2294.09970003,0.05859260,254.31745161,0.01998489,0.01998489,36530,112,0
5470.96515678,5470.96476025,2300.78588059,2300.80361048,0.02861012,254.36061512,0.01998489,0.01998489,36529,112,0
5471.11348082,5471.11455333,2307.48658857,2307.43859036,0.02070206,254.40248697,0.01998488,0.01998489,36528,112,0
5471.26619629,5471.26435459,0.00000000,2314.27528353,0.09899821,254.44474945,0.01998489,0.01998489,36527,112,1
5471.41176772,5471.41416403,0.00000000,2320.79850169,0.06896294,254.48423920,0.01998488,0.01998489,36526,112,1
5471.56428296,5471.56398165,2327.62668239,2327.64020267,0.07285955,254.52478096,0.01998489,0.01998489,36525,112,0
5471.71339859,5471.71380744,2334.35232325,2334.33396253,0.07404697,254.56357806,0.01998489,0.01998489,36524,112,0
5471.86159568,5471.86364142,0.00000000,2340.99185038,0.04861745,254.60131560,0.01998488,0.01998489,36523,112,1
5472.01096281,5472.01348358,0.00000000,2347.70923555,0.08484623,254.63852961,0.01998488,0.01998489,36522,112,1
5472.16537329,5472.16333392,0.00000000,2354.65980704,0.04264956,254.67612530,0.01998490,0.01998489,36521,112,1
5472.31318096,5472.31319244,2361.31536719,2361.31484992,0.09042782,254.71125500,0.01998489,0.01998489,36520,112,0
5472.46110639,5472.46305915,0.00000000,2367.98997679,0.08821901,254.74563822,0.01998488,0.01998489,36519,112,1
5472.61227969,5472.61293404,2374.83650788,2374.80696064,0.08526943,254.77987095,0.01998489,0.01998489,36518,112,0
5472.76097151,5472.76281712,0.00000000,2381.53087665,0.06436079,254.81276402,0.01998488,0.01998489,36517,112,1
5472.91150118,5472.91270838,2388.38649869,2388.33187889,0.09050161,254.84515292,0.01998488,0.01998489,36516,112,0
5473.06018525,5473.06260782,0.00000000,2395.06707070,0.10263240,254.87635495,0.01998488,0.01998489,36515,112,1
5473.21205923,5473.21251546,2401.96414984,2401.94346937,0.08644301,254.90731440,0.01998489,0.01998489,36514,112,0
5473.36337503,5473.36243128,2408.76277280,2408.80559009,0.05262555,254.93730634,0.01998489,0.01998489,36513,112,0
5473.51084194,5473.51235529,2415.56767013,2415.49895124,0.05012814,254.96569141,0.01998488,0.01998489,36512,112,0
5473.66127157,5473.66228750,2422.37886752,2422.33269542,0.07945302,254.99378616,0.01998488,0.01998489,36511,112,0
5473.81128317,5473.81222789,2429.19644201,2429.15346833,0.06998058,255.02093530,0.01998489,0.01998489,36510,112,0
5473.96002471,5473.96217647,0.00000000,2435.92525196,0.06521065,255.04700758,0.01998488,0.01998489,36509,112,1
5474.11168349,5474.11213324,2442.85103252,2442.83053675,0.08632035,255.07268903,0.01998489,0.01998489,36508,112,0
5474.26071599,5474.26209821,2449.68822622,2449.62517893,0.05695068,255.09706717,0.01998488,0.01998489,36507,112,0
5474.41263676,5474.41207137,2456.53224999,2456.55806409,0.03777872,255.12102952,0.01998489,0.01998489,36506,112,0
5474.55999004,5474.56205272,0.00000000,2463.29400427,0.05671214,255.14342907,0.01998488,0.01998489,36505,112,1
5474.71038614,5474.71204226,0.00000000,2470.17071394,0.09550192,255.16539992,0.01998488,0.01998489,36504,112,1
5474.86140338,5474.86204001,2477.10757522,2477.07841944,0.08182081,255.18655758,0.01998489,0.01998489,36503,112,0
5475.00996965,5475.01204594,0.00000000,2483.88817975,0.04341399,255.20652033,0.01998488,0.01998489,36502,112,1
5475.16107850,5475.16206008,2490.86205548,2490.81701004,0.08123947,255.22592019,0.01998489,0.01998489,36501,112,0
5475.30937750,5475.31208241,0.00000000,2497.62342047,0.07056122,255.24408168,0.01998488,0.01998489,36500,112,1
5475.46092694,5475.46211294,2504.64459354,2504.59006798,0.06377346,255.26175153,0.01998489,0.01998489,36499,112,0
5475.61335168,5475.61215167,2511.54541387,2511.60062932,0.07632367,255.27859406,0.01998489,0.01998489,36498,112,0
5475.76035549,5475.76219859,0.00000000,2518.36094754,0.02500260,255.29394359,0.01998488,0.01998489,36497,112,1
5475.91260026,5475.91225372,2525.36505554,2525.38102705,0.04223597,255.30895621,0.01998489,0.01998489,36496,112,0
5476.06278486,5476.06231705,2532.28436143,2532.30594136,0.02935688,255.32284027,0.01998489,0.01998489,36495,112,0
5476.21325600,5476.21238858,2539.21040957,2539.25046144,0.07986249,255.33584102,0.01998489,0.01998489,36494,112,0
5476.36188468,5476.36246831,2546.14351647,2546.11654165,0.08885331,255.34778660,0.01998489,0.01998489,36493,112,0
5476.51210358,5476.51255625,2553.08393567,2553.06299286,0.04188461,255.35895296,0.01998489,0.01998489,36492,112,0
5476.66304506,5476.66265239,2560.03163747,2560.04982225,0.05925748,255.36925176,0.01998489,0.01998489,36491,112,0
5476.81062953,5476.81275674,0.00000000,2566.88746148,0.02567551,255.37842525,0.01998488,0.01998489,36490,112,1
5476.96552328,5476.96286929,0.00000000,2574.07180541,0.05835467,255.38709899,0.01998490,0.01998489,36489,112,1
5477.11300606,5477.11299004,2580.91735504,2580.91809908,0.05709108,255.39444458,0.01998489,0.01998489,36488,112,0
5477.26127884,5477.26311900,0.00000000,2587.80962224,0.05487741,255.40093193,0.01998488,0.01998489,36487,112,1
5477.41100246,5477.41325618,0.00000000,2594.77430154,0.04785770,255.40656389,0.01998488,0.01998489,36486,112,1
5477.56212677,5477.56340155,2601.86561518,2601.80624160,0.08598208,255.41130763,0.01998489,0.01998489,36485,112,0
5477.71175978,5477.71355514,0.00000000,2608.78507910,0.07257787,255.41507913,0.01998488,0.01998489,36484,112,1
5477.86296752,5477.86371694,2615.86659247,2615.83161979,0.09837388,255.41794075,0.01998489,0.01998489,36483,112,0
5478.01415311,5478.01388695,2622.87800114,2622.89043434,0.06170791,255.41985386,0.01998489,0.01998489,36482,112,0
5478.16678377,5478.16406517,0.00000000,2630.03466860,0.08724566,255.42081844,0.01998490,0.01998489,36481,112,1
5478.31628218,5478.31425160,0.00000000,2637.03006304,0.05636945,255.42081577,0.01998490,0.01998489,36480,112,1
5478.46221841,5478.46444624,0.00000000,2643.86540493,0.07938190,255.41990791,0.01998488,0.01998489,36479,112,1
5478.61598136,5478.61464910,2650.99883275,2651.06132402,0.09247976,255.41798538,0.01998489,0.01998489,36478,112,0
5478.76607876,5478.76486017,2658.04831220,2658.10553132,0.10586628,255.41514293,0.01998489,0.01998489,36477,112,0
5478.91146595,5478.91507945,0.00000000,2664.94853470,0.07593293,255.41147179,0.01998488,0.01998489,36476,112,1
5479.06341677,5479.06530696,0.00000000,2672.09376084,0.04092051,255.40668160,0.01998488,0.01998489,36475,112,1
5479.21711094,5479.21554267,0.00000000,2679.32830119,0.05509158,255.40083555,0.01998490,0.01998489,36474,112,1
5479.36737027,5479.36578661,2686.32244151,2686.39710430,0.07366571,255.39415548,0.01998490,0.01998489,36473,112,0
5479.51399864,5479.51603876,0.00000000,2693.32408599,0.05428633,255.38668134,0.01998488,0.01998489,36472,112,1
5479.66830015,5479.66629913,0.00000000,2700.60908165,0.06546214,255.37782980,0.01998490,0.01998489,36471,112,1
5479.81392064,5479.81656772,0.00000000,2707.49112936,0.07033090,255.36853457,0.01998488,0.01998489,36470,112,1
