wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5295.10383381,5295.09134176,0.00000000,907.70607569,0.08592785,96.40109566,0.01998478,0.01998473,37742,115,1
5295.38583486,5295.37202170,0.00000000,918.64688630,0.33290493,96.75797468,0.01998479,0.01998473,37740,115,1
5295.38583486,5295.37202170,0.00000000,918.64688630,0.33290493,96.75797468,0.01998479,0.01998473,37740,115,1
5295.38583486,5295.37202170,0.00000000,918.64688630,0.33290493,96.75797468,0.01998479,0.01998473,37740,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.02888674,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.09355142,nan,0.00000000,-2147483648,115,1
5295.78223291,5295.79309750,0.00000000,934.04817356,0.15811988,97.25642665,0.01998469,0.01998473,37737,115,1
5296.06229889,nan,0.00000000,944.94531734,0.13354428,97.60633406,0.01998469,0.01998473,37735,115,1
5296.35041892,5296.35463625,0.00000000,956.16947888,0.41975697,97.96434156,0.01998472,0.01998473,37733,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.14935149,nan,0.00000000,-2147483648,115,1
5296.63434389,5296.63545036,967.29895609,967.25576782,0.38335906,98.31556057,0.01998473,0.01998474,37731,115,0
5296.76779121,5296.77586860,0.00000000,972.45350973,0.06622286,98.47940950,0.01998471,0.01998474,37730,115,1
5296.76779121,5296.77586860,0.00000000,972.45350973,0.06622286,98.47940950,0.01998471,0.01998474,37730,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.84152223,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.99752920,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.12198693,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.18409986,nan,0.00000000,-2147483648,115,1
5297.47272435,5297.47807169,0.00000000,1000.02355994,0.15546741,99.33977299,0.01998472,0.01998474,37725,115,1
5297.61370820,5297.61853469,0.00000000,1005.54756913,0.16730113,99.51039147,0.01998472,0.01998474,37724,115,1
5297.78875480,nan,0.00000000,1012.41093133,0.07449225,99.72155688,0.01998538,0.01998474,37724,115,1
5297.78875480,nan,0.00000000,1012.41093133,0.07449225,99.72155688,0.01998538,0.01998474,37724,115,1
5297.91511714,5297.89948307,0.00000000,1017.36869341,0.62444617,99.87352652,0.01998480,0.01998474,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.04556628,nan,0.00000000,-2147483648,115,1
5298.18652736,5298.18046130,0.00000000,1028.02657326,0.35535411,100.19861370,0.01998476,0.01998474,37720,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.34956263,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.47062040,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.53103341,nan,0.00000000,-2147483648,115,1
5298.59721761,5298.60198464,0.00000000,1044.17783568,0.07607672,100.68707886,0.01998472,0.01998474,37717,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.83193980,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.92183518,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.01155679,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.07127465,nan,0.00000000,-2147483648,115,1
5299.10082264,5299.02357516,0.00000000,1064.02293819,0.14127139,101.28036039,0.01998503,0.01998474,37714,115,1
5299.30792313,5299.30467285,0.00000000,1072.19673875,0.12978503,101.52251041,0.01998475,0.01998474,37712,115,1
5299.30792313,5299.30467285,0.00000000,1072.19673875,0.12978503,101.52251041,0.01998475,0.01998474,37712,115,1
5299.58369313,5299.58580041,0.00000000,1083.09238989,0.23365761,101.84329029,0.01998473,0.01998474,37710,115,1
5299.72964980,5299.72637540,0.00000000,1088.86451282,0.29888369,102.01229944,0.01998475,0.01998474,37709,115,1
5299.72964980,5299.72637540,0.00000000,1088.86451282,0.29888369,102.01229944,0.01998475,0.01998474,37709,115,1
5300.12842407,nan,0.00000000,1104.65385089,0.35791810,102.47133004,0.01998466,0.01998474,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.68325890,nan,0.00000000,-2147483648,115,1
5300.42619806,5300.42936241,0.00000000,1116.46240929,0.11163221,102.81148648,0.01998473,0.01998474,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.99865081,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.14123909,nan,0.00000000,-2147483648,115,1
5300.84359562,5300.85124429,0.00000000,1133.04124201,0.01918861,103.28451527,0.01998471,0.01998474,37701,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.42496893,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.48148344,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.59428101,nan,0.00000000,-2147483648,115,1
5301.26421744,5301.27319346,0.00000000,1149.77956774,0.03488038,103.75671625,0.01998471,0.01998474,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.95874201,nan,0.00000000,-2147483648,115,1
5301.56565742,5301.55453029,0.00000000,1161.79465502,0.23887355,104.09233973,0.01998478,0.01998474,37696,115,1
5301.83131074,5301.83589703,0.00000000,1172.39689324,0.13110253,104.38618545,0.01998472,0.01998474,37694,115,1
5301.83131074,5301.83589703,0.00000000,1172.39689324,0.13110253,104.38618545,0.01998472,0.01998474,37694,115,1
5301.96112493,5301.97659162,0.00000000,1177.58242430,0.05488531,104.52911551,0.01998468,0.01998474,37693,115,1
5302.11619579,5302.11729369,1183.82250706,1183.77861406,0.01473138,104.69922280,0.01998474,0.01998474,37692,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.86927716,nan,0.00000000,-2147483648,115,1
5302.39202019,5302.39872027,0.00000000,1194.81680349,0.05963333,105.00042645,0.01998472,0.01998474,37690,115,1
5302.53987915,5302.53944478,1200.71626533,1200.73366546,0.05741586,105.16091545,0.01998474,0.01998474,37689,115,0
5302.67969182,5302.68017678,1206.35580807,1206.33636739,0.07110589,105.31226119,0.01998474,0.01998474,37688,115,0
5302.83077273,5302.82091626,0.00000000,1212.40024158,0.31275563,105.47538286,0.01998478,0.01998474,37687,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.62539020,nan,0.00000000,-2147483648,115,1
5303.09361382,5303.10241766,0.00000000,1222.95076579,0.19133430,105.75750894,0.01998471,0.01998474,37685,115,1
5303.24243993,5303.24317959,1228.95578084,1228.92605067,0.28537137,105.91633953,0.01998474,0.01998474,37684,115,0
5303.51680693,5303.52472590,0.00000000,1239.96463917,0.17134875,106.20794978,0.01998471,0.01998474,37682,115,1
5303.65473960,5303.66551028,0.00000000,1245.51719017,0.13269375,106.35374605,0.01998470,0.01998474,37681,115,1
5303.94277055,5303.94710151,0.00000000,1257.12343093,0.20731720,106.65657903,0.01998473,0.01998474,37679,115,1
5303.94277055,5303.94710151,0.00000000,1257.12343093,0.20731720,106.65657903,0.01998473,0.01998474,37679,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.78304555,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83478011,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.91223749,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.96377944,nan,0.00000000,-2147483648,115,1
5304.35868667,5304.36954451,0.00000000,1273.91015277,0.11187006,107.08999214,0.01998470,0.01998474,37676,115,1
5304.51656288,5304.51037382,0.00000000,1280.29066146,0.22223746,107.25330581,0.01998477,0.01998474,37675,115,1
5304.65286495,5304.65121062,1285.73457196,1285.80151804,0.28059643,107.39372912,0.01998475,0.01998474,37674,115,0
5304.79516999,5304.79205492,0.00000000,1291.56191469,0.06347626,107.53988590,0.01998476,0.01998474,37673,115,1
5304.93705415,5304.93290670,0.00000000,1297.30757487,0.13581851,107.68503230,0.01998476,0.01998474,37672,115,1
5305.07886675,5305.07376597,0.00000000,1303.05414691,0.20159032,107.82956595,0.01998476,0.01998474,37671,115,1
5305.20716955,5305.21463274,0.00000000,1308.25655932,0.20104191,107.95986496,0.01998472,0.01998474,37670,115,1
5305.35612485,nan,0.00000000,1314.30031481,0.07877052,108.11058188,0.01998475,0.01998474,37669,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.22729489,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.27683436,nan,0.00000000,-2147483648,115,1
5305.63486097,5305.63727799,0.00000000,1325.62120150,0.12935568,108.39100580,0.01998474,0.01998474,37667,115,1
5305.78967145,5305.77817472,0.00000000,1331.91525841,0.11753358,108.54584562,0.01998479,0.01998474,37666,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.69481121,nan,0.00000000,-2147483648,115,1
5306.05454691,5306.05999068,0.00000000,1342.69484362,0.09554070,108.80926255,0.01998472,0.01998474,37664,115,1
5306.20833188,5306.20090991,0.00000000,1348.95959705,0.10437533,108.96132462,0.01998477,0.01998474,37663,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.08312019,nan,0.00000000,-2147483648,115,1
5306.51135703,nan,0.00000000,1361.31733419,0.17940500,109.25906516,0.01998538,0.01998474,37662,115,1
5306.77458857,5306.76466177,0.00000000,1372.06669034,0.02714795,109.51566454,0.01998478,0.01998475,37659,115,1
5306.89768684,5306.90561848,0.00000000,1377.09817320,0.13231889,109.63500792,0.01998472,0.01998475,37658,115,1
5307.04062838,5307.04658268,0.00000000,1382.94443429,0.22625271,109.77306555,0.01998472,0.01998475,37657,115,1
5307.18424301,5307.18755439,0.00000000,1388.82224709,0.14071857,109.91120541,0.01998473,0.01998475,37656,115,1
5307.46212684,5307.46952031,0.00000000,1400.20686932,0.20113980,110.17687559,0.01998472,0.01998475,37654,115,1
5307.60753579,5307.61051452,0.00000000,1406.17018011,0.10182112,110.31503975,0.01998473,0.01998475,37653,115,1
5307.76097103,5307.75151623,0.00000000,1412.46717558,0.16418701,110.46019262,0.01998478,0.01998475,37652,115,1
5307.88059883,5307.89252544,0.00000000,1417.37993932,0.26062251,110.57290779,0.01998470,0.01998475,37651,115,1
5308.03429321,5308.03354216,1423.66733244,1423.69819921,0.14176536,110.71718738,0.01998475,0.01998475,37650,115,0
5308.17146056,5308.17456638,0.00000000,1429.33661248,0.11929714,110.84529421,0.01998473,0.01998475,37649,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.97335304,nan,0.00000000,-2147483648,115,1
5308.45705289,5308.45663733,1441.07317365,1441.09028755,0.12435694,111.11037659,0.01998475,0.01998475,37647,115,0
5308.59914081,5308.59768406,1446.88400864,1446.94404643,0.23436507,111.24140636,0.01998475,0.01998475,37646,115,0
5308.74143622,5308.73873830,0.00000000,1452.81590950,0.09136414,111.37217949,0.01998476,0.01998475,37645,115,1
5308.87503939,5308.87980005,0.00000000,1458.32890461,0.20340220,111.49435686,0.01998473,0.01998475,37644,115,1
5309.02984059,5309.02086930,0.00000000,1464.72110407,0.12505206,111.63528739,0.01998478,0.01998475,37643,115,1
5309.14765240,5309.16194606,0.00000000,1469.58913964,0.28546061,111.74208739,0.01998469,0.01998475,37642,115,1
5309.31077215,5309.30303032,0.00000000,1476.33394751,0.24435450,111.88930912,0.01998478,0.01998475,37641,115,1
5309.57530881,5309.58522138,0.00000000,1487.28368469,0.23065671,112.12645149,0.01998471,0.01998475,37639,115,1
5309.71494477,5309.72632817,0.00000000,1493.06924904,0.20003914,112.25082103,0.01998471,0.01998475,37638,115,1
5309.86829426,5309.86744247,1499.39055735,1499.42589328,0.05015973,112.38672509,0.01998475,0.01998475,37637,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,112.48403834,nan,0.00000000,-2147483648,115,1
5310.14947042,5310.14969361,1511.10708432,1511.09781390,0.08473915,112.63424693,0.01998475,0.01998475,37635,115,0
5310.29753218,5310.29083044,0.00000000,1517.25067947,0.15942096,112.76367455,0.01998477,0.01998475,37634,115,1
5310.43651356,5310.43197479,0.00000000,1523.02966189,0.18305784,112.88457491,0.01998477,0.01998475,37633,115,1
5310.43651356,5310.43197479,0.00000000,1523.02966189,0.18305784,112.88457491,0.01998477,0.01998475,37633,115,1
5310.70419824,5310.71428602,0.00000000,1534.17147919,0.19778488,113.11585831,0.01998471,0.01998475,37631,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.23589735,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.37920051,nan,0.00000000,-2147483648,115,1
5311.13636539,5311.13780922,1552.24691850,1552.18665039,0.13046226,113.48477384,0.01998474,0.01998475,37628,115,0
5311.27771448,5311.27899865,1558.14269624,1558.08905173,0.05445286,113.60428748,0.01998474,0.01998475,37627,115,0
5311.41477526,5311.42019560,0.00000000,1563.81987742,0.20660000,113.71968667,0.01998473,0.01998475,37626,115,1
5311.54996890,5311.56140006,0.00000000,1569.47268219,0.09672791,113.83289676,0.01998471,0.01998475,37625,115,1
5311.68605872,5311.70261204,0.00000000,1575.16683100,0.05650108,113.94631432,0.01998469,0.01998475,37624,115,1
5311.84452827,5311.84383154,1581.77176978,1581.80095658,0.18191382,114.07766916,0.01998475,0.01998475,37623,115,0
5311.98836675,5311.98505855,0.00000000,1587.82967839,0.29373015,114.19630396,0.01998476,0.01998475,37622,115,1
5312.13030616,5312.12629309,0.00000000,1593.78178261,0.14436043,114.31274629,0.01998477,0.01998475,37621,115,1
5312.26176164,5312.26753514,0.00000000,1599.29805711,0.37648007,114.42005493,0.01998473,0.01998475,37620,115,1
5312.40495761,5312.40878471,0.00000000,1605.31117163,0.31894116,114.53636297,0.01998474,0.01998475,37619,115,1
5312.56350190,5312.55004181,0.00000000,1611.97388368,0.12306480,114.66442488,0.01998480,0.01998475,37618,115,1
5312.68594684,5312.69130642,0.00000000,1617.12321344,0.16912230,114.76281458,0.01998473,0.01998475,37617,115,1
5312.83139121,5312.83257855,1623.29139478,1623.24140737,0.06568956,114.87905479,0.01998475,0.01998475,37616,115,0
5312.97147245,5312.97385821,0.00000000,1629.14323203,0.20634220,114.99050314,0.01998474,0.01998475,37615,115,1
5313.10725570,5313.11514539,0.00000000,1634.86555181,0.14592010,115.09792321,0.01998472,0.01998475,37614,115,1
5313.26214966,5313.25644009,0.00000000,1641.39809789,0.10265050,115.21978446,0.01998477,0.01998475,37613,115,1
5313.39703570,5313.39774232,1647.12025657,1647.09042038,0.12651343,115.32530380,0.01998475,0.01998475,37612,115,0
5313.53449670,5313.53905207,0.00000000,1652.89670072,0.16321494,115.43229473,0.01998473,0.01998475,37611,115,1
5313.67776600,5313.68036934,0.00000000,1658.95203389,0.19965730,115.54318550,0.01998474,0.01998475,37610,115,1
5313.82339788,5313.82169414,1665.03985070,1665.11194008,0.12860094,115.65526910,0.01998476,0.01998475,37609,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.74369231,nan,0.00000000,-2147483648,115,1
5314.11148038,5314.10436632,0.00000000,1677.31035056,0.13006133,115.87507803,0.01998478,0.01998475,37607,115,1
5314.24074409,5314.24571370,0.00000000,1682.78978432,0.09239504,115.97288494,0.01998473,0.01998475,37606,115,1
5314.38167834,5314.38706860,0.00000000,1688.76809997,0.17773933,116.07893945,0.01998473,0.01998475,37605,115,1
5314.53004427,5314.52843104,1694.99629967,1695.06480210,0.11412138,116.18990039,0.01998476,0.01998475,37604,115,0
5314.67337239,5314.66980100,0.00000000,1701.15539258,0.20069850,116.29650525,0.01998477,0.01998475,37603,115,1
5314.81239607,5314.81117849,1707.01137585,1707.06315470,0.22274609,116.39922987,0.01998476,0.01998475,37602,115,0
5314.95423155,5314.95256351,1713.02618046,1713.09716955,0.26473941,116.50345839,0.01998476,0.01998475,37601,115,0
5315.09038736,5315.09395606,0.00000000,1718.89728894,0.11222396,116.60298814,0.01998474,0.01998475,37600,115,1
5315.24683448,5315.23535614,0.00000000,1725.56328385,0.18879830,116.71657898,0.01998480,0.01998475,37599,115,1
5315.37349236,5315.37676376,0.00000000,1730.96399409,0.21288292,116.80798371,0.01998474,0.01998475,37598,115,1
5315.52142699,5315.51817890,0.00000000,1737.27648349,0.26998492,116.91411055,0.01998477,0.01998475,37597,115,1
5315.66367963,5315.65960158,0.00000000,1743.35113669,0.10919253,117.01551696,0.01998477,0.01998475,37596,115,1
5315.79598870,5315.80103179,0.00000000,1749.00524177,0.13786579,117.10926683,0.01998474,0.01998475,37595,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.20799514,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.24077997,nan,0.00000000,-2147483648,115,1
5316.07891976,5316.08391481,0.00000000,1761.10925617,0.15548972,117.30789980,0.01998474,0.01998475,37593,115,1
5316.22448876,5316.22536762,1767.37947890,1767.34182557,0.22389942,117.40908316,0.01998475,0.01998475,37592,115,0
5316.39973591,5316.36682797,0.00000000,1774.85590674,0.06619691,117.53008059,0.01998488,0.01998475,37591,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.61229014,nan,0.00000000,-2147483648,115,1
5316.62883133,5316.64977127,0.00000000,1784.68671529,0.19774796,117.68674826,0.01998468,0.01998475,37589,115,1
5316.80140511,5316.79125422,0.00000000,1792.10000019,0.10663264,117.80366325,0.01998479,0.01998475,37588,115,1
5316.93993409,5316.93274471,0.00000000,1798.05574216,0.20247849,117.89682768,0.01998478,0.01998476,37587,115,1
5317.06773913,5317.07424274,0.00000000,1803.55433273,0.12493117,117.98223696,0.01998473,0.01998476,37586,115,1
5317.21811985,5317.21574831,0.00000000,1810.02900829,0.13836270,118.08206427,0.01998476,0.01998476,37585,115,1
5317.36432527,5317.35726142,0.00000000,1816.32890755,0.20485108,118.17842509,0.01998478,0.01998476,37584,115,1
5317.50357663,5317.49878207,0.00000000,1822.33374874,0.09183192,118.26956427,0.01998477,0.01998476,37583,115,1
5317.63181007,5317.64031025,0.00000000,1827.86744003,0.20508399,118.35294025,0.01998472,0.01998476,37582,115,1
5317.78485664,5317.78184598,0.00000000,1834.47689080,0.17327597,118.45175506,0.01998477,0.01998476,37581,115,1
5317.92335686,5317.92338925,1840.46302733,1840.46162711,0.33737690,118.54050734,0.01998476,0.01998476,37580,115,0
5318.06453922,5318.06494006,1846.58499789,1846.56765540,0.01298262,118.63035048,0.01998475,0.01998476,37579,115,0
5318.19329323,5318.20649841,0.00000000,1852.14228259,0.14867161,118.71175033,0.01998471,0.01998476,37578,115,1
5318.34750624,5318.34806430,1858.84404213,1858.81985963,0.09087688,118.80847086,0.01998475,0.01998476,37577,115,0
5318.49378777,5318.48963774,0.00000000,1865.16396895,0.30281383,118.89956928,0.01998477,0.01998476,37576,115,1
5318.62544109,5318.63121872,0.00000000,1870.87574643,0.02203187,118.98092753,0.01998474,0.01998476,37575,115,1
5318.75829704,5318.77280725,0.00000000,1876.64384432,0.19003346,119.06245317,0.01998470,0.01998476,37574,115,1
5318.92013220,5318.91440332,0.00000000,1883.67574719,0.13390522,119.16097840,0.01998478,0.01998476,37573,115,1
5319.05459040,5319.05600694,1889.58306935,1889.52143783,0.06596296,119.24216174,0.01998475,0.01998476,37572,115,0
5319.20748426,nan,0.00000000,1896.17679831,0.27036590,119.33379199,0.01998479,0.01998476,37571,115,1
5319.33470938,5319.33923681,0.00000000,1901.71791581,0.14404317,119.40943361,0.01998474,0.01998476,37570,115,1
5319.49330463,5319.48086307,0.00000000,1908.63072914,0.17129783,119.50297496,0.01998480,0.01998476,37569,115,1
5319.62136842,5319.62249687,1914.26989952,1914.22064801,0.07159006,119.57794551,0.01998475,0.01998476,37568,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.65482686,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.68128326,nan,0.00000000,-2147483648,115,1
5319.89690579,5319.90578712,0.00000000,1926.25000640,0.15905403,119.73724858,0.01998472,0.01998476,37566,115,1
5320.05589460,5320.04744357,0.00000000,1933.20145748,0.13073717,119.82804096,0.01998479,0.01998476,37565,115,1
5320.18635665,5320.18910757,0.00000000,1938.91020060,0.13502151,119.90190971,0.01998475,0.01998476,37564,115,1
5320.32015964,5320.33077913,0.00000000,1944.76942098,0.31427647,119.97707593,0.01998472,0.01998476,37563,115,1
5320.47364073,5320.47245823,1951.44664330,1951.49848335,1.23936620,120.06258925,0.01998476,0.01998476,37562,115,0
