wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5908.88538866,5908.88517621,798.95912567,798.96643836,0.07317138,591.25910366,0.01998503,0.01998503,33822,103,0
5909.06016470,5909.05990419,804.97540224,804.98437492,0.05346824,591.47407691,0.01998503,0.01998503,33821,103,0
5909.23676273,5909.23464251,810.99585916,811.06893302,0.05569668,591.69074440,0.01998504,0.01998503,33820,103,0
5909.40978181,5909.40939116,817.02055118,817.03402361,0.03994627,591.90248847,0.01998503,0.01998503,33819,103,0
5909.58347805,5909.58415015,823.04953331,823.02633897,0.06182281,592.11453175,0.01998503,0.01998503,33818,103,0
5909.75933634,5909.75891948,829.08285957,829.09725496,0.04108348,592.32867445,0.01998503,0.01998503,33817,103,0
5909.93213551,5909.93369915,835.12055502,835.06652208,0.07236857,592.53856236,0.01998503,0.01998503,33816,103,0
5910.10810683,5910.10848915,841.16261420,841.14939405,0.06065008,592.75176207,0.01998503,0.01998503,33815,103,0
5910.28283545,5910.28328950,847.20903018,847.19331926,0.05238261,592.96291418,0.01998503,0.01998503,33814,103,0
5910.45823001,5910.45810018,853.25979598,853.26429136,0.05446312,593.17432624,0.01998503,0.01998503,33813,103,0
5910.63231356,5910.63292121,859.31490461,859.29385110,0.05836957,593.38361667,0.01998503,0.01998503,33812,103,0
5910.80663215,5910.80775258,865.37436016,865.33551438,0.06336934,593.59264798,0.01998503,0.01998503,33811,103,0
5910.98268904,5910.98259430,871.43825121,871.44153834,0.07920970,593.80321520,0.01998503,0.01998503,33810,103,0
5911.15883734,5911.15744636,877.50670541,877.55499840,0.07819007,594.01334306,0.01998504,0.01998503,33809,103,0
5911.33160830,5911.33230876,883.57985118,883.55551465,0.08598492,594.21891181,0.01998503,0.01998503,33808,103,0
5911.50836495,5911.50718151,889.65781748,889.69896519,0.05781674,594.42868233,0.01998504,0.01998503,33807,103,0
5911.68255160,5911.68206461,895.74073368,895.75767895,0.03300682,594.63487081,0.01998503,0.01998503,33806,103,0
5911.85693861,5911.85695806,901.82863596,901.82795865,0.06004152,594.84076704,0.01998503,0.01998503,33805,103,0
5912.03081019,5912.03186186,907.92130148,907.88465471,0.03806108,595.04551828,0.01998503,0.01998503,33804,103,0
5912.20575323,5912.20677601,914.01846202,913.98279847,0.03529319,595.25098018,0.01998503,0.01998503,33803,103,0
5912.38182762,5912.38170051,920.11984816,920.12428318,0.04024519,595.45720203,0.01998503,0.01998503,33802,103,0
5912.55645788,5912.55663536,926.22518934,926.21899368,0.06532416,595.66115847,0.01998503,0.01998503,33801,103,0
5912.73094398,5912.73158056,932.33422412,932.31198899,0.05768084,595.86436563,0.01998503,0.01998503,33800,103,0
5912.90556313,5912.90653612,938.44695104,938.41294644,0.07809004,596.06714519,0.01998503,0.01998503,33799,103,0
5913.08016212,5913.08150203,944.56364325,944.51678656,0.06577598,596.26932643,0.01998503,0.01998503,33798,103,0
5913.25640946,5913.25647830,950.68458816,950.68217919,0.07603521,596.47284166,0.01998503,0.01998503,33797,103,0
5913.43254340,5913.43146493,956.81007444,956.84784033,0.03285377,596.67565731,0.01998504,0.01998503,33796,103,0
5913.60649301,5913.60646191,962.94039199,962.94148181,0.01118729,596.87540779,0.01998503,0.01998503,33795,103,0
5913.78256226,5913.78146925,969.07577764,969.11411115,0.03564311,597.07704194,0.01998504,0.01998503,33794,103,0
5913.95596684,5913.95648695,975.21613615,975.19788203,0.04351907,597.27507857,0.01998503,0.01998503,33793,103,0
5914.13247234,5914.13151501,981.36124580,981.39486859,0.06252030,597.47609132,0.01998504,0.01998503,33792,103,0
5914.30714924,5914.30655343,987.51088364,987.53182321,0.07475572,597.67445138,0.01998504,0.01998503,33791,103,0
5914.48161762,5914.48160222,993.66482570,993.66536739,0.07162820,597.87199977,0.01998503,0.01998503,33790,103,0
5914.65651485,5914.65666136,999.82284825,999.81769280,0.01809438,598.06944859,0.01998503,0.01998503,33789,103,0
5914.83123355,5914.83173087,1005.98485498,1005.96734532,0.04117361,598.26610650,0.01998503,0.01998503,33788,103,0
5915.00735591,5915.00681075,1012.15099100,1012.17019714,0.06812782,598.46375150,0.01998504,0.01998503,33787,103,0
5915.18118663,5915.18190099,1018.32142876,1018.29624529,0.08323290,598.65824527,0.01998503,0.01998503,33786,103,0
5915.35579882,5915.35700160,1024.49634149,1024.45391091,0.07282430,598.85303780,0.01998503,0.01998503,33785,103,0
5915.53310615,5915.53211258,1030.67590317,1030.71097840,0.04339720,599.05025072,0.01998504,0.01998503,33784,103,0
5915.70829812,5915.70723392,1036.86027379,1036.89786946,0.02274947,599.24453411,0.01998504,0.01998503,33783,103,0
5915.88219023,5915.88236564,1043.04945404,1043.04325306,0.04217510,599.43680757,0.01998503,0.01998503,33782,103,0
5916.05831159,5916.05750772,1049.24334676,1049.27178556,0.02725470,599.63096407,0.01998504,0.01998503,33781,103,0
5916.23259980,5916.23266018,1055.44185291,1055.43971548,0.06848209,599.82251864,0.01998503,0.01998503,33780,103,0
5916.40682270,5916.40782300,1061.64487300,1061.60943769,0.07030124,600.01341921,0.01998503,0.01998503,33779,103,0
5916.58383726,5916.58299620,1067.85230716,1067.88212043,0.03966961,600.20677789,0.01998504,0.01998503,33778,103,0
5916.75780970,5916.75817978,1074.06409028,1074.05096337,0.02533519,600.39622008,0.01998503,0.01998503,33777,103,0
5916.93316536,5916.93337373,1080.28025167,1080.27285591,0.04383521,600.58657260,0.01998503,0.01998503,33776,103,0
5917.10812828,5917.10857806,1086.50083650,1086.48486220,0.08048886,600.77590249,0.01998503,0.01998503,33775,103,0
5917.28467048,5917.28379276,1092.72589016,1092.75708443,0.03761619,600.96633751,0.01998504,0.01998503,33774,103,0
5917.46035809,5917.45901784,1098.95545821,1099.00312284,0.03169383,601.15524848,0.01998504,0.01998503,33773,103,0
5917.63478796,5917.63425330,1105.18959112,1105.20861875,0.05665172,601.34221273,0.01998504,0.01998503,33772,103,0
5917.80915830,5917.80949914,1111.42840821,1111.41627023,0.06548197,601.52852339,0.01998503,0.01998503,33771,103,0
5917.98589837,5917.98475535,1117.67208145,1117.71281762,0.04222088,601.71676787,0.01998504,0.01998503,33770,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.96339823,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.08198172,nan,0.00000000,-2147483648,103,1
5918.51100807,5918.51058630,1136.43398195,1136.44904886,0.05873271,602.27254095,0.01998504,0.01998503,33767,103,0
5918.68570647,5918.68588405,1142.69872798,1142.69237899,0.05273070,602.45628249,0.01998503,0.01998503,33766,103,0
5918.86090687,5918.86119219,1148.96871246,1148.95850421,0.02686029,602.63996382,0.01998503,0.01998503,33765,103,0
5919.03556651,5919.03651071,1155.24366083,1155.20985455,0.05077931,602.82248222,0.01998503,0.01998503,33764,103,0
5919.21140307,5919.21183961,1161.52329729,1161.50765663,0.06588487,603.00561973,0.01998503,0.01998503,33763,103,0
5919.38643670,5919.38717891,1167.80734473,1167.78073626,0.04223503,603.18730279,0.01998503,0.01998503,33762,103,0
5919.56204664,5919.56252859,1174.09554741,1174.07825889,0.03005991,603.36895538,0.01998503,0.01998504,33761,103,0
5919.73864557,5919.73788867,1180.38796546,1180.41513403,0.05390609,603.55099631,0.01998504,0.01998504,33760,103,0
5919.91354948,5919.91325913,1186.68489264,1186.69532178,0.03785939,603.73066964,0.01998504,0.01998504,33759,103,0
5920.08766517,5920.08863999,1192.98662950,1192.95159003,0.02995534,603.90892702,0.01998503,0.01998504,33758,103,0
5920.26224387,5920.26403123,1199.29347796,1199.22918155,0.03683738,604.08705798,0.01998503,0.01998504,33757,103,0
5920.43965713,5920.43943287,1205.60574103,1205.61381473,0.07023722,604.26747216,0.01998504,0.01998504,33756,103,0
5920.61404862,5920.61484491,1211.92359523,1211.89490364,0.03287654,604.44421828,0.01998503,0.01998504,33755,103,0
5920.79029630,5920.79026734,1218.24689595,1218.24794025,0.04793772,604.62224017,0.01998503,0.01998504,33754,103,0
5920.96557828,5920.96570017,1224.57544800,1224.57104930,0.04398346,604.79867567,0.01998503,0.01998504,33753,103,0
5921.14095051,5921.14114339,1230.90905528,1230.90208974,0.03682692,604.97458506,0.01998503,0.01998504,33752,103,0
5921.31672173,5921.31659701,1237.24752075,1237.25202800,0.06006228,605.15026827,0.01998504,0.01998504,33751,103,0
5921.49135719,5921.49206103,1243.59066592,1243.56521291,0.07330101,605.32418874,0.01998503,0.01998504,33750,103,0
5921.66597609,nan,0.00000000,1249.89263749,0.05714134,605.49775526,0.01998503,0.01998504,33749,103,1
5921.84271005,5921.84302027,1256.29113196,1256.27989787,0.06342422,605.67220537,0.01998503,0.01998504,33748,103,0
5922.01873845,5922.01851549,1262.64867966,1262.65675969,0.03289707,605.84561201,0.01998504,0.01998504,33747,103,0
5922.19503997,5922.19402112,1269.01125667,1269.04820672,0.02442606,606.01865381,0.01998504,0.01998504,33746,103,0
5922.36906603,5922.36953714,1275.37897758,1275.36187899,0.05795511,606.18884143,0.01998503,0.01998504,33745,103,0
5922.54480315,5922.54506358,1281.75190426,1281.74244514,0.04053364,606.36007640,0.01998503,0.01998504,33744,103,0
5922.72039404,5922.72060041,1288.13001035,1288.12250904,0.04872905,606.53053819,0.01998503,0.01998504,33743,103,0
5922.89500724,5922.89614766,1294.51326094,1294.47177781,0.04354257,606.69942299,0.01998503,0.01998504,33742,103,0
5923.07200548,5923.07170531,1300.90162096,1300.91254804,0.02520960,606.86997292,0.01998504,0.01998504,33741,103,0
5923.24791100,5923.24727336,1307.29505515,1307.31828372,0.06393574,607.03882718,0.01998504,0.01998504,33740,103,0
5923.42302737,5923.42285183,1313.69352665,1313.69992608,0.04786275,607.20628480,0.01998504,0.01998504,33739,103,0
5923.59832015,5923.59844071,1320.09699097,1320.09259270,0.00623869,607.37326959,0.01998504,0.01998504,33738,103,0
5923.77354707,5923.77404000,1326.50540104,1326.48740568,0.07989779,607.53954728,0.01998503,0.01998504,33737,103,0
5923.94936535,5923.94964969,1332.91870954,1332.90832146,0.04391254,607.70573570,0.01998504,0.01998504,33736,103,0
5924.12482090,5924.12526981,1339.33686890,1339.32045771,0.04493060,607.87092890,0.01998503,0.01998504,33735,103,0
5924.30135317,5924.30090033,1345.75983745,1345.77640408,0.06101283,608.03647539,0.01998504,0.01998504,33734,103,0
5924.47668137,5924.47654127,1352.18768635,1352.19281517,0.04121374,608.20023721,0.01998504,0.01998504,33733,103,0
5924.65191224,5924.65219263,1358.62058674,1358.61031438,0.06569005,608.36325806,0.01998504,0.01998504,33732,103,0
5924.82762328,5924.82785440,1365.05871396,1365.05024017,0.01685612,608.52607576,0.01998504,0.01998504,33731,103,0
5925.00410577,5925.00352659,1371.50224420,1371.52349679,0.04762804,608.68895591,0.01998504,0.01998504,33730,103,0
5925.17935802,5925.17920919,1377.95135401,1377.95681949,0.02925506,608.85005620,0.01998504,0.01998504,33729,103,0
5925.35507267,5925.35490222,1384.40612931,1384.41239428,0.04654956,609.01093706,0.01998504,0.01998504,33728,103,0
5925.53083841,5925.53060566,1390.86645444,1390.87501545,0.03735294,609.17121421,0.01998504,0.01998504,33727,103,0
5925.70728064,5925.70631953,1397.33218618,1397.36756564,0.05348816,609.33144846,0.01998504,0.01998504,33726,103,0
5925.88381104,5925.88204382,1403.80318062,1403.86828224,0.02140636,609.49109577,0.01998504,0.01998504,33725,103,0
5926.05722388,nan,0.00000000,1410.26750168,0.03843987,609.64747986,0.01998504,0.01998504,33724,103,1
5926.23365050,5926.23352366,1416.76039722,1416.76507634,0.07063739,609.80548528,0.01998504,0.01998504,33723,103,0
5926.40915854,5926.40927922,1423.24647344,1423.24201829,0.04544979,609.96220446,0.01998504,0.01998504,33722,103,0
5926.58543984,5926.58504520,1429.73754040,1429.75211945,0.05018612,610.11893667,0.01998504,0.01998504,33721,103,0
5926.76206616,5926.76082161,1436.23361682,1436.27962753,0.06568754,610.27529346,0.01998504,0.01998504,33720,103,0
5926.93715995,5926.93660845,1442.73472150,1442.75512484,0.03134413,610.42961830,0.01998504,0.01998504,33719,103,0
5927.11206225,5927.11240572,1449.24088225,1449.22816598,0.07128370,610.58310209,0.01998504,0.01998504,33718,103,0
5927.28825575,5927.28821341,1455.75226931,1455.75383788,0.05061434,610.73704187,0.01998504,0.01998504,33717,103,0
5927.46493805,5927.46403154,1462.26916806,1462.30278283,0.06756747,610.89073122,0.01998504,0.01998504,33716,103,0
5927.64020052,5927.63986010,1468.79186852,1468.80450264,0.04130192,611.04252007,0.01998504,0.01998504,33715,103,0
5927.81584279,5927.81569908,1475.32066212,1475.32600029,0.05370959,611.19397768,0.01998504,0.01998504,33714,103,0
5927.99197918,5927.99154850,1481.85583809,1481.87185115,0.01974966,611.34520222,0.01998504,0.01998504,33713,103,0
5928.16698793,5928.16740836,1488.39742261,1488.38177683,0.05769455,611.49480322,0.01998504,0.01998504,33712,103,0
5928.34313845,5928.34327865,1494.94500351,1494.93978186,0.05115839,611.64470891,0.01998504,0.01998504,33711,103,0
5928.51905193,5928.51915937,1501.49812532,1501.49412075,0.04737125,611.79372832,0.01998504,0.01998504,33710,103,0
5928.69576583,5928.69505053,1508.05633026,1508.08300933,0.01725388,611.94272463,0.01998504,0.01998504,33709,103,0
5928.87110807,5928.87095213,1514.61915829,1514.62497808,0.06589219,612.08985780,0.01998504,0.01998504,33708,103,0
5929.04583220,5929.04686417,1521.18631895,1521.14778124,0.03205587,612.23576416,0.01998503,0.01998504,33707,103,0
5929.22133289,5929.22278665,1527.75810250,1527.70377730,0.06279791,612.38161233,0.01998503,0.01998504,33706,103,0
5929.39893233,5929.39871956,1534.33492372,1534.34288041,0.05808520,612.52849128,0.01998504,0.01998504,33705,103,0
5929.57474134,5929.57466292,1540.91719949,1540.92013427,0.03279582,612.67319018,0.01998504,0.01998504,33704,103,0
5929.75099789,5929.75061672,1547.50534878,1547.51962702,0.05099767,612.81756626,0.01998504,0.01998504,33703,103,0
5929.92622290,5929.92658096,1554.09973189,1554.08630717,0.02970924,612.96041711,0.01998504,0.01998504,33702,103,0
5930.10270862,5930.10255565,1560.70029775,1560.70603772,0.05991086,613.10360684,0.01998504,0.01998504,33701,103,0
5930.27880036,5930.27854078,1567.30682304,1567.31657163,0.05630780,613.24578088,0.01998504,0.01998504,33700,103,0
5930.45493808,5930.45453636,1573.91908271,1573.93418134,0.03765601,613.38728957,0.01998504,0.01998504,33699,103,0
5930.62986392,5930.63054238,1580.53685055,1580.51133088,0.07724305,613.52712260,0.01998504,0.01998504,33698,103,0
5930.80572410,5930.80655886,1587.15991477,1587.12849346,0.02860075,613.66699093,0.01998504,0.01998504,33697,103,0
5930.98194080,5930.98258578,1593.78827825,1593.76398232,0.05880370,613.80642535,0.01998504,0.01998504,33696,103,0
5931.15921247,5931.15862315,1600.42210164,1600.44431839,0.05109705,613.94597138,0.01998504,0.01998504,33695,103,0
5931.33544462,5931.33467097,1607.06154995,1607.09073915,0.07165636,614.08398169,0.01998504,0.01998504,33694,103,0
5931.51041766,5931.51072924,1613.70678906,1613.69502393,0.04872130,614.22029974,0.01998504,0.01998504,33693,103,0
5931.68701576,5931.68679796,1620.35798202,1620.36621328,0.06307563,614.35717159,0.01998504,0.01998504,33692,103,0
5931.86218144,5931.86287714,1627.01517649,1626.98886265,0.03137462,614.49222526,0.01998504,0.01998504,33691,103,0
5932.03857975,5932.03896677,1633.67828309,1633.66363273,0.05835262,614.62751282,0.01998504,0.01998504,33690,103,0
5932.21424737,5932.21506685,1640.34720404,1640.31615784,0.03839663,614.76152141,0.01998504,0.01998504,33689,103,0
5932.39106320,5932.39117739,1647.02184104,1647.01751135,0.03788116,614.89567775,0.01998504,0.01998504,33688,103,0
5932.56665104,5932.56729839,1653.70209611,1653.67753264,0.06015261,615.02817547,0.01998504,0.01998504,33687,103,0
5932.74351867,5932.74342985,1660.38795128,1660.39132423,0.04649831,615.16090426,0.01998504,0.01998504,33686,103,0
5932.91933534,5932.91957176,1667.07953429,1667.07054906,0.01764302,615.29211411,0.01998504,0.01998504,33685,103,0
5933.09506700,5933.09572414,1673.77698890,1673.75199350,0.05655805,615.42253374,0.01998504,0.01998504,33684,103,0
5933.27158653,5933.27188697,1680.48045960,1680.46902193,0.04653229,615.55280730,0.01998504,0.01998504,33683,103,0
5933.44831906,5933.44806027,1687.19009149,1687.19995193,0.06114429,615.68250497,0.01998504,0.01998504,33682,103,0
5933.62482113,5933.62424403,1693.90595853,1693.92796634,0.03009733,615.81130061,0.01998504,0.01998504,33681,103,0
5933.80120995,5933.80043825,1700.62794373,1700.65739702,0.04580756,615.93927743,0.01998504,0.01998504,33680,103,0
5933.97612642,5933.97664294,1707.35589807,1707.33616808,0.04833824,616.06545433,0.01998504,0.01998504,33679,103,0
5934.15278571,5934.15285809,1714.08967169,1714.08690462,0.08357894,616.19214394,0.01998504,0.01998504,33678,103,0
5934.32892100,5934.32908371,1720.82911393,1720.82288901,0.03132353,616.31770808,0.01998504,0.01998504,33677,103,0
5934.50474355,5934.50531979,1727.57412708,1727.55206447,0.04742950,616.44229887,0.01998504,0.01998504,33676,103,0
5934.68189313,5934.68156634,1734.32481316,1734.33733495,0.05338590,616.56707165,0.01998504,0.01998504,33675,103,0
5934.85779521,5934.85782336,1741.08132138,1741.08024177,0.02840124,616.69021328,0.01998504,0.01998504,33674,103,0
5935.03362006,5935.03409086,1747.84380173,1747.82573204,0.07426455,616.81255213,0.01998504,0.01998504,33673,103,0
5935.21004243,5935.21036882,1754.61240500,1754.59986728,0.04598306,616.93455495,0.01998504,0.01998504,33672,103,0
5935.38716765,5935.38665725,1761.38725707,1761.40688031,0.04897022,617.05628627,0.01998504,0.01998504,33671,103,0
5935.56246272,5935.56295616,1768.16835856,1768.14937093,0.02361914,617.17601027,0.01998504,0.01998504,33670,103,0
5935.73846032,5935.73926554,1774.95567150,1774.92466019,0.08019590,617.29546105,0.01998504,0.01998504,33669,103,0
5935.91528182,5935.91558539,1781.74915767,1781.73745641,0.05473293,617.41470828,0.01998504,0.01998504,33668,103,0
5936.09223260,5936.09191572,1788.54877866,1788.56100312,0.03739199,617.53327441,0.01998504,0.01998504,33667,103,0
5936.26853702,5936.26825653,1795.35449662,1795.36532646,0.05212777,617.65064023,0.01998504,0.01998504,33666,103,0
5936.44529805,5936.44460781,1802.16627840,1802.19295076,0.06469690,617.76753844,0.01998504,0.01998504,33665,103,0
5936.62146768,5936.62096957,1808.98409247,1809.00335639,0.00924670,617.88327412,0.01998504,0.01998504,33664,103,0
5936.79633671,5936.79734181,1815.80790714,1815.76900402,0.05759138,617.99739108,0.01998504,0.01998504,33663,103,0
