wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5899.46510732,5899.46516378,2628.53456865,2628.53211395,0.03275437,562.72739621,0.01998562,0.01998562,33877,104,0
5899.63843036,5899.63933426,2636.11115499,2636.07181355,0.05992042,562.73750289,0.01998561,0.01998562,33876,104,0
5899.81460684,5899.81351503,2643.69641809,2643.74399079,0.03999876,562.74669982,0.01998562,0.01998562,33875,104,0
5899.98809060,5899.98770609,2651.29056903,2651.30734186,0.05546980,562.75469274,0.01998562,0.01998562,33874,104,0
5900.16177578,5900.16190744,2658.89372730,2658.88797780,0.04200850,562.76163441,0.01998562,0.01998562,33873,104,0
5900.33664694,5900.33611907,2666.50582161,2666.52889922,0.02322017,562.76754774,0.01998562,0.01998562,33872,104,0
5900.51098599,5900.51034099,2674.12675655,2674.15498571,0.05949706,562.77236495,0.01998562,0.01998562,33871,104,0
5900.68388600,5900.68457321,2681.75643601,2681.72632687,0.06440850,562.77607566,0.01998562,0.01998562,33870,104,0
5900.85928184,5900.85881571,2689.39477558,2689.41522032,0.01482629,562.77875094,0.01998562,0.01998562,33869,104,0
5901.03301854,5901.03306851,2697.04181311,2697.03961898,0.03633600,562.78031614,0.01998562,0.01998562,33868,104,0
5901.20784115,5901.20733160,2704.69765691,2704.72005531,0.06003741,562.78079785,0.01998562,0.01998562,33867,104,0
5901.38142784,5901.38160498,2712.36241683,2712.35462143,0.01352601,562.78018752,0.01998562,0.01998562,33866,104,0
5901.55608469,5901.55588866,2720.03620294,2720.04483886,0.04815883,562.77847496,0.01998562,0.01998562,33865,104,0
5901.73067376,5901.73018264,2727.71904339,2727.74070415,0.05774302,562.77565817,0.01998562,0.01998562,33864,104,0
5901.90425931,5901.90448691,2735.41079097,2735.40074198,0.02655447,562.77175883,0.01998562,0.01998562,33863,104,0
5902.07861077,5902.07880148,2743.11127500,2743.10284609,0.06929616,562.76673597,0.01998562,0.01998562,33862,104,0
5902.25270034,5902.25312634,2750.82032357,2750.80147496,0.07249254,562.76061101,0.01998562,0.01998562,33861,104,0
5902.42794958,5902.42746151,2758.53779270,2758.55940985,0.02902420,562.75332198,0.01998562,0.01998562,33860,104,0
5902.60140579,5902.60180698,2766.26379395,2766.24600622,0.07017857,562.74499423,0.01998562,0.01998562,33859,104,0
5902.77597175,5902.77616274,2773.99857285,2773.99009550,0.04543347,562.73549120,0.01998562,0.01998562,33858,104,0
5902.95113424,5902.95052881,2781.74237775,2781.76928070,0.06593649,562.72482037,0.01998562,0.01998562,33857,104,0
5903.12548159,5903.12490519,2789.49545746,2789.52110037,0.02361917,562.71306576,0.01998562,0.01998562,33856,104,0
5903.29978790,5903.29929186,2797.25796423,2797.28005692,0.05158894,562.70017946,0.01998562,0.01998562,33855,104,0
5903.47427881,5903.47368885,2805.02988435,2805.05619093,0.04038353,562.68613952,0.01998562,0.01998562,33854,104,0
5903.64793819,5903.64809613,2812.81118776,2812.80413686,0.05266705,562.67103026,0.01998562,0.01998562,33853,104,0
5903.82199519,5903.82251373,2820.60184415,2820.57866975,0.05553654,562.65474523,0.01998562,0.01998562,33852,104,0
5903.99648219,5903.99694163,2828.40183396,2828.38127731,0.05827591,562.63726944,0.01998562,0.01998562,33851,104,0
5904.17124408,5904.17137984,2836.21120196,2836.20512069,0.06431776,562.61860749,0.01998562,0.01998562,33850,104,0
5904.34615693,5904.34582836,2844.03001657,2844.04475154,0.06235830,562.59876428,0.01998562,0.01998562,33849,104,0
5904.52059854,5904.52028719,2851.85834671,2851.87232548,0.04252000,562.57780951,0.01998562,0.01998562,33848,104,0
5904.69468855,5904.69475633,2859.69625474,2859.69320801,0.05073712,562.55573290,0.01998562,0.01998562,33847,104,0
5904.86873811,5904.86923579,2867.54362064,2867.52122470,0.02468983,562.53249536,0.01998562,0.01998562,33846,104,0
5905.04349343,5905.04372555,2875.40012704,2875.38966980,0.06302725,562.50798765,0.01998562,0.01998562,33845,104,0
5905.21852338,5905.21822563,2883.26544459,2883.27887183,0.06503334,562.48225761,0.01998562,0.01998562,33844,104,0
5905.39307886,5905.39273603,2891.13924162,2891.15471736,0.03684862,562.45541487,0.01998562,0.01998562,33843,104,0
5905.56640869,5905.56725674,2899.02136540,2898.98304427,0.05999091,562.42758927,0.01998562,0.01998562,33842,104,0
5905.74086677,5905.74178777,2906.91221073,2906.87054806,0.03090417,562.39839899,0.01998562,0.01998562,33841,104,0
5905.91579197,5905.91632911,2914.81227850,2914.78795243,0.04587239,562.36793280,0.01998562,0.01998562,33840,104,0
5906.09069050,5906.09088078,2922.72207327,2922.71344567,0.03883530,562.33626624,0.01998562,0.01998562,33839,104,0
5906.26484753,5906.26544276,2930.64205814,2930.61503536,0.07571893,562.30353064,0.01998562,0.01998562,33838,104,0
5906.43898500,5906.44001507,2938.57229167,2938.52547064,0.07324071,562.26959367,0.01998562,0.01998562,33837,104,0
5906.61362644,5906.61459769,2946.51261590,2946.46841527,0.02796823,562.23434467,0.01998562,0.01998562,33836,104,0
5906.78817531,5906.78919064,2954.46286965,2954.41660869,0.05627153,562.19789624,0.01998562,0.01998562,33835,104,0
5906.96433622,5906.96379391,2962.42289340,2962.44763138,0.03261614,562.15987302,0.01998562,0.01998562,33834,104,0
5907.13786027,5907.13840751,2970.39263505,2970.36764338,0.04221892,562.12119903,0.01998562,0.01998562,33833,104,0
5907.30711908,5907.31303143,0.00000000,2978.10268860,0.07105109,562.08230068,0.01998560,0.01998562,33832,104,1
5907.48855495,5907.48766567,2986.36162798,2986.40233632,0.03185216,562.03932385,0.01998562,0.01998562,33831,104,0
5907.66121221,5907.66231024,2994.36107241,2994.31074794,0.05130261,561.99717935,0.01998562,0.01998562,33830,104,0
5907.83663550,5907.83696514,3002.37061113,3002.35548475,0.05322830,561.95311336,0.01998562,0.01998562,33829,104,0
5908.01229868,5908.01163037,3010.39033878,3010.42104267,0.06899048,561.90772341,0.01998562,0.01998562,33828,104,0
5908.18688333,5908.18630593,3018.42035016,3018.44691022,0.06424756,561.86135430,0.01998562,0.01998562,33827,104,0
5908.36188732,5908.36099182,3026.46074070,3026.50198424,0.07295510,561.81361033,0.01998562,0.01998562,33826,104,0
5908.53537445,5908.53568804,3034.51160709,3034.49714625,0.03949985,561.76502662,0.01998562,0.01998562,33825,104,0
5908.70974733,5908.71039459,3042.57305065,3042.54316559,0.06718459,561.71493209,0.01998562,0.01998562,33824,104,0
5908.88657338,5908.88511148,3050.64517515,3050.71276017,0.07375726,561.66283469,0.01998563,0.01998562,33823,104,0
5909.06045618,5909.05983870,3058.72808512,3058.75666851,0.04492748,561.61032444,0.01998562,0.01998562,33822,104,0
5909.23582035,5909.23457625,3066.82186804,3066.87953112,0.05936014,561.55607604,0.01998563,0.01998562,33821,104,0
5909.40919834,5909.40932414,3074.92627981,3074.92044187,0.03708290,561.50116479,0.01998562,0.01998562,33820,104,0
5909.58483983,5909.58408237,3083.04077948,3083.07597049,0.04218335,561.44424090,0.01998563,0.01998562,33819,104,0
5909.75813599,5909.75885093,3091.16481169,3091.13156034,0.04274412,561.38679865,0.01998562,0.01998562,33818,104,0
5909.93378223,5909.93362984,3099.29782354,3099.30491859,0.05563699,561.32728156,0.01998562,0.01998562,33817,104,0
5910.10729698,5910.10841908,3107.43976159,3107.38746379,0.07674102,561.26720239,0.01998562,0.01998562,33816,104,0
5910.28299433,5910.28321867,3115.59141436,3115.58094643,0.05014874,561.20505691,0.01998562,0.01998562,33815,104,0
5910.45911860,5910.45802859,3123.75365658,3123.80458474,0.04876849,561.14142564,0.01998563,0.01998562,33814,104,0
5910.63404893,5910.63284886,3131.92736952,3131.98351897,0.04937721,561.07689116,0.01998563,0.01998562,33813,104,0
5910.80769912,5910.80767947,3140.11309915,3140.11401972,0.04232748,561.01150416,0.01998562,0.01998562,33812,104,0
5910.98368320,5910.98252042,3148.31034072,3148.36489149,0.07770702,560.94389063,0.01998563,0.01998562,33811,104,0
5911.15840974,5911.15737172,3156.51838283,3156.56713955,0.05807984,560.87541901,0.01998563,0.01998562,33810,104,0
5911.33273923,5911.33223337,3164.73650841,3164.76029580,0.04344936,560.80577254,0.01998563,0.01998562,33809,104,0
5911.50655285,5911.50710536,3172.96417573,3172.93816542,0.05558850,560.73500946,0.01998562,0.01998562,33808,104,0
5911.68053180,5911.68198771,3181.20184003,3181.13321952,0.05440917,560.66284834,0.01998562,0.01998562,33807,104,0
5911.85718437,5911.85688039,3189.45030438,3189.46465005,0.06153082,560.58820434,0.01998562,0.01998562,33806,104,0
5912.03102091,5912.03178343,3197.71037844,3197.67434189,0.05442731,560.51338661,0.01998562,0.01998562,33805,104,0
5912.20740180,5912.20669682,3205.98277643,3206.01614148,0.04050160,560.43607935,0.01998563,0.01998562,33804,104,0
5912.38133703,5912.38162057,3214.26724069,3214.25380338,0.06835885,560.35846550,0.01998562,0.01998562,33803,104,0
5912.55656960,5912.55655466,3222.56296643,3222.56367527,0.07083998,560.27889094,0.01998562,0.01998562,33802,104,0
5912.73202285,5912.73149911,3230.86913644,3230.89401726,0.03910995,560.19782965,0.01998563,0.01998562,33801,104,0
5912.90620343,5912.90645391,3239.18497894,3239.17306684,0.04791342,560.11598708,0.01998562,0.01998562,33800,104,0
5913.08132733,5913.08141907,3247.51058649,3247.50621872,0.05135274,560.03232070,0.01998562,0.01998562,33799,104,0
5913.25638963,5913.25639458,3255.84677366,3255.84653776,0.05828328,559.94728750,0.01998562,0.01998562,33798,104,0
5913.42965508,5913.43138045,0.00000000,3264.11005228,0.02720913,559.86175977,0.01998562,0.01998562,33797,104,1
5913.60706346,5913.60637668,3272.55424506,3272.58707796,0.05522996,559.77270080,0.01998563,0.01998562,33796,104,0
5913.78170767,5913.78138326,3280.92660464,3280.94213537,0.03918499,559.68361370,0.01998563,0.01998562,33795,104,0
5913.95679683,5913.95640021,3289.31102910,3289.33004255,0.03071591,559.59286863,0.01998563,0.01998562,33794,104,0
5914.13332101,5914.13142752,0.00000000,3297.79596630,0.04156792,559.49995092,0.01998563,0.01998562,33793,104,1
5914.30597098,5914.30646519,3306.11417794,3306.09042621,0.04549835,559.40762060,0.01998562,0.01998562,33792,104,0
5914.48183014,5914.48151322,3314.53224870,3314.54749940,0.06445515,559.31216095,0.01998563,0.01998562,33791,104,0
5914.65702371,5914.65657161,3322.96152053,3322.98330351,0.05103765,559.21561438,0.01998563,0.01998562,33790,104,0
5914.83211075,5914.83164037,3331.40229640,3331.42499026,0.07364711,559.11767376,0.01998563,0.01998562,33789,104,0
5915.00711404,5915.00671950,3339.85488084,3339.87394190,0.04327298,559.01831995,0.01998563,0.01998562,33788,104,0
5915.18136126,5915.18180899,3348.31949019,3348.29783031,0.04219593,558.91793728,0.01998562,0.01998562,33787,104,0
5915.35564690,5915.35690884,3356.79617273,3356.73504001,0.04766221,558.81607111,0.01998562,0.01998562,33786,104,0
5915.53213351,5915.53201907,3365.28495842,3365.29050985,0.06509885,558.71142330,0.01998563,0.01998562,33785,104,0
5915.68135909,nan,0.00000000,3372.53298788,0.44707527,558.62177009,0.01998554,0.01998563,33784,104,1
5915.88140997,5915.88227063,3382.29895302,3382.25708788,0.04314555,558.49986096,0.01998562,0.01998563,33783,104,0
5916.05832386,5916.05741196,3390.82419399,3390.86861210,0.07177259,558.39042952,0.01998563,0.01998563,33782,104,0
5916.23340593,5916.23256367,3399.36160692,3399.40268928,0.05059935,558.28061959,0.01998563,0.01998563,33781,104,0
5916.40951095,5916.40772575,0.00000000,3407.99328999,0.03549736,558.16871233,0.01998563,0.01998563,33780,104,1
5916.58279445,5916.58289821,3416.47295323,3416.46787841,0.05912600,558.05696948,0.01998563,0.01998563,33779,104,0
5916.75796663,5916.75808103,3425.04680453,3425.04120173,0.04745026,557.94256357,0.01998563,0.01998563,33778,104,0
5916.93369713,5916.93327424,3433.63267681,3433.65341606,0.07686197,557.82626027,0.01998563,0.01998563,33777,104,0
5917.10917560,5917.10847782,3442.23049418,3442.26475947,0.06452435,557.70858739,0.01998563,0.01998563,33776,104,0
5917.28378049,5917.28369177,3450.84027141,3450.84463381,0.04730962,557.58997081,0.01998563,0.01998563,33775,104,0
5917.45824782,5917.45891611,3459.46225119,3459.42934520,0.06838037,557.46991497,0.01998562,0.01998563,33774,104,0
5917.63515508,5917.63415082,3468.09671314,3468.14623179,0.07360918,557.34660601,0.01998563,0.01998563,33773,104,0
5917.80921219,5917.80939592,3476.74393874,3476.73486630,0.04347874,557.22372698,0.01998563,0.01998563,33772,104,0
5917.98560980,5917.98465139,3485.40407004,3485.45146289,0.04883627,557.09761221,0.01998563,0.01998563,33771,104,0
5918.15925967,5918.15991725,3494.07690830,3494.04434615,0.01341753,556.97190198,0.01998562,0.01998563,33770,104,0
5918.33499490,5918.33519349,3502.76220246,3502.75235510,0.07547932,556.84310425,0.01998563,0.01998563,33769,104,0
5918.51020683,5918.51048011,3511.45969956,3511.44613070,0.06115489,556.71310788,0.01998563,0.01998563,33768,104,0
5918.68625964,5918.68577712,3520.16921878,3520.19320824,0.05005777,556.58089347,0.01998563,0.01998563,33767,104,0
5918.86130452,5918.86108451,3528.89074053,3528.90169281,0.07916724,556.44784645,0.01998563,0.01998563,33766,104,0
5919.03684604,5919.03640229,3537.62426653,3537.64638633,0.04038711,556.31282455,0.01998563,0.01998563,33765,104,0
5919.21152978,5919.21173046,3546.36980103,3546.35978440,0.04189601,556.17686884,0.01998563,0.01998563,33764,104,0
5919.38564799,5919.38706902,3555.12762054,3555.05659381,0.05106946,556.03976149,0.01998562,0.01998563,33763,104,0
5919.56124100,5919.56241796,3563.89851264,3563.83959745,0.03475890,555.89986510,0.01998562,0.01998563,33762,104,0
5919.73766177,5919.73777730,3572.68332750,3572.67753519,0.06648244,555.75764295,0.01998563,0.01998563,33761,104,0
5919.91300406,5919.91314702,3581.48290900,3581.47572931,0.04717391,555.61461484,0.01998563,0.01998563,33760,104,0
5920.08829155,5920.08852714,3590.29734382,3590.28549383,0.06141281,555.46995351,0.01998563,0.01998563,33759,104,0
5920.26389439,5920.26391765,3599.12556892,3599.12439732,0.04857874,555.32336040,0.01998563,0.01998563,33758,104,0
5920.43952174,5920.43931856,3607.96641656,3607.97666405,0.02049757,555.17508662,0.01998563,0.01998563,33757,104,0
5920.61435423,5920.61472986,3616.81874957,3616.79978178,0.05619924,555.02584813,0.01998563,0.01998563,33756,104,0
5920.79023711,5920.79015155,3625.68264786,3625.68697369,0.03693428,554.87405941,0.01998563,0.01998563,33755,104,0
5920.96547484,5920.96558365,3634.55959955,3634.55408984,0.04925387,554.72114678,0.01998563,0.01998563,33754,104,0
5921.14084066,5921.14102613,3643.45118354,3643.44177575,0.04986813,554.56640916,0.01998563,0.01998563,33753,104,0
5921.31538102,5921.31647902,3652.35890838,3652.30311275,0.07043115,554.41066480,0.01998562,0.01998563,33752,104,0
5921.49296440,5921.49194231,3661.28288666,3661.33491365,0.08008906,554.25041860,0.01998563,0.01998563,33751,104,0
5921.66883029,5921.66741600,3670.22206856,3670.29417364,0.05839885,554.08995749,0.01998563,0.01998563,33750,104,0
5921.84331472,5921.84290009,3679.17535968,3679.19652974,0.07610100,553.92903384,0.01998563,0.01998563,33749,104,0
5922.01976245,5922.01839458,3688.14174486,3688.21168037,0.06655242,553.76456604,0.01998563,0.01998563,33748,104,0
5922.19452001,5922.19389947,3697.12105439,3697.15282514,0.04139082,553.59995224,0.01998563,0.01998563,33747,104,0
5922.36994288,5922.36941477,3706.11359175,3706.14066881,0.07780374,553.43297697,0.01998563,0.01998563,33746,104,0
5922.54569350,5922.54494047,3715.11966821,3715.15833401,0.03918507,553.26393454,0.01998563,0.01998563,33745,104,0
5922.72087740,5922.72047658,3724.13958102,3724.16019255,0.03098063,553.09367669,0.01998563,0.01998563,33744,104,0
5922.89643838,5922.89602310,3733.17353758,3733.19492492,0.06619922,552.92127837,0.01998563,0.01998563,33743,104,0
5923.07324289,5923.07158002,0.00000000,3742.29388310,0.04467246,552.74611672,0.01998563,0.01998563,33742,104,1
5923.24619527,5923.24714735,3751.28429348,3751.23511060,0.06070620,552.57248812,0.01998563,0.01998563,33741,104,0
5923.42368992,5923.42272510,3760.36134113,3760.41125866,0.06886771,552.39274810,0.01998563,0.01998563,33740,104,0
5923.59828296,5923.59831325,3769.45258616,3769.45101710,0.05876691,552.21414479,0.01998563,0.01998563,33739,104,0
5923.77313756,5923.77391181,3778.55768815,3778.51751335,0.05775913,552.03348305,0.01998563,0.01998563,33738,104,0
5923.95071947,5923.94952079,3787.67630774,3787.73859442,0.07104516,551.84816911,0.01998563,0.01998563,33737,104,0
5924.12627893,5924.12514018,3796.80843201,3796.86768992,0.05454685,551.66314220,0.01998563,0.01998563,33736,104,0
5924.30028824,5924.30076998,3805.95459852,3805.92949224,0.08225804,551.47794251,0.01998563,0.01998563,33735,104,0
5924.47700575,5924.47641020,3815.11540222,3815.14648873,0.06933421,551.28800047,0.01998563,0.01998563,33734,104,0
5924.65397030,5924.65206083,0.00000000,3824.38469092,0.05352511,551.09603198,0.01998564,0.01998563,33733,104,1
5924.83031789,5924.82772188,0.00000000,3833.61411547,0.07647361,550.90265682,0.01998564,0.01998563,33732,104,1
5925.00294995,5925.00339335,3842.68935170,3842.66609600,0.08204572,550.71145664,0.01998563,0.01998563,33731,104,0
5925.17858866,5925.17907524,3851.91080628,3851.88524653,0.04409468,550.51515490,0.01998563,0.01998563,33730,104,0
5925.35557337,5925.35476755,3861.14702216,3861.18941792,0.05039382,550.31543591,0.01998563,0.01998563,33729,104,0
5925.53185237,5925.53047027,3870.39846603,3870.47129896,0.06548751,550.11458683,0.01998563,0.01998563,33728,104,0
5925.70520505,5925.70618342,3879.66588090,3879.61423563,0.06318845,549.91517355,0.01998563,0.01998563,33727,104,0
5925.88294074,5925.88190700,3888.95001789,3889.00468360,0.05329658,549.70873902,0.01998563,0.01998563,33726,104,0
5926.05815485,5926.05764099,3898.25123233,3898.27845334,0.05260599,549.50325538,0.01998563,0.01998563,33725,104,0
5926.23484857,5926.23338541,3907.56866392,3907.64629852,0.09266609,549.29405872,0.01998563,0.01998563,33724,104,0
5926.40879696,5926.40914026,3916.90121400,3916.88297145,0.07816230,549.08618871,0.01998563,0.01998563,33723,104,0
5926.59066876,5926.58490553,0.00000000,3926.55452023,0.08222614,548.86682635,0.01998565,0.01998563,33722,104,1
5926.75923468,5926.76068123,0.00000000,3935.53294564,0.10688249,548.66162313,0.01998563,0.01998563,33721,104,1
5926.93677748,5926.93646736,3944.98511515,3945.00167220,0.06982015,548.44358485,0.01998563,0.01998563,33720,104,0
5927.11223633,5927.11226391,3954.37929301,3954.37781797,0.04918256,548.22603035,0.01998563,0.01998563,33719,104,0
