wlc,wll,posc,posm,posme,posmy,order,flag
7136.65838492,7136.65898678,150.58371456,150.56765447,0.01642946,1484.43011625,85,0
7130.97526807,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7144.18925964,7144.19103262,353.60200002,353.55371532,0.01338711,1494.13686329,85,0
7145.19361187,7145.19106588,380.87375172,380.94327498,0.02712181,1495.39072903,85,0
7149.85762737,7149.85773550,509.13933141,509.13634030,0.02107900,1501.08248486,85,0
7153.98528275,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93484981,85,4
7154.29436349,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29106246,85,2
7157.81677106,7157.81233311,731.74214767,731.86780406,0.04916575,1510.27853919,85,0
7164.11556762,7164.09647448,0.00000000,911.93508349,0.01433608,1517.06947519,85,0
7164.85307744,7164.85138802,933.19945164,933.24833769,0.02952810,1517.83517054,85,0
7166.86500337,7166.86583494,991.67364491,991.64942778,0.02712490,1519.89194711,85,0
7170.21709182,7170.21781842,1089.79858322,1089.77720213,0.04088993,1523.21146000,85,0
7172.76615007,7172.76847577,1165.18580881,1165.11677322,0.03388404,1525.64405533,85,0
7180.86290403,7180.86431294,1408.85369933,1408.81069646,0.04954847,1532.82235513,85,0
7181.24734003,7181.24784634,1420.56659428,1420.55112276,0.01468356,1533.14156469,85,0
7181.49161598,7181.49123049,1428.00669821,1428.01848719,0.05669378,1533.34332137,85,0
7190.55529388,7190.55684761,1709.97153747,1709.92239018,0.06693551,1540.23617713,85,0
7191.58003481,7191.58226619,1742.47456371,1742.40369188,0.06645749,1540.93981276,85,0
7193.73072403,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36433828,85,4
7194.76531124,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02389300,85,2
7194.92732887,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12565153,85,1
7195.09417023,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.23000481,85,1
7196.01432045,7196.01205531,1884.39101840,1884.46423412,0.03229399,1543.79746882,85,0
7130.97526807,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7198.62168034,7198.62229949,1969.20582783,1969.18560050,0.05728778,1545.33148507,85,0
7198.92198748,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.50097428,85,4
7130.97526807,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7207.17404023,7207.17641201,2253.73467609,2253.65432569,0.09607283,1549.55277011,85,0
7207.40604419,7207.40477862,2261.47513475,2261.51805343,0.01891009,1549.64913426,85,0
7209.46075990,7209.46051332,2331.52362288,2331.53206318,0.01662278,1550.45893578,85,0
7212.26550977,7212.26545726,2428.15937422,2428.16119525,0.06712980,1551.43439445,85,0
7212.54059571,7212.54094512,2437.71870544,2437.70657300,0.10632799,1551.52180983,85,0
7213.98723400,7213.98707791,2488.11200766,2488.11746581,0.07116084,1551.95680622,85,0
7221.06251354,7221.06187629,2739.77380334,2739.79687898,0.05952161,1553.45861062,85,0
7221.87505344,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.56159059,85,2
7130.97526807,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7228.30306402,7228.30298421,3006.99782718,3007.00083011,0.09274714,1553.83391909,85,0
7229.86292624,7229.86230377,3065.94046757,3065.96410615,0.08455821,1553.74802851,85,0
7232.85795737,7232.85846451,3180.66518418,3180.64560074,0.05947271,1553.40662829,85,0
7221.06170651,7221.06187629,135.80854909,135.80407717,0.03281315,1546.58415963,84,0
7221.87380569,7221.87468374,157.23918857,157.21601426,0.04807736,1547.65088961,84,0
7224.00426214,7224.00616440,213.65321465,213.60273047,0.03313879,1550.42103258,84,0
7215.87228184,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7229.86282892,7229.86230377,370.30083435,370.31499456,0.01837924,1557.82330968,84,0
7232.85979557,7232.85846451,451.41844060,451.45463015,0.02631772,1561.48475130,84,0
7255.75365286,7255.75394564,1095.04187903,1095.03335804,0.04255686,1586.40423222,84,0
7215.87228184,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7215.87228184,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7264.29008986,7264.28860483,1347.03579235,1347.08026866,0.04720621,1594.17461271,84,0
7265.28322128,7265.28251929,1376.85727833,1376.87838031,0.07157939,1595.01942780,84,0
7265.74971658,7265.76617216,0.00000000,1390.91772228,0.08411177,1595.41205329,84,0
7266.94247070,7266.94295491,1426.91171494,1426.89708020,0.05864438,1596.40244320,84,0
7269.40245731,7269.41064878,0.00000000,1501.59831708,0.08561267,1598.38608234,84,0
7275.72756796,7275.72779023,1696.74868168,1696.74174360,0.04174778,1603.10552157,84,0
7279.30058857,7279.29981757,1809.02178498,1809.04618798,0.06048326,1605.51838870,84,0
7281.95401280,7281.95411305,1893.46517341,1893.46196663,0.01968315,1607.18627780,84,0
7292.97840096,7292.97314563,0.00000000,2254.15686124,0.11456410,1612.90316048,84,0
7293.90642942,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28959394,84,2
7294.06196816,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35284351,84,2
7294.70917059,7294.70981898,2312.37213126,2312.35024784,0.04103677,1613.61137294,84,0
7296.05212817,7296.05277632,2357.82634890,2357.80434770,0.05828350,1614.12313959,84,0
7300.83041636,7300.82994414,2521.83627640,2521.85266887,0.06180510,1615.66793310,84,0
7301.18182373,7301.17285803,0.00000000,2534.05725681,0.06401038,1615.76393588,84,0
7303.66944908,7303.66946891,2621.07362932,2621.07293146,0.07433414,1616.37241261,84,0
7306.68507236,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93751532,84,2
7309.44616137,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28186361,84,2
7311.48773595,7311.48855122,2901.75217961,2901.72232785,0.05754970,1617.42570392,84,0
7315.36828445,7315.36928860,3045.36819128,3045.33062446,0.05714810,1617.42697365,84,0
7215.87228184,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7322.80127975,7322.79845951,3329.26510517,3329.37525234,0.08059300,1616.35464400,84,0
7324.02355924,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03267156,84,2
7326.00043152,7326.00023473,3455.55472529,3455.56256549,0.06926693,1615.41910798,84,0
7326.36349677,7326.36341340,3470.04058659,3470.04391574,0.06835353,1615.29364012,84,0
7327.13731478,7327.13682484,3501.00333647,3501.02299909,0.08118405,1615.01270635,84,0
7328.09536156,7328.09508688,3539.57329101,3539.58437875,0.07583808,1614.63914764,84,0
7330.41738973,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61185216,84,2
7331.42443305,7331.42137156,0.00000000,3675.50248998,0.18823109,1613.11116733,84,0
7334.04208178,7334.04385496,3784.62355945,3784.54902213,0.06491881,1611.64689217,84,0
7335.79978094,7335.80000061,3858.89971907,3858.89036949,0.07163264,1610.52674156,84,0
7337.94983395,7337.94893609,3951.10708301,3951.14591988,0.08026894,1608.99900781,84,0
7339.58744487,7339.58909404,4022.49847686,4022.42627063,0.08033260,1607.71405062,84,0
7303.66843793,7303.66946891,21.98996799,21.96342293,0.03052472,1605.06063776,83,0
7306.68163508,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06735076,83,2
7309.44384938,7309.43811205,0.00000000,171.73853370,0.02863747,1612.67216105,83,0
7311.48831385,7311.48855122,225.29475312,225.28851987,0.01779498,1615.29715434,83,0
7315.36704570,7315.36928860,327.72614162,327.66663358,0.03804561,1620.17455144,83,0
7318.08824782,7318.08897740,400.15326417,400.13376511,0.03199950,1623.51506284,83,0
7322.80440432,7322.79845951,0.00000000,527.00000000,0.00000000,1629.14016664,83,4
7324.02205641,7324.02134010,560.00617843,560.02564061,0.03980968,1630.55795701,83,0
7326.00000794,7326.00023473,613.91395870,613.90776397,0.05369583,1632.82988805,83,0
7326.36345372,7326.36341340,623.84009913,623.84120180,0.03190473,1633.24315081,83,0
7327.13667037,7327.13682484,645.01474728,645.01051385,0.03681425,1634.11806879,83,0
7328.09728385,7328.09508688,671.30830848,671.36866676,0.02029600,1635.19641936,83,0
7330.40455077,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74931851,83,4
7331.41503367,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85013091,83,4
7334.04002393,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66022995,83,3
7335.79789248,7335.80000061,885.46708129,885.40779716,0.04988080,1643.50083558,83,0
7302.81485863,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7339.58565596,7339.58909404,992.64149468,992.54369166,0.05900216,1647.35544273,83,0
7343.59667255,7343.59586316,1107.33986198,1107.36317482,0.02420521,1651.26299313,83,0
7343.83082697,7343.83043913,1114.09907080,1114.11025057,0.06063143,1651.48542081,83,0
7344.42965501,7344.42869621,1131.36220687,1131.38990238,0.01994084,1652.05143282,83,0
7345.55612329,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10535367,83,4
7345.76300003,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29723717,83,4
7346.61517773,7346.61611613,1194.77277058,1194.74547297,0.05617880,1654.08194705,83,0
7349.77121031,7349.77015201,1287.01907632,1287.05020006,0.04918529,1656.91441849,83,0
7302.81485863,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7351.56648530,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.47189712,83,4
7353.33105697,7353.32951241,1392.30211333,1392.34808518,0.02871074,1659.96342572,83,0
7358.83885878,7358.83624240,1557.75556037,1557.83495242,0.07829596,1664.36309844,83,0
7302.81485863,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7363.71237460,7363.71163067,1707.00658501,1707.02956299,0.05999920,1667.91888360,83,0
7364.07751083,7364.07678107,1718.29302962,1718.31560200,0.03974171,1668.17202287,83,0
7365.04979489,7365.04937920,1748.43399954,1748.44690571,0.01429845,1668.83693441,83,0
7373.97792225,7373.97676107,2030.45147616,2030.48879937,0.02047050,1674.29058834,83,0
7302.81485863,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7378.91871898,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77271344,83,4
7379.16230387,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88462303,83,4
7379.40154156,7379.40127387,2206.85560507,2206.86441302,0.06185548,1676.99354348,83,0
7381.68367764,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98333531,83,1
7382.48037857,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30752099,83,2
7387.75436320,7387.75138097,2486.63814252,2486.73996522,0.03118983,1680.16424666,83,0
7388.53250920,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39425956,83,2
7388.63303772,7388.63081553,2516.72617811,2516.80236227,0.24386765,1680.42314347,83,0
7389.49591149,7389.49671501,2546.47341516,2546.44575957,0.03325341,1680.66290473,83,0
7390.38247031,7390.38256998,2577.02643592,2577.02299110,0.06341586,1680.89406091,83,0
7394.16132398,7394.16116981,2708.84091325,2708.84634202,0.06678297,1681.70265700,83,0
7394.32801546,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73161574,83,2
7396.52703902,7396.52695601,2792.63869615,2792.64165397,0.04370597,1682.05790868,83,0
7397.28138430,7397.28379089,2819.66158338,2819.57550465,0.09876445,1682.14587214,83,0
7399.02087906,7399.02093721,2882.08345677,2882.08135769,0.07237058,1682.30082578,83,0
7402.32008743,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40546156,83,2
7404.71187789,7404.71275348,3090.65217655,3090.61958634,0.05253420,1682.31996413,83,0
7405.81415914,7405.81314000,3131.72380537,3131.76196573,0.08651851,1682.23315191,83,0
7302.81485863,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7406.70755204,7406.70686605,3165.27797568,3165.30379341,0.05755755,1682.14025981,83,0
7407.40148615,7407.40106152,3191.45248493,3191.46852792,0.05593594,1682.05399897,83,0
7408.25984430,7408.26087203,3224.02524786,3223.98621384,0.08437428,1681.92993086,83,0
7410.88539004,7410.88587168,3324.47190126,3324.45332796,0.07272806,1681.42845354,83,0
7412.32068280,7412.32079937,3380.05211147,3380.04757632,0.07075424,1681.07415890,83,0
7413.32657114,7413.32708283,3419.32570079,3419.30566840,0.07199002,1680.79097843,83,0
7414.56356259,7414.56048642,3467.79389285,3467.91523618,0.06809053,1680.40246942,83,0
7417.40961957,7417.41038793,3581.22413066,3581.19326462,0.19090172,1679.33431406,83,0
7418.10071874,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03684242,83,2
7418.61930898,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80378342,83,4
7421.52272914,7421.52069562,3748.62668419,3748.71065626,0.07335605,1677.33636426,83,0
7422.90325314,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53830087,83,3
7425.37905502,7425.37568420,0.00000000,3910.13877134,0.08735232,1674.93749450,83,0
7426.07733512,7426.07687917,3939.81567922,3939.83512586,0.08451886,1674.44546535,83,0
7426.49458559,7426.49555020,3957.70305212,3957.66176413,0.06984438,1674.14251842,83,0
7427.54984145,7427.54868507,4002.95911205,4003.00897036,0.08962526,1673.34622590,83,0
7428.69811732,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43055503,83,2
7394.16099536,7394.16116981,58.14637256,58.14191791,0.01826491,1672.66975458,82,0
7396.52635625,7396.52695601,118.72133992,118.70593680,0.02525509,1675.76370978,82,0
7397.28371192,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74437071,82,2
7399.02066523,7399.02093721,182.96929274,182.96226393,0.02967757,1678.97619333,82,0
7402.32210734,7402.31723590,0.00000000,268.64543512,0.14847153,1683.14758200,82,0
7391.87785231,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7405.81117945,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45360930,82,4
7406.37470115,7406.37538077,374.84438183,374.82647744,0.03976026,1688.13868542,82,0
7406.70749513,7406.70686605,383.58098917,383.59757622,0.01481084,1688.54215378,82,0
7407.40100362,7407.40106152,401.90120945,401.89968023,0.02801818,1689.37970944,82,0
7408.25758119,7408.26087203,424.64303624,424.55591000,0.10337966,1690.40840003,82,0
7410.88752413,7410.88587168,494.39357383,494.43763481,0.12450060,1693.52472224,82,0
7412.32085091,7412.32079937,532.72815972,532.72953947,0.02780078,1695.19605344,82,0
7413.32740017,7413.32708283,559.70460507,559.71312479,0.04241987,1696.35838466,82,0
7414.56262457,7414.56048642,592.87230552,592.92989174,0.03450057,1697.77169996,82,0
7417.41949332,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98427121,82,2
7418.09894316,7418.09741997,688.60682019,688.64826006,0.06666771,1701.73624212,82,0
7418.60907827,7418.61742394,0.00000000,702.54909378,0.08458136,1702.29864838,82,0
7421.52254281,7421.52069562,782.20367046,782.25443201,0.02250590,1705.45802719,82,0
7422.90461307,7422.90457681,820.30568292,820.30668319,0.05858006,1706.92708283,82,0
7425.37846941,7425.37568420,888.74752554,888.82493767,0.07651918,1709.50831805,82,0
7426.07820097,7426.07687917,908.25002702,908.28685940,0.04805200,1710.22648350,82,0
7426.49470557,7426.49555020,919.92359995,919.90003576,0.03875811,1710.65185856,82,0
7427.54963275,7427.54868507,949.34444723,949.37096013,0.02414633,1711.72072518,82,0
7428.69570432,7428.69568213,981.49329088,981.49391399,0.02023527,1712.86843212,82,0
7429.68139100,7429.68436883,1009.28879272,1009.20493334,0.06961877,1713.84397136,82,0
7391.87785231,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7434.39781956,7434.40342631,0.00000000,1143.01081318,0.05504110,1718.36500138,82,0
7444.95969435,7444.95943385,1450.16567887,1450.17338972,0.04787951,1727.55587109,82,0
7445.22359930,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76844513,82,4
7445.83977533,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.26068339,82,3
7449.93644969,7449.93676092,1598.81002890,1598.80065277,0.04440687,1731.40922905,82,0
7391.87785231,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7454.35234813,7454.35193051,1732.90411602,1732.91690392,0.05629139,1734.55406760,82,0
7391.87785231,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7458.29803567,7458.29757237,1854.61818272,1854.63258110,0.04701854,1737.13535898,82,0
7459.97357026,7459.97272475,1906.85480009,1906.88125510,0.07106991,1738.16383150,82,0
7462.19199278,7462.19240336,1976.59764075,1976.58468112,0.01882042,1739.46147380,82,0
7463.77777992,7463.78132620,2026.89757643,2026.78495297,0.08028119,1740.34335477,82,0
7464.08492641,7464.08441366,2036.52340141,2036.53969900,0.12642798,1740.50960149,82,0
7472.45495314,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46060467,82,2
7478.40780929,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54413358,82,2
7482.59267335,7482.59078996,2648.90808493,2648.97305627,0.09061857,1747.61719385,82,0
7489.43326026,7489.43476594,2889.06817838,2889.01443253,0.07962058,1748.61840486,82,0
7495.60900196,7495.61038238,3113.15232400,3113.10140556,0.08171733,1748.64883839,82,0
7496.03517734,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61820057,82,2
7496.46478358,7496.46464126,3144.74315774,3144.74843465,0.05441036,1748.58289221,82,0
7498.84228718,7498.84169514,3233.46184889,3233.48409497,0.05577075,1748.30538758,82,0
7499.38911452,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22152075,82,2
7501.76733391,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76708673,82,2
7504.02718060,7504.02723869,3431.30736156,3431.30511026,0.07470843,1747.19597892,82,0
7504.94667086,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92338840,82,2
7505.04217988,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89372137,82,2
7512.11740378,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94877099,82,4
7512.79152594,7512.79109878,3780.57289348,3780.59041459,0.07019456,1743.58726829,82,0
7514.36679534,7514.36140323,0.00000000,3845.55817093,0.08899035,1742.68434248,82,0
7514.63217743,7514.63170132,3856.54142780,3856.56120510,0.06502465,1742.52424039,82,0
7515.39581307,7515.39573781,3888.36796579,3888.37111031,0.08193617,1742.04969003,82,0
7519.46905718,7519.46887673,4061.09923143,4061.10700097,0.06469395,1739.16974071,82,0
7489.43159304,7489.43476594,159.12719503,159.04636535,0.07877367,1745.05131659,81,0
7495.60720546,7495.61038238,317.68441920,317.60220752,0.03218269,1752.76253484,81,0
7496.00874428,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25286418,81,4
7483.13981436,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.87461432,81,4
7498.84198679,7498.84169514,401.65233808,401.65994946,0.02410607,1756.67232558,81,0
7499.38235472,7499.38305090,415.79078687,415.77259157,0.06576430,1757.31663839,81,0
7501.76210376,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12367192,81,2
7504.02708326,7504.02723869,537.92919523,537.92508211,0.03869576,1762.74802064,81,0
