wlc,wll,posc,posm,posme,posmy,order,flag
5633.76002436,5633.76116567,2854.11561728,2854.06194334,0.06133272,372.45106565,109,0
5634.02049154,5634.02025250,2866.31068684,2866.32194835,0.03175537,372.40418566,109,0
5635.95413098,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96385519,109,4
5638.34096566,5638.34174409,3072.97476190,3072.93694756,0.06684126,371.18834957,109,0
5641.87274260,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54474670,109,2
5644.15647334,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14734106,109,3
5647.50630147,5647.50657854,3534.07435797,3534.05989998,0.05486623,365.58812979,109,0
5656.37254805,5656.37243286,4015.62367421,4015.63019419,0.07660488,355.52259662,109,0
5656.97284501,5656.97114246,4049.61974130,4049.71672587,0.14429698,354.64843639,109,0
5657.17694331,5657.17763466,4061.41139690,4061.37192232,0.07655867,354.34466013,109,0
5622.33810689,5622.33737420,342.23904915,342.26423741,0.01551967,362.22519154,108,0
5623.07517222,5623.07526466,367.63950691,367.63632091,0.02426491,363.32894983,108,0
5624.10958336,5624.10962555,403.35292914,403.35147003,0.02978344,364.86256552,108,0
5626.55741976,5626.55751558,488.39718685,488.39384319,0.02495178,368.41956941,108,0
5629.35613587,5629.35671480,586.56112635,586.54072073,0.03338347,372.35846992,108,0
5629.93597453,5629.93537512,0.00000000,607.00000000,0.00000000,373.15707911,108,4
5630.53979072,5630.55028386,0.00000000,628.35227613,0.02521209,373.98226525,108,0
5633.76276800,5633.76116567,743.07973896,743.13714470,0.04504434,378.27313715,108,0
5634.00973629,5634.02025250,0.00000000,752.00000000,0.00000000,378.59425601,108,4
5635.95396187,5635.95494582,0.00000000,822.00000000,0.00000000,381.07907406,108,4
5638.34071355,5638.34174409,908.69458773,908.65697520,0.02174476,384.02855229,108,0
5641.86091973,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16975495,108,4
5644.15769872,5644.15637265,1123.34438130,1123.39391298,0.01050998,390.73205729,108,0
5647.50636861,5647.50657854,1249.40217351,1249.39421756,0.01055568,394.26271944,108,0
5656.37248712,5656.37243286,1592.13753643,1592.13967676,0.02667013,402.35380778,108,0
5656.97208541,5656.97114246,1615.78895401,1615.82625844,0.03480825,402.83103704,108,0
5657.17684461,5657.17763466,1623.96234113,1623.93105312,0.04059658,402.99189364,108,0
5659.08873075,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44108078,108,4
5659.31251207,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60437363,108,2
5659.83393420,5659.83464633,1729.86726276,1729.83869590,0.04304319,404.97963639,108,0
5660.63741533,5660.63867353,1762.18412840,1762.13345402,0.08052350,405.54352709,108,0
5661.28064752,5661.28031865,1788.06892818,1788.08221667,0.03801946,405.98230195,108,0
5665.80513490,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73969437,108,4
5667.36489166,5667.36493018,2037.75985460,2037.75824943,0.03951980,409.55205366,108,0
5670.30620016,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88179973,108,2
5671.00927782,5671.00932011,2191.21418603,2191.21238688,0.02360067,411.15940046,108,0
5674.60707780,5674.60806540,2345.83432451,2345.79146222,0.04554822,412.32667850,108,0
5675.82857065,5675.82797514,2398.97579779,2399.00183826,0.05434784,412.62355220,108,0
5677.96492010,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01667329,108,4
5678.86570544,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13310250,108,4
5679.63189649,5679.63138466,2567.18279985,2567.20569674,0.04968445,413.20858483,108,0
5681.95040557,5681.94990032,2671.65634989,2671.67928905,0.04052736,413.30170638,108,0
5684.02349475,5684.02412194,2766.46438095,2766.43552473,0.02734620,413.20717639,108,0
5686.78907125,5686.78943879,2894.89468752,2894.87746131,0.05665117,412.80742524,108,0
5688.03367160,5688.03601426,2953.57236332,2953.46160234,0.04770002,412.52136142,108,0
5612.20749832,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18185425,108,4
5691.74707630,5691.74094909,0.00000000,3131.35584120,0.12888377,411.25491381,108,0
5692.92160027,5692.92157014,3188.63814367,3188.63961928,0.05338903,410.71985780,108,0
5693.75557664,5693.75300759,0.00000000,3229.60913086,0.00000000,410.29920806,108,2
5696.42271685,5696.42246325,3362.41645259,3362.42921298,0.04920218,408.71796934,108,0
5696.76396891,5696.76165222,0.00000000,3379.62573242,0.00000000,408.48895592,108,3
5701.45708874,5701.45711291,3621.02880248,3621.02753516,0.05480076,404.68772236,108,0
5704.43323177,5704.43343643,3779.24792813,3779.23690530,0.07605580,401.60422099,108,0
5705.59238135,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25147408,108,4
5706.21775060,5706.21787769,3876.13913801,3876.13217938,0.06895720,399.48499748,108,0
5706.91307072,5706.91295625,3914.33153640,3914.33784728,0.07358669,398.60132134,108,0
5707.10425751,5707.10380062,3924.86220279,3924.88743407,0.05902760,398.35253096,108,0
5707.23272461,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18362774,108,5
5708.26940617,5708.26890213,3989.58200645,3989.61016245,0.06915005,396.78090697,108,0
5708.88332964,5708.88252202,4023.95049062,4023.99586914,0.10182036,395.91430194,108,0
5674.61596659,5674.60806540,0.00000000,333.00000000,0.00000000,402.56918993,107,4
5675.82777290,5675.82797514,374.31566282,374.30875048,0.01139899,404.37427764,107,0
5677.94655595,5677.96135279,0.00000000,447.00000000,0.00000000,407.47372301,107,5
5678.87449730,5678.86758684,0.00000000,479.00000000,0.00000000,408.80700813,107,4
5679.62619924,5679.63138466,0.00000000,505.00000000,0.00000000,409.87627164,107,4
5681.95024784,5681.94990032,585.82064411,585.83278215,0.05019714,413.12015285,107,0
5684.02286829,5684.02412194,658.54038776,658.49627246,0.04301729,415.93223840,107,0
5686.78962961,5686.78943879,756.36218520,756.36897000,0.01818962,419.56415426,107,0
5688.03473567,5688.03601426,800.79780576,800.75212035,0.05039791,421.15216247,107,0
5689.68721375,5689.67778443,0.00000000,860.00000000,0.00000000,423.21460549,107,4
5691.73669036,5691.74094909,0.00000000,934.00000000,0.00000000,425.69829059,107,4
5664.66637099,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86329268,107,4
5693.75436626,5693.75300759,1007.40381549,1007.45347050,0.02601291,428.06217059,107,0
5696.42339606,5696.42246325,1105.48694521,1105.52140092,0.01665869,431.06045924,107,0
5696.76090174,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42902959,107,4
5701.45708595,5701.45711291,1293.49213321,1293.49111556,0.01909676,436.30248223,107,0
5664.66637099,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86329268,107,4
5705.59201645,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18325135,107,4
5706.21615105,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73419909,107,3
5706.91339554,5706.91295625,1501.93349855,1501.95049383,0.04172113,441.33857697,107,0
5707.10933780,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50634984,107,2
5707.23827197,5707.23610957,1514.44566607,1514.52942347,0.12322010,441.61628019,107,0
5708.26970392,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48045620,107,3
5708.58877187,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74249539,107,4
5708.88294280,5708.88252202,1578.45327609,1578.46969965,0.01500813,442.98176452,107,0
5711.07999718,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70060223,107,3
5715.79543284,5715.79539480,1852.78202593,1852.78356131,0.03509939,447.96461722,107,0
5664.66637099,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86329268,107,4
5717.28477862,5717.28453304,1913.11611263,1913.12610209,0.03224065,448.87007681,107,0
5718.46263252,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54175494,107,2
5718.86670807,5718.86611698,1977.69745271,1977.72169145,0.04238646,449.76311061,107,0
5723.16255705,5723.16414831,2155.91941748,2155.85266277,0.04948848,451.81713580,107,0
5723.82528532,5723.82536175,2183.71113282,2183.70791411,0.04073537,452.08409072,107,0
5725.22808117,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60346586,107,4
5726.68152784,5726.68313787,2304.99746752,2304.92858489,0.05904126,453.07494484,107,0
5727.90001776,5727.90063236,2357.26197221,2357.23550070,0.02693604,453.41666110,107,0
5730.52361241,5730.52324654,2471.11816631,2471.13417507,0.03795105,453.98170842,107,0
5731.60842874,5731.60889468,2518.78268899,2518.76216991,0.04710893,454.14522778,107,0
5732.48768956,5732.48765421,2557.57990950,2557.58147468,0.05796083,454.24676643,107,0
5733.07440977,5733.07267343,2583.52607090,2583.60322390,0.04838748,454.29887373,107,0
5733.45922303,5733.45920737,2600.71789097,2600.71858862,0.04522592,454.32616425,107,0
5733.90815764,5733.90793765,2620.72808925,2620.73791295,0.06764297,454.35105490,107,0
5734.32015230,5734.32015920,2639.16050315,2639.16019399,0.03272034,454.36726300,107,0
5735.94531004,5735.94715084,2712.40596765,2712.32268064,0.01969992,454.36827282,107,0
5737.98395210,5737.98395183,2805.16844533,2805.16845765,0.04620523,454.22383098,107,0
5738.86544624,5738.86428527,2845.65522153,2845.70877230,0.05619423,454.10964625,107,0
5741.31223732,5741.31325983,2959.53253029,2959.48458795,0.03010878,453.62327102,107,0
5664.66637099,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86329268,107,4
5744.36337003,5744.36087967,3103.98057284,3104.09989511,0.08037720,452.65209241,107,0
5746.72025454,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60922896,107,5
5752.14972718,5752.15020155,3488.35951792,3488.33538245,0.05727275,448.15464593,107,0
5753.33156773,5753.33191037,3548.76593173,3548.74833780,0.06867245,447.19445083,107,0
5756.75521147,5756.75518761,3727.21126070,3727.21252354,0.07896458,443.95709355,107,0
5757.20240433,5757.20231135,3750.92112194,3750.92606198,0.08885670,443.48188580,107,0
5758.46703922,5758.46862734,3818.55941591,3818.47408885,0.06274630,442.07039935,107,0
5758.90983796,5758.91081405,3842.36603715,3842.31339196,0.07342385,441.55181421,107,0
5759.74036459,5759.74052727,3887.28951688,3887.28067242,0.07042748,440.54461437,107,0
5759.95573833,5759.95488465,3898.95615455,3899.00266754,0.09352837,440.27583076,107,0
5762.04844053,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49822834,107,1
5723.82661728,5723.82536175,188.02098518,188.06270789,0.06246187,437.42546345,106,0
5725.23493849,5725.23576053,0.00000000,235.00000000,0.00000000,439.61049794,106,4
5726.66900046,5726.68313787,0.00000000,283.00000000,0.00000000,441.80198121,106,5
5727.88846593,5727.90063236,0.00000000,324.00000000,0.00000000,443.63942681,106,5
5730.52412322,5730.52324654,413.15942829,413.18923573,0.02521670,447.52691378,106,0
5731.60745340,5731.60889468,450.14325572,450.09406240,0.05585948,449.09156700,106,0
5732.48227016,5732.48765421,0.00000000,480.00000000,0.00000000,450.34063516,106,4
5733.07590959,5733.07267343,500.23168320,500.34269578,0.05147837,451.18063503,106,0
5733.45956380,5733.45920737,513.50180929,513.51405200,0.01301652,451.72034797,106,0
5734.31943447,5734.32015920,543.11647580,543.09150716,0.04236812,452.92039299,106,0
5735.94750127,5735.94715084,599.34444186,599.35658505,0.02348456,455.15767167,106,0
5737.98396461,5737.98395183,0.00000000,670.19830322,0.00000000,457.88963399,106,2
5738.86732818,5738.86428527,700.99004818,701.09664815,0.06891775,459.05156133,106,0
5741.31283588,5741.31325983,787.16268435,787.14769536,0.02963883,462.19260715,106,0
5742.91436734,5742.91452316,843.94691747,843.94137456,0.02888878,464.18921461,106,0
5744.36442668,5744.36087967,895.55885642,895.68574260,0.05491129,465.95537380,106,0
5718.11476725,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25338954,106,4
5752.14986174,5752.15020155,1178.56631485,1178.55377303,0.02366250,474.71850895,106,0
5753.33239816,5753.33191037,1222.29306924,1222.31116816,0.02649988,475.93947921,106,0
5756.75541463,5756.75518761,1350.23133239,1350.23987809,0.01893348,479.30232029,106,0
5757.20268442,5757.20231135,1367.07875180,1367.09282282,0.02838715,479.72236397,106,0
5758.46576326,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88419591,106,2
5758.91033495,5758.91081405,1431.77024732,1431.75204017,0.03706862,481.28433476,106,0
5759.74070100,5759.74052727,1463.35783304,1463.36445961,0.00820286,482.01935825,106,0
5759.95505666,5759.95488465,1471.53823835,1471.54480637,0.01667137,482.20649766,106,0
5762.05175854,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97996240,106,4
5765.24440005,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47483648,106,4
5766.98067751,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72422466,106,3
5769.05109528,5769.05189138,1826.36528633,1826.33355494,0.01442134,489.11180653,106,0
5718.11476725,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25338954,106,4
5779.15997780,5779.16077357,2239.95746963,2239.92402868,0.05981555,494.17544977,106,0
5782.19333609,5782.19320820,2368.47780398,2368.48327079,0.02078535,495.09517748,106,0
5783.54916856,5783.54915091,2426.67762772,2426.67838825,0.04556638,495.40956838,106,0
5718.11476725,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25338954,106,4
5784.41193139,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57754487,106,2
5785.72418811,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78423689,106,4
5785.88844245,5785.89394159,0.00000000,2528.17282248,0.04053366,495.80590414,106,0
5786.63809904,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89275860,106,4
5788.85338763,5788.85276156,2658.85391014,2658.88176622,0.06303809,496.03183323,106,0
5789.19688262,5789.19706340,2674.19027805,2674.18221647,0.04570399,496.03734642,106,0
5790.18399482,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02866028,106,2
5790.31701428,5790.30925961,0.00000000,2724.31263325,0.14370746,496.02468200,106,0
5793.36040803,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74660305,106,1
5793.61908944,5793.61857453,2874.17988393,2874.20351157,0.04120475,495.70602712,106,0
5795.39449105,5795.39421812,2956.13514183,2956.14781552,0.04966281,495.35396598,106,0
5798.12853007,5798.12774705,3084.28910425,3084.32617341,0.04950193,494.55123985,106,0
5800.13623247,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75142505,106,3
5718.11476725,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25338954,106,4
5802.20305266,5802.20474992,3280.14736892,3280.06459261,0.10308487,492.73244538,106,0
5802.38521342,5802.38575718,3288.97388038,3288.94732471,0.08968375,492.63291626,106,0
5803.09914972,5803.09967027,3323.93467752,3323.90911656,0.08282404,492.22685200,106,0
5803.71451105,5803.71463265,3354.20199051,3354.19599122,0.05434307,491.85661915,106,0
5804.55988775,5804.55747156,3395.93280253,3396.05280255,0.10288995,491.31674106,106,0
5806.80434580,5806.80372744,3508.49841643,3508.52968770,0.05655439,489.70385401,106,0
5810.91750938,5810.92183458,0.00000000,3720.12726826,0.04969132,486.02945135,106,0
5811.17645408,5811.17679331,3733.72305384,3733.70524672,0.04930972,485.76514107,106,0
5815.43330107,5815.43325081,3961.42552224,3961.42826570,0.07416853,480.81988442,106,0
5816.03032894,5816.03027047,3994.10525690,3994.10846505,0.06676079,480.03087897,106,0
5782.19364021,5782.19320820,315.57458975,315.58899964,0.02902525,485.39093555,105,0
5783.54937455,5783.54915091,0.00000000,360.93203735,0.00000000,487.39458854,105,2
5784.41002381,5784.41034003,389.81258153,389.80195411,0.04201604,488.65031476,105,0
5785.72197962,5785.72364574,0.00000000,434.00000000,0.00000000,490.54260084,105,4
5785.88953110,5785.89394159,0.00000000,439.65771484,0.00000000,490.78219510,105,2
5786.66837066,5786.63191858,0.00000000,466.00000000,0.00000000,491.88987190,105,4
5788.85489086,5788.85276156,540.26461067,540.33727213,0.05036002,494.94579761,105,0
5789.19699682,5789.19706340,552.02200356,552.01972823,0.03299882,495.41666205,105,0
5790.18087330,5790.17229772,0.00000000,585.70001221,0.00000000,496.75987753,105,2
5790.31759484,5790.30925961,0.00000000,590.38949515,0.22068022,496.94521890,105,0
5793.35853441,5793.35449999,695.15678428,695.29673384,0.24065580,500.98396890,105,0
5793.61943084,5793.61857453,704.31437296,704.34411007,0.03307667,501.32263826,105,0
5795.39400358,5795.39421812,766.16567891,766.15818075,0.04623781,503.59555287,105,0
5798.12176334,5798.12774705,0.00000000,862.00000000,0.00000000,506.97832868,105,5
5800.12453418,5800.13674926,0.00000000,933.00000000,0.00000000,509.37345519,105,4
5772.58096315,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38295247,105,4
5802.19542953,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76934388,105,4
5802.38613638,5802.38575718,1013.84231141,1013.85592627,0.03680585,511.98612724,105,0
5803.09917717,5803.09967027,1039.51112891,1039.49337305,0.02544537,512.78897885,105,0
5772.58096315,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38295247,105,4
5804.55333733,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39482929,105,4
5806.80475912,5806.80372744,1173.88074857,1173.91845759,0.03761456,516.79705748,105,0
5810.91773306,5810.92183458,0.00000000,1325.57621400,0.02106787,520.91244317,105,0
5811.17778777,5811.17679331,1335.21708330,1335.25411254,0.02914626,521.16042833,105,0
5815.43381020,5815.43325081,1495.18748325,1495.20871386,0.02059364,525.00468463,105,0
5816.03025960,5816.03027047,1517.87363342,1517.87321997,0.03951424,525.51057664,105,0
5818.37825470,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42027891,105,2
5819.52542387,5819.52463472,1651.86420537,1651.89471163,0.04872655,528.30507557,105,0
5820.62675627,5820.63060754,0.00000000,1694.58724951,0.05714897,529.12448228,105,0
5822.22682345,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26082674,105,4
5822.64410774,5822.64218283,1773.28169585,1773.35721819,0.01169309,530.54654980,105,0
5823.49405785,5823.49361903,1806.75174404,1806.76903297,0.04767429,531.11457090,105,0
5826.97266699,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24187338,105,4
5827.78290857,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69053042,105,3
5830.63772203,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12514444,105,2
