wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5626.39061449,5626.39060694,2515.83648018,2515.83681872,0.03894307,372.62535102,0.01998494,0.01998494,35520,109,0
5626.54989834,5626.54902726,2522.94117510,2522.98025755,0.07916483,372.64402560,0.01998494,0.01998494,35519,109,0
5626.70832235,5626.70745650,2530.05254219,2530.09142502,0.05967316,372.66165660,0.01998494,0.01998494,35518,109,0
5626.86519548,5626.86589467,2537.17092262,2537.13949416,0.05858173,372.67818688,0.01998494,0.01998494,35517,109,0
5627.02443184,5627.02434176,2544.29665968,2544.30071284,0.05835914,372.69401977,0.01998494,0.01998494,35516,109,0
5627.18323188,5627.18279777,2551.43007090,2551.44962374,0.02954907,372.70885757,0.01998494,0.01998494,35515,109,0
5627.34137646,5627.34126271,2558.57119917,2558.57632751,0.07812702,372.72268680,0.01998494,0.01998494,35514,109,0
5627.49986533,5627.49973658,2565.71992911,2565.72573985,0.07697489,372.73559458,0.01998494,0.01998494,35513,109,0
5627.65904554,5627.65821937,2572.87614275,2572.91346642,0.05832835,372.74759676,0.01998494,0.01998494,35512,109,0
5627.81739401,5627.81671109,2580.03972133,2580.07060295,0.06799643,372.75857678,0.01998494,0.01998494,35511,109,0
5627.97604944,5627.97521174,2587.21057189,2587.24848915,0.05528243,372.76861546,0.01998494,0.01998494,35510,109,0
5628.13385729,5628.13372132,2594.38874455,2594.39490529,0.02563339,372.77764203,0.01998494,0.01998494,35509,109,0
5628.29239428,5628.29223982,2601.57433817,2601.58134336,0.04318475,372.78574511,0.01998494,0.01998494,35508,109,0
5628.45108961,5628.45076726,2608.76745220,2608.78208616,0.04739241,372.79288472,0.01998494,0.01998494,35507,109,0
5628.60856742,5628.60930363,2615.96818672,2615.93473146,0.08076723,372.79900592,0.01998494,0.01998494,35506,109,0
5628.76943580,5628.76784893,2623.17664514,2623.24883154,0.05526761,372.80426492,0.01998495,0.01998494,35505,109,0
5628.92672584,5628.92640316,2630.39293929,2630.40763345,0.06122233,372.80843277,0.01998494,0.01998494,35504,109,0
5629.08519361,5629.08496632,2637.61718306,2637.62754408,0.05737745,372.81165485,0.01998494,0.01998494,35503,109,0
5629.24351150,5629.24353842,2644.84949104,2644.84826250,0.06629988,372.81389169,0.01998494,0.01998494,35502,109,0
5629.40303400,5629.40211946,2652.08997702,2652.13175591,0.07063643,372.81514950,0.01998494,0.01998494,35501,109,0
5629.56144297,5629.56070943,2659.33867464,2659.37222092,0.05331280,372.81540603,0.01998494,0.01998494,35500,109,0
5629.71974839,5629.71930833,2666.59549798,2666.61564356,0.04101743,372.81467124,0.01998494,0.01998494,35499,109,0
5629.88003090,5629.87791618,0.00000000,2673.96670393,0.06951490,372.81291177,0.01998495,0.01998494,35498,109,1
5630.03850956,5630.03653296,0.00000000,2681.23266949,0.08290729,372.81016917,0.01998495,0.01998494,35497,109,1
5630.19557018,5630.19515868,2688.41376555,2688.43266209,0.05977555,372.80646744,0.01998494,0.01998494,35496,109,0
5630.35425125,5630.35379334,2695.70226886,2695.72331845,0.06301268,372.80172108,0.01998494,0.01998494,35495,109,0
5630.51341677,5630.51243694,2702.99876674,2703.04385573,0.07097176,372.79594489,0.01998494,0.01998494,35494,109,0
5630.67259952,5630.67108948,2710.30338253,2710.37294469,0.04953003,372.78914782,0.01998495,0.01998494,35493,109,0
5630.83019744,5630.82975096,2717.61624031,2717.63682995,0.04499593,372.78141010,0.01998494,0.01998494,35492,109,0
5630.98885742,5630.98842139,2724.93742455,2724.95755421,0.08527113,372.77260353,0.01998494,0.01998494,35491,109,0
5631.14759697,5631.14710076,2732.26680019,2732.28973224,0.03162056,372.76276867,0.01998494,0.01998494,35490,109,0
5631.30682447,5631.30578907,2739.60415669,2739.65205543,0.03473889,372.75187190,0.01998494,0.01998494,35489,109,0
5631.46483056,5631.46448632,2746.94928207,2746.96522247,0.05157932,372.74003462,0.01998494,0.01998494,35488,109,0
5631.62350446,5631.62319253,2754.30196365,2754.31642210,0.05369731,372.72711812,0.01998494,0.01998494,35487,109,0
5631.78198088,5631.78190767,2761.66213611,2761.66553275,0.02179310,372.71318553,0.01998494,0.01998494,35486,109,0
5631.94098666,5631.94063177,2769.03005837,2769.04654084,0.06481288,372.69816628,0.01998494,0.01998494,35485,109,0
5632.10087987,5632.09936481,2776.40603388,2776.47647329,0.06045110,372.68200894,0.01998495,0.01998494,35484,109,0
5632.25898254,5632.25810680,2783.79036811,2783.83112799,0.06006242,372.66498921,0.01998494,0.01998494,35483,109,0
5632.41716140,5632.41685774,2791.18335834,2791.19750776,0.07367679,372.64691913,0.01998494,0.01998494,35482,109,0
5632.57708076,5632.57561763,2798.58511082,2798.65336369,0.04883193,372.62758690,0.01998495,0.01998494,35481,109,0
5632.73411770,5632.73438647,2805.99555950,2805.98300763,0.07604857,372.60755956,0.01998494,0.01998494,35480,109,0
5632.89441186,5632.89316426,2813.41463175,2813.47295947,0.05982536,372.58604718,0.01998495,0.01998494,35479,109,0
5633.05216431,5633.05195101,2820.84225444,2820.85223749,0.05997867,372.56381776,0.01998494,0.01998494,35478,109,0
5633.21096537,5633.21074670,2828.27836165,2828.28860695,0.07883031,372.54037731,0.01998494,0.01998494,35477,109,0
5633.37026736,5633.36955135,2835.72292901,2835.75651259,0.04017399,372.51578787,0.01998494,0.01998494,35476,109,0
5633.52969063,5633.52836496,2843.17594608,2843.23819256,0.08001346,372.49009848,0.01998495,0.01998494,35475,109,0
5633.68762779,5633.68718752,2850.63740228,2850.65809711,0.04986074,372.46357876,0.01998494,0.01998494,35474,109,0
5633.84775706,5633.84601903,0.00000000,2858.18207564,0.06453804,372.43562714,0.01998495,0.01998494,35473,109,1
5634.00705279,5634.00485951,0.00000000,2865.68083584,0.03820818,372.40670736,0.01998495,0.01998494,35472,109,1
5634.16556892,5634.16370894,0.00000000,2873.15102023,0.05138695,372.37684390,0.01998495,0.01998494,35471,109,1
5634.32297159,5634.32256732,2880.56688923,2880.58597209,0.03537710,372.34607695,0.01998494,0.01998494,35470,109,0
5634.48087952,5634.48143467,2888.06974953,2888.04351833,0.10421484,372.31417000,0.01998494,0.01998494,35469,109,0
5634.64017692,5634.64031098,2895.58062900,2895.57428814,0.04204539,372.28088632,0.01998494,0.01998494,35468,109,0
5634.79974163,5634.79919624,2903.09968905,2903.12551268,0.06657521,372.24643934,0.01998495,0.01998494,35467,109,0
5634.95812829,5634.95809047,2910.62723738,2910.62903002,0.04640808,372.21114593,0.01998494,0.01998494,35466,109,0
5635.11760265,5635.11699366,2918.16358582,2918.19248482,0.06776477,372.17449730,0.01998495,0.01998494,35465,109,0
5635.27657842,5635.27590581,2925.70904816,2925.74100391,0.04132790,372.13684679,0.01998495,0.01998494,35464,109,0
5635.43716120,5635.43482693,0.00000000,2933.37225223,0.09628838,372.09769287,0.01998495,0.01998494,35463,109,1
5635.59523082,5635.59375701,2940.82772499,2940.89790786,0.08108716,372.05800679,0.01998495,0.01998494,35462,109,0
5635.75425565,5635.75269605,2948.40055755,2948.47490778,0.05971113,372.01697270,0.01998495,0.01998494,35461,109,0
5635.91285341,5635.91164406,2955.98208863,2956.03980330,0.06151245,371.97492597,0.01998495,0.01998494,35460,109,0
5636.07023960,5636.07060104,2963.57210897,2963.55484168,0.04682819,371.93208977,0.01998494,0.01998494,35459,109,0
5636.23108679,5636.22956698,2971.17067005,2971.24335652,0.05550767,371.88716475,0.01998495,0.01998494,35458,109,0
5636.38867118,5636.38854190,2978.77803843,2978.78422829,0.04732883,371.84202186,0.01998494,0.01998494,35457,109,0
5636.54837759,5636.54752578,2986.39448885,2986.43532071,0.04763375,371.79512560,0.01998495,0.01998494,35456,109,0
5636.70752800,5636.70651863,2994.02029793,2994.06873968,0.07117606,371.74724015,0.01998495,0.01998494,35455,109,0
5636.86692280,5636.86552045,3001.65567181,3001.72305451,0.04581282,371.69812302,0.01998495,0.01998494,35454,109,0
5637.02686179,5637.02453124,0.00000000,3009.41677394,0.03993271,371.64764254,0.01998495,0.01998494,35453,109,1
5637.18602483,5637.18355100,0.00000000,3017.07786929,0.07400841,371.59626999,0.01998495,0.01998494,35452,109,1
5637.34443187,5637.34257974,0.00000000,3024.71126485,0.06222581,371.54398555,0.01998495,0.01998494,35451,109,1
5637.50215556,5637.50161744,3032.29154788,3032.31752493,0.03698377,371.49079729,0.01998495,0.01998494,35450,109,0
5637.66097118,5637.66066413,3039.97379962,3039.98863974,0.04881718,371.43605399,0.01998494,0.01998494,35449,109,0
5637.82064602,5637.81971978,3047.66549786,3047.71031585,0.09867760,371.37983284,0.01998495,0.01998494,35448,109,0
5637.98011716,5637.97878441,3055.36679143,3055.43135676,0.05593924,371.32249593,0.01998495,0.01998494,35447,109,0
5638.13785467,5638.13785802,3063.07783018,3063.07766778,0.05921479,371.26460998,0.01998494,0.01998494,35446,109,0
5638.29834182,5638.29694061,3070.79865026,3070.86669641,0.08894145,371.20451419,0.01998495,0.01998494,35445,109,0
5638.45665840,5638.45603217,3078.52893409,3078.55938000,0.05754155,371.14404312,0.01998495,0.01998494,35444,109,0
5638.61779337,5638.61513271,0.00000000,3086.39126197,0.05916563,371.08133598,0.01998495,0.01998494,35443,109,1
5638.77478997,5638.77424223,3094.01633824,3094.04302489,0.05735099,371.01895850,0.01998495,0.01998494,35442,109,0
5638.93366075,5638.93336073,3101.77271543,3101.78734762,0.06768866,370.95470705,0.01998495,0.01998494,35441,109,0
5639.09472627,5639.09248821,0.00000000,3109.64126776,0.06259428,370.88839632,0.01998495,0.01998494,35440,109,1
5639.25044482,5639.25162468,3117.31155838,3117.25388822,0.02659899,370.82301780,0.01998494,0.01998494,35439,109,0
5639.41127231,5639.41077012,3125.09513962,3125.11971626,0.07487662,370.75432213,0.01998495,0.01998494,35438,109,0
5639.57176851,5639.56992455,0.00000000,3132.97864186,0.04692261,370.68452720,0.01998495,0.01998494,35437,109,1
5639.73105067,5639.72908796,0.00000000,3140.78930779,0.08366611,370.61401266,0.01998495,0.01998494,35436,109,1
5639.88849148,5639.88826036,3148.50778685,3148.51914075,0.05197173,370.54310110,0.01998495,0.01998494,35435,109,0
5640.04675970,5640.04744174,3156.33237967,3156.29883387,0.08673858,370.47060052,0.01998494,0.01998494,35434,109,0
5640.20660310,5640.20663210,3164.16669133,3164.16526307,0.03923606,370.39613750,0.01998494,0.01998494,35433,109,0
5640.36677173,5640.36583146,3172.01047672,3172.05683084,0.04182384,370.32027061,0.01998495,0.01998494,35432,109,0
5640.52633644,5640.52503980,3179.86381922,3179.92781738,0.05373506,370.24343855,0.01998495,0.01998494,35431,109,0
5640.68473293,5640.68425713,3187.72694468,3187.75045708,0.05349524,370.16592779,0.01998495,0.01998494,35430,109,0
5640.84305547,5640.84348345,3195.60008118,3195.57890609,0.04375404,370.08721128,0.01998494,0.01998494,35429,109,0
5641.00195274,5641.00271876,3203.48345267,3203.44550539,0.07442101,370.00695433,0.01998494,0.01998494,35428,109,0
5641.16223022,5641.16196305,3211.37710449,3211.39035579,0.06880174,369.92472224,0.01998495,0.01998494,35427,109,0
5641.32178531,5641.32121634,3219.28087110,3219.30912602,0.06091813,369.84158345,0.01998495,0.01998494,35426,109,0
5641.48024747,5641.48047863,3227.19457362,3227.18308066,0.05795166,369.75775065,0.01998494,0.01998494,35425,109,0
5641.64045175,5641.63974990,3235.11803179,3235.15296761,0.04785858,369.67171412,0.01998495,0.01998494,35424,109,0
5641.79965129,5641.79903017,3243.05115614,3243.08210991,0.08143568,369.58493724,0.01998495,0.01998494,35423,109,0
5641.95990236,5641.95831943,0.00000000,3251.07403697,0.09633691,369.49628226,0.01998495,0.01998494,35422,109,1
5642.11770986,5642.11761769,3258.94723503,3258.95183978,0.04927237,369.40772328,0.01998495,0.01998494,35421,109,0
5642.27682395,5642.27692494,3266.91069120,3266.90563983,0.09368527,369.31713173,0.01998494,0.01998494,35420,109,0
5642.43693470,5642.43624119,3274.88474091,3274.91947442,0.04349742,369.22465929,0.01998495,0.01998494,35419,109,0
5642.59421103,5642.59556644,3282.86943367,3282.80146376,0.08120384,369.13253631,0.01998494,0.01998494,35418,109,0
5642.75501648,5642.75490068,3290.86472722,3290.87054127,0.08231862,369.03702299,0.01998495,0.01998495,35417,109,0
5642.91581523,5642.91424393,3298.87057821,3298.94957520,0.08304602,368.94017197,0.01998495,0.01998495,35416,109,0
5643.07482112,5643.07359617,3306.88694318,3306.94860435,0.05223092,368.84307774,0.01998495,0.01998495,35415,109,0
5643.23399129,5643.23295742,3314.91378693,3314.96589458,0.03208308,368.74456165,0.01998495,0.01998495,35414,109,0
5643.39335517,5643.39232766,3322.95108358,3323.00293490,0.05826002,368.64459707,0.01998495,0.01998495,35413,109,0
5643.55319021,5643.55170691,3330.99880749,3331.07375229,0.04990613,368.54299771,0.01998495,0.01998495,35412,109,0
5643.70992666,5643.71109516,3339.05693305,3338.99782151,0.06934957,368.44206168,0.01998494,0.01998495,35411,109,0
5643.87161525,5643.87049241,3347.12551593,3347.18238962,0.08775219,368.33657606,0.01998495,0.01998495,35410,109,0
5644.02908036,5644.02989867,3355.20480608,3355.16330482,0.10667139,368.23251042,0.01998494,0.01998495,35409,109,0
5644.19044871,5644.18931393,3363.29508362,3363.35271218,0.07093514,368.12448983,0.01998495,0.01998495,35408,109,0
5644.34928650,5644.34873819,3371.39663082,3371.42451334,0.04174564,368.01679528,0.01998495,0.01998495,35407,109,0
5644.50907620,5644.50817147,3379.50966540,3379.55573568,0.08733405,367.90707834,0.01998495,0.01998495,35406,109,0
5644.66906174,5644.66761375,3387.63406900,3387.70790078,0.08772603,367.79584019,0.01998495,0.01998495,35405,109,0
5644.82687132,5644.82706504,3395.76961566,3395.75972544,0.06199696,367.68475403,0.01998495,0.01998495,35404,109,0
5644.98705007,5644.98652533,3403.91607754,3403.94290225,0.04291361,367.57061654,0.01998495,0.01998495,35403,109,0
5645.14591507,5645.14599464,3412.07324430,3412.06917154,0.05134464,367.45603686,0.01998495,0.01998495,35402,109,0
5645.30732539,5645.30547296,0.00000000,3420.33650449,0.08363121,367.33820458,0.01998495,0.01998495,35401,109,1
5645.46817762,5645.46496028,0.00000000,3428.58490482,0.06970201,367.21937229,0.01998496,0.01998495,35400,109,1
5645.62547542,5645.62445662,3436.60943116,3436.66177699,0.07170993,367.10178231,0.01998495,0.01998495,35399,109,0
5645.78611555,5645.78396197,0.00000000,3444.92054190,0.04347713,366.98028710,0.01998495,0.01998495,35398,109,1
5645.94434340,5645.94347634,3453.02204325,3453.06670987,0.07642314,366.85920339,0.01998495,0.01998495,35397,109,0
5646.10520342,5646.10299972,0.00000000,3461.35825277,0.05498766,366.73468944,0.01998495,0.01998495,35396,109,1
5646.26122877,5646.26253211,3469.48012614,3469.41280471,0.07194413,366.61250837,0.01998494,0.01998495,35395,109,0
5646.42271384,5646.42207352,3477.72661658,3477.75973658,0.07002013,366.48461761,0.01998495,0.01998495,35394,109,0
5646.58161065,5646.58162394,3485.98484377,3485.98415519,0.07064251,366.35733541,0.01998495,0.01998495,35393,109,0
5646.74347100,5646.74118339,0.00000000,3494.36903411,0.08828194,366.22627391,0.01998495,0.01998495,35392,109,1
5646.90254452,5646.90075185,0.00000000,3502.62358405,0.06700572,366.09597167,0.01998495,0.01998495,35391,109,1
5647.06079215,5647.06032932,3510.82852999,3510.85259664,0.06467327,365.96481082,0.01998495,0.01998495,35390,109,0
5647.21895217,5647.21991582,3519.13224495,3519.08207216,0.02471573,365.83238299,0.01998494,0.01998495,35389,109,0
5647.37920424,5647.37951134,3527.44693800,3527.43092864,0.03871577,365.69674721,0.01998495,0.01998495,35388,109,0
5647.53890483,5647.53911588,3535.77244627,3535.76143046,0.05792569,365.56011802,0.01998495,0.01998495,35387,109,0
5647.69899349,5647.69872944,3544.10860546,3544.12240471,0.04731396,365.42169209,0.01998495,0.01998495,35386,109,0
5647.85775710,5647.85835202,3552.45542534,3552.42429699,0.10010444,365.28295902,0.01998494,0.01998495,35385,109,0
5648.01935864,5648.01798362,3560.81360474,3560.88564929,0.04578599,365.14024363,0.01998495,0.01998495,35384,109,0
5648.17876395,5648.17762425,3569.18401740,3569.24381965,0.06484476,364.99796300,0.01998495,0.01998495,35383,109,0
5648.33728369,5648.33727390,3577.56754446,3577.56805881,0.07350690,364.85497059,0.01998495,0.01998495,35382,109,0
5648.49830092,5648.49693258,3585.96485537,3586.03688019,0.06444125,364.70817441,0.01998495,0.01998495,35381,109,0
5648.65592772,5648.65660029,3594.37542254,3594.33996943,0.09307925,364.56295857,0.01998494,0.01998495,35380,109,0
5648.81716552,5648.81627702,3602.79830327,3602.84520289,0.09246302,364.41288094,0.01998495,0.01998495,35379,109,0
5648.97883704,5648.97596278,0.00000000,3611.39197640,0.07597019,364.26071841,0.01998496,0.01998495,35378,109,1
5649.13684440,5649.13565756,3619.67738145,3619.74018141,0.03704361,364.11078308,0.01998495,0.01998495,35377,109,0
5649.29702734,5649.29536138,0.00000000,3628.23295982,0.04186686,363.95692509,0.01998495,0.01998495,35376,109,1
5649.45517324,5649.45507422,3636.60177813,3636.60703239,0.05404167,363.80390836,0.01998495,0.01998495,35375,109,0
5649.61600685,5649.61479610,3645.08373119,3645.14808068,0.04815616,363.64650168,0.01998495,0.01998495,35374,109,0
5649.77623557,5649.77452701,3653.58031126,3653.67127144,0.04156120,363.48807661,0.01998495,0.01998495,35373,109,0
5649.93468188,5649.93426695,3662.09120281,3662.11332724,0.08338834,363.32983304,0.01998495,0.01998495,35372,109,0
5650.09324602,5650.09401592,3670.61536660,3670.57425587,0.09627000,363.16991136,0.01998494,0.01998495,35371,109,0
5650.25505519,5650.25377393,3679.15174786,3679.22025421,0.05963520,363.00512233,0.01998495,0.01998495,35370,109,0
5650.41272654,5650.41354097,3687.69939420,3687.65579486,0.07790491,362.84301089,0.01998494,0.01998495,35369,109,0
5650.57441846,5650.57331704,3696.25847445,3696.31751645,0.06694545,362.67518246,0.01998495,0.01998495,35368,109,0
5650.72463116,nan,0.00000000,3704.37525952,0.18320357,362.51781036,0.01998548,0.01998495,35368,109,1
5650.89248255,5650.89289631,3713.41425623,3713.39201147,0.05981226,362.34028443,0.01998495,0.01998495,35366,109,0
5651.05398235,5651.05269949,3722.01256923,3722.08164872,0.08877720,362.16777629,0.01998495,0.01998495,35365,109,0
5651.21383647,5651.21251172,3730.62469161,3730.69613562,0.01721599,361.99538214,0.01998495,0.01998495,35364,109,0
5651.37381965,5651.37233298,0.00000000,3739.32242424,0.10081864,361.82137744,0.01998495,0.01998495,35363,109,1
5651.53163679,5651.53216328,3747.88807258,3747.85959886,0.04209103,361.64781660,0.01998495,0.01998495,35362,109,0
5651.69389577,5651.69200262,0.00000000,3756.62856122,0.05296708,361.46814186,0.01998496,0.01998495,35361,109,1
