wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5366.35398658,5366.34804651,0.00000000,1917.42658191,0.13201829,156.38065073,0.01998484,0.01998482,37241,114,1
5366.49370251,5366.49217964,1923.40994096,1923.47591351,0.19533609,156.46112972,0.01998482,0.01998482,37240,114,0
5366.63118645,5366.63632050,0.00000000,1929.43435095,0.18524472,156.53971464,0.01998480,0.01998482,37239,114,1
5366.77396494,5366.78046910,0.00000000,1935.62635069,0.08408019,156.62065991,0.01998479,0.01998482,37238,114,1
5366.91747301,5366.92462542,0.00000000,1941.85487666,0.19899707,156.70134229,0.01998479,0.01998482,37237,114,1
5367.06638812,5367.06878947,0.00000000,1948.32327028,0.04548766,156.78434592,0.01998481,0.01998482,37236,114,1
5367.21308517,5367.21296125,1954.69217380,1954.69756265,0.15349984,156.86535869,0.01998482,0.01998482,37235,114,0
5367.35046336,5367.35714076,0.00000000,1960.67729948,0.11416400,156.94065011,0.01998479,0.01998482,37234,114,1
5367.49818452,5367.50132800,0.00000000,1967.10913868,0.19649220,157.02087025,0.01998481,0.01998482,37233,114,1
5367.64933336,5367.64552298,0.00000000,1973.69566061,0.14632434,157.10219935,0.01998483,0.01998482,37232,114,1
5367.78998284,5367.78972569,1979.81833260,1979.82955383,0.15453865,157.17719309,0.01998482,0.01998482,37231,114,0
5367.93206951,5367.93393614,1986.11378928,1986.03227195,0.09585495,157.25229636,0.01998481,0.01998482,37230,114,0
5368.07913441,5368.07815431,1992.41428242,1992.45711556,0.13610886,157.32931320,0.01998482,0.01998482,37229,114,0
5368.22326556,5368.22238023,1998.71954452,1998.75826283,0.16045518,157.40408034,0.01998482,0.01998482,37228,114,0
5368.37010985,5368.36661388,0.00000000,2005.18064259,0.16616513,157.47950453,0.01998483,0.01998482,37227,114,1
5368.51270470,5368.51085526,0.00000000,2011.42447904,0.01414688,157.55207566,0.01998483,0.01998482,37226,114,1
5368.64821352,5368.65510439,0.00000000,2017.36265755,0.18930643,157.62040250,0.01998479,0.01998482,37225,114,1
5368.79470493,5368.79936125,0.00000000,2023.78718460,0.14030550,157.69356605,0.01998480,0.01998482,37224,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.77476637,nan,0.00000000,-2147483648,114,1
5369.08962649,5369.08789818,0.00000000,2036.73731651,0.06298042,157.83864556,0.01998483,0.01998482,37222,114,1
5369.22884381,5369.23217826,0.00000000,2042.85788687,0.15217787,157.90609812,0.01998481,0.01998482,37221,114,1
5369.38165483,5369.37646608,0.00000000,2049.58163362,0.22166749,157.97937259,0.01998484,0.01998482,37220,114,1
5369.51630113,5369.52076163,0.00000000,2055.51094310,0.22212504,158.04327232,0.01998480,0.01998482,37219,114,1
5369.66001495,5369.66506493,0.00000000,2061.84454414,0.14921127,158.11078679,0.01998480,0.01998482,37218,114,1
5369.80692112,5369.80937597,0.00000000,2068.32417689,0.12412669,158.17906447,0.01998481,0.01998482,37217,114,1
5369.94483586,5369.95369475,0.00000000,2074.41214853,0.09825638,158.24248398,0.01998479,0.01998482,37216,114,1
5370.10046661,5370.09802128,0.00000000,2081.28790395,0.06444734,158.31325826,0.01998483,0.01998482,37215,114,1
5370.24529761,5370.24235555,0.00000000,2087.69201460,0.16919487,158.37836516,0.01998483,0.01998482,37214,114,1
5370.38914718,5370.38669756,0.00000000,2094.05797811,0.12498280,158.44230756,0.01998483,0.01998482,37213,114,1
5370.53088225,5370.53104732,2100.32929898,2100.32198417,0.17599142,158.50447003,0.01998482,0.01998482,37212,114,0
5370.67023053,5370.67540482,0.00000000,2106.51228111,0.08745922,158.56516454,0.01998480,0.01998482,37211,114,1
5370.82161998,5370.81977007,2113.13436769,2113.21647893,0.17025125,158.63007196,0.01998483,0.01998482,37210,114,0
5370.96677251,5370.96414307,0.00000000,2119.67335326,0.16244452,158.69177320,0.01998483,0.01998482,37209,114,1
5371.11257290,5371.10852381,0.00000000,2126.15249300,0.05983672,158.75288667,0.01998484,0.01998482,37208,114,1
5371.24785424,5371.25291230,0.00000000,2132.16906578,0.08594966,158.80891902,0.01998480,0.01998482,37207,114,1
5371.40361385,5371.39730854,0.00000000,2139.10223630,0.20614369,158.87263021,0.01998484,0.01998482,37206,114,1
5371.53821314,5371.54171253,0.00000000,2145.09856433,0.16984740,158.92699208,0.01998481,0.01998482,37205,114,1
5371.68180557,5371.68612427,0.00000000,2151.50070238,0.07927232,158.98427500,0.01998481,0.01998482,37204,114,1
5371.83373743,nan,0.00000000,2158.28048448,0.19657323,159.04408353,0.01998483,0.01998482,37203,114,1
5371.97518731,5371.97497099,2164.57583843,2164.58550362,0.15213795,159.09891618,0.01998482,0.01998482,37202,114,0
5372.11495920,5372.11940599,0.00000000,2170.84554147,0.08173815,159.15260667,0.01998481,0.01998482,37201,114,1
5372.25463032,5372.26384873,0.00000000,2177.09376346,0.08504702,159.20544969,0.01998479,0.01998482,37200,114,1
5372.40966657,5372.40829922,2183.96322514,2184.02448378,0.13705905,159.26319284,0.01998483,0.01998482,37199,114,0
5372.55255186,5372.55275747,2190.43800288,2190.42878275,0.04836625,159.31573488,0.01998482,0.01998482,37198,114,0
5372.69524671,5372.69722348,0.00000000,2196.83843750,0.05855722,159.36753688,0.01998481,0.01998482,37197,114,1
5372.83840242,5372.84169723,0.00000000,2203.26448509,0.07691825,159.41868407,0.01998481,0.01998482,37196,114,1
5372.98176902,5372.98617875,0.00000000,2209.70544437,0.08995559,159.46915895,0.01998481,0.01998482,37195,114,1
5373.13015871,5373.13066802,2216.39839356,2216.37547530,0.07588424,159.52059434,0.01998482,0.01998482,37194,114,0
5373.27701597,5373.27516504,0.00000000,2222.98708393,0.15122420,159.57074118,0.01998483,0.01998482,37193,114,1
5373.42427634,5373.41966982,0.00000000,2229.62026991,0.09875558,159.62021327,0.01998484,0.01998482,37192,114,1
5373.56561430,5373.56418236,2235.92943036,2235.99401735,0.21842838,159.66695930,0.01998483,0.01998482,37191,114,0
5373.71400321,5373.70870266,0.00000000,2242.68768775,0.11809017,159.71521707,0.01998484,0.01998482,37190,114,1
5373.84570223,5373.85323072,0.00000000,2248.63511879,0.14452335,159.75737749,0.01998480,0.01998482,37189,114,1
5373.99573890,5373.99776653,0.00000000,2255.41637485,0.12536681,159.80462521,0.01998482,0.01998482,37188,114,1
5374.14531150,5374.14231011,0.00000000,2262.18272546,0.11434188,159.85089449,0.01998483,0.01998482,37187,114,1
5374.28634096,5374.28686144,2268.59057324,2268.56699896,0.22236065,159.89375011,0.01998482,0.01998482,37186,114,0
5374.43662882,5374.43142054,0.00000000,2275.37877118,0.09986508,159.93861786,0.01998484,0.01998482,37185,114,1
5374.57924845,5374.57598740,0.00000000,2281.84757679,0.10559109,159.98040703,0.01998484,0.01998482,37184,114,1
5374.71760266,5374.72056202,0.00000000,2288.12823926,0.13777878,160.02021693,0.01998481,0.01998482,37183,114,1
5374.86092653,5374.86514441,0.00000000,2294.64004468,0.21676296,160.06069734,0.01998481,0.01998482,37182,114,1
5374.99960365,5375.00973456,0.00000000,2300.94611339,0.11488520,160.09912782,0.01998479,0.01998482,37181,114,1
5375.15036640,5375.15433247,0.00000000,2307.80777571,0.06090028,160.14008242,0.01998481,0.01998482,37180,114,1
5375.15036640,5375.15433247,0.00000000,2307.80777571,0.06090028,160.14008242,0.01998481,0.01998482,37180,114,1
5375.28950731,nan,0.00000000,2314.14607748,0.11853697,160.17711532,0.01998479,0.01998482,37179,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.22194052,nan,0.00000000,-2147483648,114,1
5375.58293109,5375.58817280,0.00000000,2327.53007845,0.09759730,160.25279683,0.01998480,0.01998482,37177,114,1
5375.72885818,5375.73280178,0.00000000,2334.19522245,0.10602757,160.28921134,0.01998481,0.01998482,37176,114,1
5375.87931482,5375.87743852,0.00000000,2341.07349338,0.07741151,160.32590193,0.01998483,0.01998482,37175,114,1
5376.01887487,5376.02208304,0.00000000,2347.45929708,0.13987880,160.35915787,0.01998481,0.01998482,37174,114,1
5376.16239824,5376.16673532,0.00000000,2354.03216808,0.12100693,160.39257583,0.01998481,0.01998482,37173,114,1
5376.31387983,5376.31139537,0.00000000,2360.97580578,0.08242269,160.42698395,0.01998483,0.01998482,37172,114,1
5376.45155506,5376.45606319,0.00000000,2367.29222030,0.11744035,160.45748538,0.01998481,0.01998482,37171,114,1
5376.60145539,5376.60073878,2374.13409904,2374.16701897,0.15079072,160.48981855,0.01998483,0.01998482,37170,114,0
5376.75060887,5376.74542214,0.00000000,2381.03109310,0.07367558,160.52120217,0.01998484,0.01998483,37169,114,1
5376.89089460,5376.89011327,2387.44066014,2387.47662414,0.13900838,160.54985427,0.01998483,0.01998483,37168,114,0
5377.03934454,5377.03481217,0.00000000,2394.32016610,0.04535680,160.57940861,0.01998484,0.01998483,37167,114,1
5377.17477974,5377.17951885,0.00000000,2400.56181636,0.11786071,160.60558503,0.01998481,0.01998483,37166,114,1
5377.32319406,nan,0.00000000,2407.40768528,0.12675835,160.63344134,0.01998482,0.01998483,37165,114,1
5377.46659430,nan,0.00000000,2414.02831178,0.20887239,160.65953122,0.01998482,0.01998483,37164,114,1
5377.61462664,5377.61368553,2420.82000598,2420.86351391,0.17151748,160.68558995,0.01998483,0.01998483,37163,114,0
5377.75793396,5377.75842330,2427.51426159,2427.49161901,0.39622154,160.71000853,0.01998482,0.01998483,37162,114,0
5377.91128318,5377.90316885,0.00000000,2434.59702572,0.11899021,160.73525539,0.01998486,0.01998483,37161,114,1
5377.91128318,5377.90316885,0.00000000,2434.59702572,0.11899021,160.73525539,0.01998486,0.01998483,37161,114,1
5378.05815293,5378.04792218,0.00000000,2441.40302660,0.18740847,160.75853594,0.01998486,0.01998483,37160,114,1
5378.19319722,5378.19268329,2447.63664452,2447.66049328,0.10873752,160.77916105,0.01998483,0.01998483,37159,114,0
5378.33430221,5378.33745217,0.00000000,2454.21701386,0.09546970,160.79997109,0.01998481,0.01998483,37158,114,1
5378.48381994,5378.48222883,2461.08587175,2461.15984947,0.11107385,160.82111401,0.01998483,0.01998483,37157,114,0
5378.62580810,5378.62701327,2467.82067484,2467.76458872,0.05626691,160.84037454,0.01998482,0.01998483,37156,114,0
5378.77066745,5378.77180549,2474.56216937,2474.50915811,0.13701896,160.85918475,0.01998482,0.01998483,37155,114,0
5378.91259949,5378.91660549,0.00000000,2481.12430043,0.13448770,160.87679174,0.01998481,0.01998483,37154,114,1
5379.06053760,5379.06141327,2488.06494155,2488.02407666,0.16620444,160.89426763,0.01998482,0.01998483,37153,114,0
5379.21035623,5379.20622883,0.00000000,2495.01724885,0.16128851,160.91105420,0.01998484,0.01998483,37152,114,1
5379.35402943,5379.35105218,0.00000000,2501.73035039,0.08914852,160.92629162,0.01998484,0.01998483,37151,114,1
5379.49619334,5379.49588330,2508.36771851,2508.38222602,0.09071953,160.94054288,0.01998483,0.01998483,37150,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.95582765,nan,0.00000000,-2147483648,114,1
5379.78787918,5379.78556891,0.00000000,2522.03961967,0.23862172,160.96715988,0.01998484,0.01998483,37148,114,1
5379.93002473,5379.93042338,2528.72787641,2528.70917260,0.13520030,160.97886634,0.01998483,0.01998483,37147,114,0
5380.07223415,5380.07528565,0.00000000,2535.38170418,0.17701081,160.98972971,0.01998482,0.01998483,37146,114,1
5380.21631104,5380.22015570,0.00000000,2542.15126991,0.21257900,160.99988396,0.01998481,0.01998483,37145,114,1
5380.35985279,5380.36503353,0.00000000,2548.90200442,0.17243085,161.00914026,0.01998481,0.01998483,37144,114,1
5380.51560575,5380.50991915,0.00000000,2556.23417912,0.29450425,161.01820990,0.01998485,0.01998483,37143,114,1
5380.65290615,5380.65481256,0.00000000,2562.70387611,0.08100276,161.02536186,0.01998482,0.01998483,37142,114,1
5380.79055836,5380.79971376,0.00000000,2569.19599021,0.10556090,161.03173678,0.01998479,0.01998483,37141,114,1
5380.94422339,5380.94462275,2576.46533515,2576.44647522,0.22195753,161.03790699,0.01998483,0.01998483,37140,114,0
5381.09074578,5381.08953953,2583.31256438,2583.36958769,0.21831719,161.04286364,0.01998483,0.01998483,37139,114,0
5381.22583739,5381.23446409,0.00000000,2589.76378656,0.29868888,161.04663026,0.01998480,0.01998483,37138,114,1
5381.37701808,5381.37939645,0.00000000,2596.92118640,0.06326461,161.04992230,0.01998482,0.01998483,37137,114,1
5381.51827728,5381.52433660,0.00000000,2603.61533771,0.16604063,161.05211779,0.01998481,0.01998483,37136,114,1
5381.66845575,5381.66928454,2610.77188365,2610.73255424,0.09542025,161.05351546,0.01998483,0.01998483,37135,114,0
5381.80731486,5381.81424027,0.00000000,2617.33212842,0.14081628,161.05394896,0.01998480,0.01998483,37134,114,1
5381.96442303,5381.95920379,0.00000000,2624.79903822,0.10978646,161.05343870,0.01998485,0.01998483,37133,114,1
5382.10380962,5382.10417511,2631.43849534,2631.42110180,0.16797904,161.05209726,0.01998483,0.01998483,37132,114,0
5382.24158150,5382.24915423,0.00000000,2637.99069272,0.14787651,161.04994073,0.01998480,0.01998483,37131,114,1
5382.40023407,5382.39414113,0.00000000,2645.55294428,0.08777460,161.04644014,0.01998485,0.01998483,37130,114,1
5382.54087523,5382.53913584,2652.16909673,2652.25212497,0.12996863,161.04242879,0.01998484,0.01998483,37129,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.03906802,nan,0.00000000,-2147483648,114,1
5382.69439736,5382.68413834,0.00000000,2659.59570359,0.17779197,161.03704905,0.01998487,0.01998483,37128,114,1
5382.82633096,5382.82914864,0.00000000,2665.90298222,0.16027621,161.03160815,0.01998482,0.01998483,37127,114,1
5382.97773407,5382.97416673,0.00000000,2673.14795241,0.14106364,161.02442287,0.01998484,0.01998483,37126,114,1
5383.11910293,5383.11919262,2679.91364707,2679.90934857,0.05594257,161.01681488,0.01998483,0.01998483,37125,114,0
5383.26112738,5383.26422631,0.00000000,2686.72890702,0.12422119,161.00825902,0.01998482,0.01998483,37124,114,1
5383.41355812,5383.40926780,0.00000000,2694.04459810,0.16980448,160.99809544,0.01998485,0.01998483,37123,114,1
5383.55189342,5383.55431709,0.00000000,2700.69036979,0.11184401,160.98797853,0.01998482,0.01998483,37122,114,1
5383.68970922,5383.69937418,0.00000000,2707.31741972,0.06215176,160.97705206,0.01998479,0.01998483,37121,114,1
5383.84427562,5383.84443907,2714.75829247,2714.75041943,0.11055393,160.96380100,0.01998483,0.01998483,37120,114,0
5383.98854854,5383.98951177,2721.74949396,2721.70305130,0.12501608,160.95045334,0.01998483,0.01998483,37119,114,0
5384.13680622,5384.13459226,0.00000000,2728.85972127,0.12909858,160.93575186,0.01998484,0.01998483,37118,114,1
5384.27915975,5384.27968056,2735.75431300,2735.72915175,0.16056757,160.92072238,0.01998483,0.01998483,37117,114,0
5384.42891502,5384.42477666,0.00000000,2742.97006922,0.13360865,160.90390661,0.01998485,0.01998483,37116,114,1
5384.57025772,5384.56988057,2749.78817490,2749.80643148,0.12845731,160.88711335,0.01998483,0.01998483,37115,114,0
5384.71814580,5384.71499228,0.00000000,2756.96946221,0.02957675,160.86856215,0.01998484,0.01998483,37114,114,1
5384.85878977,5384.86011179,2763.85024492,2763.78613042,0.15651477,160.84999995,0.01998483,0.01998483,37113,114,0
5384.99529428,5385.00523911,0.00000000,2770.41041109,0.02242503,160.83111323,0.01998479,0.01998483,37112,114,1
5385.13987305,5385.15037424,0.00000000,2777.43238220,0.05768580,160.81017954,0.01998479,0.01998483,37111,114,1
5385.29353411,5385.29551718,0.00000000,2784.90323478,0.15479150,160.78687591,0.01998482,0.01998483,37110,114,1
5385.44391229,5385.44066792,0.00000000,2792.22225311,0.13374871,160.76301439,0.01998484,0.01998483,37109,114,1
5385.58687134,5385.58582647,2799.13521785,2799.18615331,0.13762708,160.73936280,0.01998484,0.01998483,37108,114,0
5385.73279498,5385.73099283,0.00000000,2806.30406263,0.15289409,160.71423296,0.01998484,0.01998483,37107,114,1
5385.87750335,5385.87616700,2813.30361892,2813.36890046,0.16294526,160.68833564,0.01998484,0.01998483,37106,114,0
5386.02081749,5386.02134898,2820.39949845,2820.37350785,0.09843395,160.66171992,0.01998483,0.01998483,37105,114,0
5386.16856888,5386.16653877,0.00000000,2827.60047860,0.15661444,160.63327909,0.01998484,0.01998483,37104,114,1
5386.30961890,5386.31173638,0.00000000,2834.50771362,0.23847966,160.60516612,0.01998482,0.01998483,37103,114,1
5386.45326024,5386.45694179,0.00000000,2841.54895657,0.09463068,160.57557170,0.01998482,0.01998483,37102,114,1
5386.59923381,5386.60215502,0.00000000,2848.71189984,0.10628947,160.54449608,0.01998482,0.01998483,37101,114,1
5386.74534021,5386.74737606,0.00000000,2855.88882867,0.13282295,160.51237889,0.01998483,0.01998483,37100,114,1
5386.89094554,5386.89260492,2863.13926144,2863.05760301,0.13090980,160.47931800,0.01998483,0.01998483,37099,114,0
5387.03402651,5387.03784159,0.00000000,2870.09152062,0.09198878,160.44592685,0.01998482,0.01998483,37098,114,1
5387.18520874,5387.18308607,0.00000000,2877.54107127,0.11057122,160.40953419,0.01998484,0.01998483,37097,114,1
5387.32333121,5387.32833837,0.00000000,2884.35418209,0.21769971,160.37532444,0.01998481,0.01998483,37096,114,1
5387.47798087,5387.47359849,0.00000000,2891.99057554,0.12339768,160.33592904,0.01998485,0.01998483,37095,114,1
5387.61957141,5387.61886642,2898.96625020,2899.00110896,0.09473467,160.29878356,0.01998484,0.01998483,37094,114,0
5387.76628022,5387.76414218,0.00000000,2906.24922256,0.06156767,160.25939407,0.01998484,0.01998483,37093,114,1
5387.90092661,5387.90942575,0.00000000,2912.91875079,0.23397079,160.22226397,0.01998480,0.01998483,37092,114,1
5388.06129911,5388.05471714,0.00000000,2920.87111249,0.15377102,160.17688364,0.01998486,0.01998483,37091,114,1
5388.19080948,5388.20001634,0.00000000,2927.29990536,0.02642143,160.13931617,0.01998480,0.01998483,37090,114,1
5388.34823825,nan,0.00000000,2935.12273868,0.13073905,160.09253951,0.01998485,0.01998483,37089,114,1
5388.49714766,nan,0.00000000,2942.53053454,0.16949395,160.04716885,0.01998486,0.01998483,37088,114,1
5388.63633863,5388.63596089,2949.44428157,2949.46310070,0.10945311,160.00376094,0.01998484,0.01998483,37087,114,0
5388.77920108,5388.78129139,0.00000000,2956.58406126,0.17043338,159.95821919,0.01998483,0.01998483,37086,114,1
5388.92582978,5388.92662970,2963.94119348,2963.90125583,0.19908042,159.91041505,0.01998483,0.01998483,37085,114,0
5389.06976864,5389.07197584,0.00000000,2971.09238884,0.15276891,159.86243959,0.01998483,0.01998483,37084,114,1
5389.21574203,5389.21732980,0.00000000,2978.39275981,0.07488480,159.81272650,0.01998483,0.01998483,37083,114,1
5389.36313461,5389.36269159,2985.74756060,2985.76975088,0.22594206,159.76145908,0.01998484,0.01998483,37082,114,0
5389.50954425,5389.50806120,2993.03287564,2993.10724097,0.21669358,159.70943649,0.01998484,0.01998483,37081,114,0
5389.65385831,5389.65343864,3000.32657594,3000.34764271,0.09608625,159.65709559,0.01998484,0.01998483,37080,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.60068969,nan,0.00000000,-2147483648,114,1
5389.94526410,5389.94421699,3014.93941944,3014.99209997,0.05431408,159.54817390,0.01998484,0.01998484,37078,114,0
5390.09298381,5390.08961791,0.00000000,3022.43260965,0.08689654,159.49126591,0.01998485,0.01998484,37077,114,1
