wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.45314981,5830.44262584,0.00000000,75.95589382,0.24744697,498.08141489,0.01998504,0.01998501,34277,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.37955258,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.62566251,nan,0.00000000,-2147483648,104,1
5830.96304461,5830.95301165,0.00000000,92.42352919,0.02878635,498.89208182,0.01998504,0.01998501,34274,104,1
5831.11706351,5831.12316011,0.00000000,97.40296627,0.05028986,499.13619352,0.01998499,0.01998501,34273,104,1
5831.28778113,5831.29331849,0.00000000,102.92511198,0.21341961,499.40635957,0.01998499,0.01998501,34272,104,1
5831.46834891,5831.46348680,0.00000000,108.76913117,0.10162280,499.69164150,0.01998503,0.01998501,34271,104,1
5831.63493892,5831.63366504,114.11000496,114.15126977,0.17973982,499.95380186,0.01998501,0.01998501,34270,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,500.23806518,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.33512112,nan,0.00000000,-2147483648,104,1
5831.97085170,5831.97405131,0.00000000,125.05013402,0.26475653,500.48299151,0.01998500,0.01998501,34268,104,1
5832.16075539,5832.14425934,0.00000000,131.20976592,0.05327227,500.78107108,0.01998507,0.01998501,34267,104,1
5832.32857456,5832.31447731,0.00000000,136.65618163,0.21917105,501.04403564,0.01998506,0.01998501,34266,104,1
5832.48688471,5832.48470520,0.00000000,141.79666838,0.02273168,501.29171211,0.01998502,0.01998501,34265,104,1
5832.66027093,5832.65494303,0.00000000,147.42967733,0.16128763,501.56254237,0.01998503,0.01998501,34264,104,1
5832.83401394,5832.82519080,0.00000000,153.07741652,0.16983057,501.83347547,0.01998504,0.01998501,34263,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,502.06912704,nan,0.00000000,-2147483648,104,1
5833.16480821,5833.16571615,163.85731993,163.82776786,0.30364855,502.34751595,0.01998501,0.01998501,34261,104,0
5833.32664960,5833.33599372,0.00000000,169.10830433,0.06169723,502.59920670,0.01998498,0.01998501,34260,104,1
5833.50341448,5833.50628124,0.00000000,174.86661611,0.04782224,502.87306623,0.01998500,0.01998501,34259,104,1
5833.67836570,5833.67657869,180.49931741,180.55758130,0.18590725,503.14310391,0.01998501,0.01998501,34258,104,0
5833.83697840,5833.84688609,0.00000000,185.74177365,0.10419178,503.38855959,0.01998498,0.01998501,34257,104,1
5834.03253481,5834.01720343,0.00000000,192.12293314,0.09426818,503.68998710,0.01998506,0.01998501,34256,104,1
5834.18222021,5834.18753071,0.00000000,197.01001450,0.18326804,503.92031570,0.01998499,0.01998501,34255,104,1
5834.35777194,5834.35786793,202.73649299,202.73335642,0.05900275,504.18948065,0.01998501,0.01998501,34254,104,0
5834.53468606,5834.52821510,0.00000000,208.52704584,0.08144336,504.46132040,0.01998503,0.01998501,34253,104,1
5834.69279487,5834.69857221,0.00000000,213.69762826,0.07828776,504.70338569,0.01998499,0.01998501,34252,104,1
5834.85886712,5834.86893926,0.00000000,219.13149977,0.08697832,504.95722999,0.01998498,0.01998501,34251,104,1
5835.02912135,5835.03931626,0.00000000,224.70525603,0.03865697,505.21702656,0.01998498,0.01998501,34250,104,1
5835.22180886,5835.20970321,0.00000000,231.01716269,0.07831761,505.51051663,0.01998505,0.01998501,34249,104,1
5835.37738336,5835.38010011,0.00000000,236.11624793,0.03028640,505.74706078,0.01998500,0.01998501,34248,104,1
5835.54622865,5835.55050696,0.00000000,241.65322949,0.07012312,506.00335975,0.01998500,0.01998501,34247,104,1
5835.71917381,5835.72092375,247.37203817,247.31459948,0.05923837,506.26481476,0.01998500,0.01998501,34246,104,0
5835.89378068,5835.89135050,252.96765536,253.04746887,0.05707628,506.52895182,0.01998502,0.01998501,34245,104,0
5836.05566558,nan,0.00000000,258.37787836,0.08459400,506.77398625,0.01998499,0.01998501,34244,104,1
5836.23294116,5836.23223385,264.16943635,264.19269218,0.11058993,507.04067335,0.01998501,0.01998501,34243,104,0
5836.40318112,5836.40269045,269.77539402,269.79153533,0.14972061,507.29684894,0.01998501,0.01998501,34242,104,0
5836.57327994,5836.57315701,275.38459177,275.38863787,0.03304778,507.55235031,0.01998501,0.01998501,34241,104,0
5836.74952647,5836.74363353,0.00000000,281.20219806,0.21875981,507.81710336,0.01998503,0.01998501,34240,104,1
5836.92537212,5836.91411999,0.00000000,286.99488209,0.14529401,508.08026788,0.01998505,0.01998501,34239,104,1
5837.08902867,5837.08461642,0.00000000,292.38906198,0.06690756,508.32475572,0.01998503,0.01998501,34238,104,1
5837.25157813,5837.25512280,0.00000000,297.74964560,0.23585239,508.56717396,0.01998500,0.01998501,34237,104,1
5837.42430830,5837.42563915,303.47961969,303.43569831,0.14600922,508.82371491,0.01998500,0.01998501,34236,104,0
5837.59995908,5837.59616545,0.00000000,309.24835099,0.10658492,509.08533383,0.01998502,0.01998501,34235,104,1
5837.76540032,5837.76670171,314.74227032,314.69926990,0.05492894,509.33008936,0.01998500,0.01998501,34234,104,0
5837.93744103,5837.93724793,320.37919079,320.38557502,0.07706508,509.58481357,0.01998501,0.01998501,34233,104,0
5838.10914964,5838.10780412,326.01984975,326.06436255,0.18448648,509.83858901,0.01998501,0.01998501,34232,104,0
5838.26973005,5838.27837026,0.00000000,331.39236964,0.11853807,510.07613260,0.01998498,0.01998501,34231,104,1
5838.44767098,5838.44894637,337.31238050,337.27013708,0.07065323,510.33756218,0.01998501,0.01998501,34230,104,0
5838.62203966,5838.61953245,0.00000000,343.06034404,0.06078949,510.59445676,0.01998502,0.01998501,34229,104,1
5838.78901224,5838.79012849,348.61985371,348.58283682,0.13411837,510.83888137,0.01998501,0.01998501,34228,104,0
5838.95869232,5838.96073450,354.27915123,354.21138896,0.10149990,511.08740517,0.01998500,0.01998501,34227,104,0
5839.13386215,5839.13135047,0.00000000,360.03571469,0.04320415,511.34394089,0.01998502,0.01998501,34226,104,1
5839.29882230,5839.30197641,0.00000000,365.51309290,0.11387862,511.58460837,0.01998500,0.01998501,34225,104,1
5839.47536802,5839.47261232,0.00000000,371.37853368,0.06021173,511.84169615,0.01998502,0.01998501,34224,104,1
5839.64353146,5839.64325820,376.95216048,376.96124812,0.13372527,512.08578607,0.01998501,0.01998501,34223,104,0
5839.81391923,5839.81391405,382.62908877,382.62926100,0.20303429,512.33300113,0.01998501,0.01998501,34222,104,0
5839.98531359,5839.98457988,388.30945196,388.33387951,0.09449855,512.58119802,0.01998501,0.01998501,34221,104,0
5840.15506410,5840.15525567,393.99331542,393.98693405,0.05539497,512.82654309,0.01998501,0.01998501,34220,104,0
5840.32022577,5840.32594144,0.00000000,399.49601537,0.07819056,513.06505703,0.01998499,0.01998501,34219,104,1
5840.49272982,5840.49663718,0.00000000,405.24697809,0.07245455,513.31342963,0.01998500,0.01998501,34218,104,1
5840.66732690,5840.66734290,411.06657361,411.06603968,0.07825657,513.56410548,0.01998501,0.01998501,34217,104,0
5840.84191916,5840.83805859,0.00000000,416.89862980,0.08380066,513.81472034,0.01998502,0.01998501,34216,104,1
5841.00669781,5841.00878426,422.46742451,422.39771505,0.03695330,514.05041489,0.01998500,0.01998501,34215,104,0
5841.17996327,5841.17951991,428.17353568,428.18835787,0.12034227,514.29798660,0.01998501,0.01998501,34214,104,0
5841.35109666,5841.35026553,433.88343350,433.91123557,0.06766908,514.54203703,0.01998501,0.01998501,34213,104,0
5841.51967772,5841.52102114,439.59711487,439.55214923,0.06212489,514.78198505,0.01998501,0.01998501,34212,104,0
5841.69622853,5841.69178672,0.00000000,445.46359458,0.10932737,515.03279399,0.01998503,0.01998501,34211,104,1
5841.86349502,5841.86256229,451.03581417,451.06707142,0.11823053,515.26992554,0.01998502,0.01998501,34210,104,0
5842.03495324,5842.03334783,456.76079518,456.81462680,0.07075968,515.51253656,0.01998502,0.01998501,34209,104,0
5842.20805533,5842.20414336,0.00000000,462.61731731,0.03730137,515.75684032,0.01998503,0.01998501,34208,104,1
5842.37551352,5842.37494888,468.22176784,468.24072298,0.05653121,515.99298753,0.01998501,0.01998501,34207,104,0
5842.54606819,5842.54576437,473.95764798,473.96785263,0.03047054,516.23287509,0.01998501,0.01998501,34206,104,0
5842.71416082,5842.71658986,479.69704926,479.61541635,0.03507138,516.46882182,0.01998500,0.01998501,34205,104,0
5842.88732026,5842.88742533,485.43991894,485.43638610,0.04999826,516.71138128,0.01998501,0.01998501,34204,104,0
5843.05955632,5843.05827078,491.18626352,491.22951432,0.02200449,516.95214375,0.01998502,0.01998501,34203,104,0
5843.22591033,5843.22912623,0.00000000,496.82055830,0.03815752,517.18390517,0.01998500,0.01998501,34202,104,1
5843.40278193,5843.39999166,0.00000000,502.77633206,0.07667057,517.43013464,0.01998502,0.01998501,34201,104,1
5843.57096999,5843.57086709,508.44671254,508.45018044,0.04803863,517.66408402,0.01998501,0.01998501,34200,104,0
5843.74068719,5843.74175250,514.20752663,514.17160277,0.09148049,517.89937807,0.01998501,0.01998501,34199,104,0
5843.91301246,5843.91264790,519.97210288,519.98440363,0.14058598,518.13779566,0.01998501,0.01998501,34198,104,0
5844.07924791,5844.08355330,0.00000000,525.58875315,0.08063535,518.36705801,0.01998500,0.01998501,34197,104,1
5844.25327389,5844.25446869,531.51275553,531.47239166,0.07952985,518.60710601,0.01998501,0.01998501,34196,104,0
5844.42408884,5844.42539408,537.28893441,537.24481202,0.08022076,518.84197985,0.01998501,0.01998501,34195,104,0
5844.59463683,5844.59632945,543.06908359,543.01182975,0.11001923,519.07600433,0.01998501,0.01998501,34194,104,0
5844.76796814,5844.76727483,548.85325476,548.87672149,0.03985173,519.31335520,0.01998502,0.01998501,34193,104,0
5844.93791550,5844.93823020,554.64149211,554.63083357,0.06207129,519.54559046,0.01998501,0.01998501,34192,104,0
5845.10781340,5845.10919557,560.43373973,560.38689799,0.07687814,519.77727788,0.01998501,0.01998501,34191,104,0
5845.28049981,5845.28017094,566.22987121,566.24102351,0.10711931,520.01226955,0.01998502,0.01998501,34190,104,0
5845.45124406,5845.45115630,572.02975819,572.03273582,0.04511341,520.24411800,0.01998501,0.01998501,34189,104,0
5845.62119441,5845.62215167,577.83327178,577.80077394,0.02562172,520.47438823,0.01998501,0.01998501,34188,104,0
5845.79675037,5845.79315704,0.00000000,583.75164421,0.07436791,520.71129801,0.01998503,0.01998501,34187,104,1
5845.96216282,5845.96417241,589.45067892,589.38238354,0.05738284,520.93484647,0.01998501,0.01998501,34186,104,0
5846.13456476,5846.13519778,595.26453509,595.24301019,0.05281632,521.16688504,0.01998501,0.01998501,34185,104,0
5846.30719909,5846.30623316,601.08203491,601.11489928,0.09402502,521.39871820,0.01998502,0.01998501,34184,104,0
5846.47604994,5846.47727854,606.90336432,606.86153759,0.06730275,521.62497504,0.01998501,0.01998501,34183,104,0
5846.64958660,5846.64833392,612.72870999,612.77138441,0.10221048,521.85700654,0.01998502,0.01998501,34182,104,0
5846.81706146,5846.81939931,618.55825935,618.47856326,0.04998603,522.08045421,0.01998501,0.01998501,34181,104,0
5846.98860945,5846.99047471,624.39216681,624.32853735,0.10835255,522.30885358,0.01998501,0.01998501,34180,104,0
5847.16227417,5847.16156012,630.23033227,630.25470674,0.05147075,522.53956825,0.01998502,0.01998501,34179,104,0
5847.33408306,5847.33265553,636.07253847,636.12129758,0.03294299,522.76730960,0.01998502,0.01998501,34178,104,0
5847.50455899,5847.50376096,641.91856668,641.94584004,0.07545364,522.99277512,0.01998502,0.01998501,34177,104,0
5847.67221706,5847.67487639,0.00000000,647.66992447,0.04940013,523.21372729,0.01998500,0.01998501,34176,104,1
5847.84209950,5847.84600184,0.00000000,653.48097415,0.10895908,523.43740297,0.01998500,0.01998501,34175,104,1
5848.01702211,5848.01713730,659.47745168,659.47350895,0.01682132,523.66739595,0.01998501,0.01998501,34174,104,0
5848.18615031,5848.18828277,665.33713581,665.26410413,0.11758361,523.88899387,0.01998501,0.01998501,34173,104,0
5848.35789308,5848.35943826,671.20059671,671.14764552,0.04293363,524.11349982,0.01998501,0.01998501,34172,104,0
5848.52985808,5848.53060376,677.06817034,677.04259971,0.06725361,524.33778533,0.01998501,0.01998501,34171,104,0
5848.70261408,5848.70177928,682.94019406,682.96884183,0.06261654,524.56259951,0.01998502,0.01998501,34170,104,0
5848.87273701,5848.87296481,688.81700656,688.80918295,0.05749903,524.78350588,0.01998501,0.01998501,34169,104,0
5849.04170335,5849.04416036,0.00000000,694.61669713,0.06519137,525.00253169,0.01998501,0.01998501,34168,104,1
5849.21439455,5849.21536593,700.58536762,700.55195695,0.01110873,525.22571708,0.01998501,0.01998501,34167,104,0
5849.38583753,5849.38658152,706.47630369,706.45069730,0.05910067,525.44686997,0.01998501,0.01998501,34166,104,0
5849.55767299,5849.55780713,712.37126504,712.36664546,0.05005470,525.66800796,0.01998501,0.01998501,34165,104,0
5849.72639087,5849.72904276,0.00000000,718.17590549,0.10343561,525.88451475,0.01998501,0.01998501,34164,104,1
5849.89860801,5849.90028841,724.17182034,724.11389230,0.07451883,526.10516045,0.01998501,0.01998501,34163,104,0
5850.07186167,5850.07154409,730.07688273,730.08783591,0.03679704,526.32647035,0.01998502,0.01998501,34162,104,0
5850.24210919,5850.24280979,735.98533254,735.96115608,0.02973276,526.54339563,0.01998501,0.01998501,34161,104,0
5850.41387661,5850.41408551,741.89748217,741.89026917,0.09477390,526.76172094,0.01998501,0.01998501,34160,104,0
5850.58328461,5850.58537126,747.81364529,747.74154953,0.03146996,526.97652953,0.01998501,0.01998501,34159,104,0
5850.75579958,5850.75666703,753.73413686,753.70414449,0.08609482,527.19475970,0.01998501,0.01998501,34158,104,0
5850.92664420,5850.92797283,759.65926832,759.61329641,0.03340413,527.41037169,0.01998501,0.01998501,34157,104,0
5851.09846706,5851.09928866,765.58914765,765.56069874,0.04431077,527.62671381,0.01998501,0.01998501,34156,104,0
5851.26984269,5851.27061452,771.52360775,771.49686352,0.04945320,527.84198137,0.01998501,0.01998501,34155,104,0
5851.44185716,5851.44195041,777.46246141,777.45922816,0.03216767,528.05752953,0.01998501,0.01998501,34154,104,0
5851.61367356,5851.61329633,783.40552063,783.41860892,0.07492967,528.27229936,0.01998502,0.01998501,34153,104,0
5851.78369421,5851.78465228,789.35259661,789.31933617,0.01406803,528.48429501,0.01998501,0.01998501,34152,104,0
5851.95509890,5851.95601826,795.30350987,795.27157449,0.08351799,528.69747559,0.01998501,0.01998501,34151,104,0
5852.12602397,5852.12739428,801.25823533,801.21060799,0.06577414,528.90951690,0.01998501,0.01998502,34150,104,0
5852.29841924,5852.29878033,807.21686941,807.20431171,0.06295278,529.12283532,0.01998501,0.01998502,34149,104,0
5852.47035117,5852.47017641,813.17951220,813.18559368,0.04338686,529.33503593,0.01998502,0.01998502,34148,104,0
5852.63919548,5852.64158253,0.00000000,819.06842781,0.03831329,529.54308546,0.01998501,0.01998502,34147,104,1
5852.81235755,5852.81299869,825.11722633,825.09488600,0.05119638,529.75553730,0.01998501,0.01998502,34146,104,0
5852.98549121,5852.98442489,831.09248976,831.12967033,0.05530124,529.96759612,0.01998502,0.01998502,34145,104,0
5853.15562377,5853.15586112,837.07207647,837.06379531,0.04229434,530.17544792,0.01998501,0.01998502,34144,104,0
5853.32808353,5853.32730739,843.05597928,843.08307737,0.04032762,530.38560388,0.01998502,0.01998502,34143,104,0
5853.49916210,5853.49876371,849.04419088,849.05810971,0.05365604,530.59353904,0.01998502,0.01998502,34142,104,0
5853.67031854,5853.67023006,855.03670390,855.03979729,0.02919195,530.80103134,0.01998502,0.01998502,34141,104,0
5853.83925463,5853.84170646,0.00000000,860.95573824,0.02270925,531.00557931,0.01998501,0.01998502,34140,104,1
5854.01233560,5854.01319289,867.03463093,867.00462027,0.02086928,531.21404138,0.01998501,0.01998502,34139,104,0
5854.18354384,5854.18468938,873.04016624,873.00003762,0.01589956,531.41998006,0.01998501,0.01998502,34138,104,0
5854.35484459,5854.35619590,879.05023643,879.00286593,0.01780491,531.62549424,0.01998501,0.01998502,34137,104,0
5854.52539681,5854.52771248,0.00000000,884.99070148,0.03460162,531.82981824,0.01998501,0.01998502,34136,104,1
5854.69801159,5854.69923910,891.08446207,891.04136827,0.04990772,532.03559957,0.01998501,0.01998502,34135,104,0
5854.87174384,5854.87077576,897.10885627,897.14286842,0.04807257,532.24241077,0.01998502,0.01998502,34134,104,0
5855.04172684,5855.04232248,903.13811624,903.11717431,0.07164376,532.44423067,0.01998501,0.01998502,34133,104,0
5855.21321688,5855.21387924,909.17199828,909.14869425,0.04070566,532.64730081,0.01998501,0.01998502,34132,104,0
5855.38569164,5855.38544605,915.21024038,915.21888656,0.05908073,532.85098061,0.01998502,0.01998502,34131,104,0
5855.55650961,5855.55702292,921.25257937,921.23449721,0.05752646,533.05214378,0.01998502,0.01998502,34130,104,0
5855.72868770,5855.72860983,927.29875096,927.30149543,0.06716607,533.25433454,0.01998502,0.01998502,34129,104,0
5855.90022898,5855.90020680,933.34851409,933.34929607,0.04533927,533.45519508,0.01998502,0.01998502,34128,104,0
5856.07071208,5856.07181382,939.40192462,939.36304987,0.06898247,533.65424136,0.01998501,0.01998502,34127,104,0
5856.24229272,5856.24343090,945.45923820,945.41905351,0.07187171,533.85399732,0.01998501,0.01998502,34126,104,0
5856.41448802,5856.41505803,951.52071520,951.50057715,0.07123817,534.05389958,0.01998502,0.01998502,34125,104,0
5856.58722637,5856.58669522,957.58661716,957.60539563,0.03071976,534.25386665,0.01998502,0.01998502,34124,104,0
5856.75758656,5856.75834246,963.65720671,963.63046302,0.09688711,534.45053291,0.01998502,0.01998502,34123,104,0
5856.93123789,5856.92999976,969.73267835,969.77651576,0.05867303,534.65044363,0.01998502,0.01998502,34122,104,0
5857.10172480,5857.10166712,975.81292957,975.81497310,0.05355728,534.84616155,0.01998502,0.01998502,34121,104,0
5857.27470990,5857.27334454,981.89777734,981.94618680,0.04385445,535.04418307,0.01998502,0.01998502,34120,104,0
5857.44378605,5857.44503202,987.98703785,987.94283287,0.02829970,535.23717342,0.01998501,0.01998502,34119,104,0
5857.61578166,5857.61672956,994.08052647,994.04687537,0.04702089,535.43292446,0.01998502,0.01998502,34118,104,0
5857.78650643,5857.78843716,1000.17805969,1000.10947716,0.05156948,535.62665187,0.01998501,0.01998502,34117,104,0
5857.96067968,5857.96015483,1006.27958001,1006.29823497,0.05754518,535.82369651,0.01998502,0.01998502,34116,104,0
5858.13147196,5858.13188256,1012.38523214,1012.37062899,0.07489992,536.01633512,0.01998502,0.01998502,34115,104,0
