wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5655.37250063,5655.37167589,1553.03077132,1553.06315462,0.03247880,401.49607866,0.01998439,0.01998439,35337,108,0
5655.53117472,5655.53173203,1559.31792284,1559.29602247,0.04711925,401.62744407,0.01998438,0.01998439,35336,108,0
5655.69018963,5655.69179722,1565.61053309,1565.54730951,0.07305865,401.75846109,0.01998438,0.01998439,35335,108,0
5655.85186444,5655.85187147,1571.90840774,1571.90813096,0.02281505,401.89101648,0.01998439,0.01998439,35334,108,0
5656.01121416,5656.01195479,1578.21135150,1578.18218037,0.04009307,402.02101522,0.01998438,0.01998439,35333,108,0
5656.17179352,5656.17204717,1584.51916883,1584.50917150,0.08008016,402.15135815,0.01998439,0.01998439,35332,108,0
5656.33206994,5656.33214860,1590.83176623,1590.82866369,0.04594097,402.28079191,0.01998439,0.01998439,35331,108,0
5656.49217612,5656.49225910,1597.14925990,1597.14598436,0.03873562,402.40942728,0.01998439,0.01998439,35330,108,0
5656.65327909,5656.65237867,1603.47179223,1603.50736002,0.06927311,402.53819793,0.01998439,0.01998439,35329,108,0
5656.81323406,5656.81250730,1609.79950628,1609.82823635,0.03369513,402.66539154,0.01998439,0.01998439,35328,108,0
5656.97298690,5656.97264499,1616.13254583,1616.14607281,0.03849311,402.79176962,0.01998439,0.01998439,35327,108,0
5657.13156775,5657.13279175,1622.47103640,1622.42257197,0.05076641,402.91657396,0.01998438,0.01998439,35326,108,0
5657.29334201,5657.29294758,1628.81496033,1628.83059019,0.03340965,403.04322541,0.01998439,0.01998439,35325,108,0
5657.45206367,5657.45311248,1635.16423375,1635.12264101,0.03859552,403.16682966,0.01998438,0.01998439,35324,108,0
5657.61234841,5657.61328644,1641.51877202,1641.48154394,0.04928161,403.29098687,0.01998438,0.01998439,35323,108,0
5657.77303135,5657.77346947,1647.87849007,1647.86108882,0.04329329,403.41477896,0.01998438,0.01998439,35322,108,0
5657.93248690,5657.93366157,1654.24330426,1654.19661461,0.04583019,403.53695536,0.01998438,0.01998439,35321,108,0
5658.09387758,5658.09386274,1660.61321387,1660.61380410,0.07569598,403.65993288,0.01998439,0.01998439,35320,108,0
5658.25512860,5658.25407299,1666.98833413,1667.03035558,0.02693046,403.78211955,0.01998439,0.01998439,35319,108,0
5658.41411357,5658.41429230,1673.36878938,1673.36166889,0.07810839,403.90191985,0.01998439,0.01998439,35318,108,0
5658.57521730,5658.57452069,1679.75470455,1679.78247923,0.03817851,404.02263926,0.01998439,0.01998439,35317,108,0
5658.73528694,5658.73475815,1686.14620522,1686.16730629,0.04959030,404.14190882,0.01998439,0.01998439,35316,108,0
5658.89561194,5658.89500469,1692.54337734,1692.56762936,0.06711884,404.26069381,0.01998439,0.01998439,35315,108,0
5659.05549829,5659.05526030,1698.94613749,1698.95565008,0.04311675,404.37847767,0.01998439,0.01998439,35314,108,0
5659.21611005,5659.21552499,1705.35435697,1705.37776016,0.08373412,404.49611173,0.01998439,0.01998439,35313,108,0
5659.37557571,nan,0.00000000,1711.77118699,0.03598558,404.61244513,0.01998439,0.01998439,35312,108,1
5659.53621770,nan,0.00000000,1718.20368441,0.05720769,404.72870874,0.01998439,0.01998439,35311,108,1
5659.69516878,5659.69637351,1724.61048444,1724.56218633,0.05098771,404.84286521,0.01998438,0.01998439,35310,108,0
5659.85598761,5659.85667451,1731.03941297,1731.01185461,0.02769951,404.95787656,0.01998438,0.01998439,35309,108,0
5660.01742733,5660.01698458,1737.47356763,1737.49134444,0.07472050,405.07262671,0.01998439,0.01998439,35308,108,0
5660.17704051,5660.17730374,1743.91307782,1743.90250036,0.04083840,405.18538434,0.01998439,0.01998439,35307,108,0
5660.33794487,5660.33763198,1750.35807356,1750.37065625,0.08261466,405.29835578,0.01998439,0.01998439,35306,108,0
5660.49807530,5660.49796930,1756.80868499,1756.81295113,0.03869743,405.41008803,0.01998439,0.01998439,35305,108,0
5660.65773070,nan,0.00000000,1763.25351568,0.06201742,405.52100459,0.01998439,0.01998439,35304,108,1
5660.81950453,5660.81867119,1769.72696362,1769.76055904,0.04931990,405.63226816,0.01998439,0.01998439,35303,108,0
5660.97909280,5660.97903577,1776.19457591,1776.19687720,0.03683312,405.74153341,0.01998439,0.01998439,35302,108,0
5661.13936488,5661.13940942,1782.66779285,1782.66599414,0.08341396,405.85056470,0.01998439,0.01998439,35301,108,0
5661.29985362,5661.29979216,1789.14658120,1789.14906490,0.05156787,405.95903576,0.01998439,0.01998439,35300,108,0
5661.46053881,5661.46018399,1795.63090847,1795.64525859,0.06580285,406.06692762,0.01998439,0.01998439,35299,108,0
5661.62082381,5661.62058491,1802.12074633,1802.13041622,0.03866324,406.17383860,0.01998439,0.01998439,35298,108,0
5661.78127767,5661.78099491,1808.61606755,1808.62752162,0.05378427,406.28014735,0.01998439,0.01998439,35297,108,0
5661.94104755,5661.94141401,1815.11684475,1815.10198879,0.02881054,406.38528986,0.01998439,0.01998439,35296,108,0
5662.10181004,5662.10184219,1821.62305039,1821.62174594,0.05262737,406.49036500,0.01998439,0.01998439,35295,108,0
5662.26299391,5662.26227946,1828.13466187,1828.16367017,0.03733936,406.59498757,0.01998439,0.01998439,35294,108,0
5662.42229920,5662.42272583,1834.65171863,1834.63438291,0.04343135,406.69767320,0.01998439,0.01998439,35293,108,0
5662.58296774,5662.58318128,1841.17430194,1841.16561773,0.04857559,406.80051433,0.01998439,0.01998439,35292,108,0
5662.74530083,5662.74364583,0.00000000,1847.78069962,0.03923430,406.90385132,0.01998439,0.01998439,35291,108,1
5662.90351361,5662.90411947,1854.23637838,1854.21169991,0.02974202,407.00351729,0.01998439,0.01998439,35290,108,0
5663.06427532,5663.06460221,1860.77603769,1860.76271146,0.06423116,407.10423682,0.01998439,0.01998439,35289,108,0
5663.22441854,5663.22509404,1867.32155836,1867.29399688,0.03386789,407.20384289,0.01998439,0.01998439,35288,108,0
5663.38576494,5663.38559497,1873.87303033,1873.87997124,0.07777404,407.30346378,0.01998439,0.01998439,35287,108,0
5663.54623083,5663.54610499,1880.43054427,1880.43568733,0.06155846,407.40180994,0.01998439,0.01998439,35286,108,0
5663.70693817,5663.70662411,1886.99419128,1887.00703896,0.02431586,407.49957253,0.01998439,0.01998439,35285,108,0
5663.86766891,5663.86715233,1893.56406280,1893.58521398,0.06978802,407.59661619,0.01998439,0.01998439,35284,108,0
5664.02855331,5664.02768965,1900.14017021,1900.17556382,0.02702538,407.69301625,0.01998439,0.01998439,35283,108,0
5664.18762716,5664.18823607,1906.72230773,1906.69733315,0.06191134,407.78760194,0.01998439,0.01998439,35282,108,0
5664.34946863,5664.34879159,1913.31023227,1913.33802378,0.05241469,407.88308311,0.01998439,0.01998439,35281,108,0
5664.50952480,5664.50935620,1919.90369942,1919.91062543,0.02353543,407.97676133,0.01998439,0.01998439,35280,108,0
5664.67068742,5664.66992992,1926.50246346,1926.53360394,0.05089275,408.07032833,0.01998439,0.01998439,35279,108,0
5664.83099602,5664.83051275,1933.10634954,1933.12623107,0.01700572,408.16263981,0.01998439,0.01998439,35278,108,0
5664.99031694,5664.99110467,1939.71556075,1939.68312850,0.05328019,408.25363279,0.01998439,0.01998439,35277,108,0
5665.15073748,5665.15170571,1946.33042512,1946.29052920,0.03785800,408.34450115,0.01998439,0.01998439,35276,108,0
5665.31141121,5665.31231584,1952.95127250,1952.91396434,0.07228744,408.43475829,0.01998439,0.01998439,35275,108,0
5665.47317831,5665.47293508,1959.57843447,1959.58847486,0.04936562,408.52486900,0.01998439,0.01998439,35274,108,0
5665.63455527,5665.63356343,1966.21220578,1966.25318715,0.06634558,408.61400355,0.01998439,0.01998439,35273,108,0
5665.79475599,5665.79420089,1972.85249824,1972.87545505,0.02907763,408.70173518,0.01998439,0.01998439,35272,108,0
5665.95523903,5665.95484745,1979.49900262,1979.51521059,0.03688046,408.78886253,0.01998439,0.01998439,35271,108,0
5666.11591671,5666.11550312,1986.15140543,1986.16853821,0.05928372,408.87532829,0.01998439,0.01998439,35270,108,0
5666.27670616,5666.27616790,1992.80939145,1992.83170523,0.04001214,408.96107948,0.01998439,0.01998439,35269,108,0
5666.43669620,nan,0.00000000,1999.46822953,0.04641690,409.04564971,0.01998439,0.01998439,35268,108,1
5666.59675432,5666.59752480,2006.14113845,2006.10915146,0.04244083,409.12943870,0.01998439,0.01998439,35267,108,0
5666.75883201,5666.75821691,2012.81499984,2012.84055604,0.05128269,409.21351453,0.01998439,0.01998439,35266,108,0
5666.91850391,5666.91891814,2019.49441116,2019.47718744,0.06249347,409.29556408,0.01998439,0.01998439,35265,108,0
5667.07958910,5667.07962848,2026.17954408,2026.17790535,0.05061243,409.37755717,0.01998439,0.01998439,35264,108,0
5667.24028055,5667.24034793,2032.87057137,2032.86776490,0.01796852,409.45856656,0.01998439,0.01998439,35263,108,0
5667.40149370,5667.40107650,2039.56767383,2039.58506468,0.04652963,409.53905281,0.01998439,0.01998439,35262,108,0
5667.56166136,5667.56181419,2046.27104283,2046.26466666,0.04931729,409.61823735,0.01998439,0.01998439,35261,108,0
5667.72152559,5667.72256099,2052.98087145,2052.93763217,0.04200002,409.69649681,0.01998438,0.01998439,35260,108,0
5667.88356598,5667.88331691,2059.69735383,2059.70776535,0.05073178,409.77503124,0.01998439,0.01998439,35259,108,0
5668.04386261,5668.04408194,2066.42068418,2066.41150704,0.04416245,409.85193739,0.01998439,0.01998439,35258,108,0
5668.20546803,5668.20485610,2073.15094809,2073.17657696,0.06897072,409.92868141,0.01998439,0.01998439,35257,108,0
5668.36704135,5668.36563938,2079.88802253,2079.94679517,0.01750662,410.00461316,0.01998439,0.01998439,35256,108,0
5668.52674152,5668.52643177,2086.63176028,2086.64475728,0.05259556,410.07887737,0.01998439,0.01998439,35255,108,0
5668.68656380,5668.68723329,2093.38201331,2093.35389635,0.04873667,410.15241078,0.01998439,0.01998439,35254,108,0
5668.84826195,5668.84804393,2100.13863281,2100.14779719,0.03106890,410.22600143,0.01998439,0.01998439,35253,108,0
5669.00762071,5669.00886369,2106.90150258,2106.84920997,0.06303557,410.29773082,0.01998438,0.01998439,35252,108,0
5669.16956378,5669.16969257,2113.67059075,2113.66516788,0.06485699,410.36981067,0.01998439,0.01998439,35251,108,0
5669.33050165,5669.33053058,2120.44587859,2120.44465935,0.04824825,410.44062889,0.01998439,0.01998439,35250,108,0
5669.49190700,5669.49137771,2127.22734722,2127.24967189,0.05705213,410.51083510,0.01998439,0.01998439,35249,108,0
5669.65207732,5669.65223397,2134.01497767,2134.00836485,0.01498829,410.57969211,0.01998439,0.01998439,35248,108,0
5669.81194589,5669.81309936,2140.80878558,2140.76005048,0.07311012,410.64761069,0.01998439,0.01998439,35247,108,0
5669.97367367,5669.97397387,2147.60889783,2147.59620300,0.03243711,410.71549600,0.01998439,0.01998439,35246,108,0
5670.13493655,5670.13485751,2154.41546415,2154.41880971,0.04507118,410.78236097,0.01998439,0.01998439,35245,108,0
5670.29509519,5670.29575028,2161.22863511,2161.20088192,0.05680919,410.84795156,0.01998439,0.01998439,35244,108,0
5670.45646252,5670.45665218,2168.04856211,2168.04051971,0.03283398,410.91321316,0.01998439,0.01998439,35243,108,0
5670.61730024,5670.61756321,2174.87535567,2174.86419365,0.06758703,410.97743608,0.01998439,0.01998439,35242,108,0
5670.77647208,5670.77848337,0.00000000,2181.63452905,0.05762328,411.04028197,0.01998438,0.01998439,35241,108,1
5670.94008749,5670.93941266,2188.54932178,2188.57801877,0.05020496,411.10382984,0.01998439,0.01998439,35240,108,0
5671.10066426,5671.10035108,2195.39632769,2195.40965762,0.04280186,411.16545928,0.01998439,0.01998439,35239,108,0
5671.26116916,5671.26129864,2202.24990356,2202.24438729,0.06635619,411.22622848,0.01998439,0.01998439,35238,108,0
5671.42200738,5671.42225533,2209.10996261,2209.09938988,0.06255015,411.28628562,0.01998439,0.01998439,35237,108,0
5671.58362629,5671.58322116,2215.97640826,2215.99369764,0.02995543,411.34578576,0.01998439,0.01998439,35236,108,0
5671.74383642,5671.74419612,2222.84914104,2222.83377712,0.07900334,411.40392457,0.01998439,0.01998439,35235,108,0
5671.90563118,5671.90518022,2229.72806084,2229.74733841,0.03156795,411.46178374,0.01998439,0.01998439,35234,108,0
5672.06580416,5672.06617346,2236.61306697,2236.59726739,0.04400917,411.51821382,0.01998439,0.01998439,35233,108,0
5672.22674777,5672.22717583,2243.50411009,2243.48578096,0.04198637,411.57406178,0.01998439,0.01998439,35232,108,0
5672.38874991,5672.38818735,2250.40135912,2250.42546835,0.04765087,411.62941200,0.01998439,0.01998439,35231,108,0
5672.54887429,5672.54920800,2257.30504147,2257.29072741,0.03191463,411.68326726,0.01998439,0.01998439,35230,108,0
5672.71020014,5672.71023779,2264.21538583,2264.21376915,0.06175474,411.73666796,0.01998439,0.01998439,35229,108,0
5672.87158508,5672.87127672,2271.13262221,2271.14587343,0.06335063,411.78922509,0.01998439,0.01998439,35228,108,0
5673.03230709,5673.03232480,2278.05693672,2278.05617474,0.08916986,411.84070716,0.01998439,0.01998439,35227,108,0
5673.19379867,5673.19338202,2284.98833585,2285.00627576,0.02472321,411.89156951,0.01998439,0.01998439,35226,108,0
5673.35332497,5673.35444838,2291.92678103,2291.87836353,0.05743512,411.94095750,0.01998439,0.01998439,35225,108,0
5673.51591741,5673.51552389,2298.87223345,2298.88920981,0.05735206,411.99041694,0.01998439,0.01998439,35224,108,0
5673.67700816,5673.67660854,2305.82465402,2305.84191008,0.08637074,412.03854276,0.01998439,0.01998439,35223,108,0
5673.83741522,5673.83770233,2312.78398670,2312.77157764,0.05177957,412.08559411,0.01998439,0.01998439,35222,108,0
5673.99785006,5673.99880528,2319.75011618,2319.70879391,0.04797443,412.13178169,0.01998439,0.01998439,35221,108,0
5674.15914896,5674.15991737,2326.72291343,2326.68964292,0.06656588,412.17733558,0.01998439,0.01998439,35220,108,0
5674.32027462,5674.32103860,2333.70224864,2333.66914067,0.03453587,412.22195383,0.01998439,0.01998439,35219,108,0
5674.48188372,5674.48216899,2340.68799133,2340.67561814,0.04925754,412.26581242,0.01998439,0.01998439,35218,108,0
5674.64287582,5674.64330853,2347.68011544,2347.66133144,0.03020455,412.30861124,0.01998439,0.01998439,35217,108,0
5674.80418710,5674.80445722,2354.67890048,2354.66716387,0.04605590,412.35060088,0.01998439,0.01998439,35216,108,0
5674.96521778,5674.96561505,2361.68468281,2361.66740442,0.04493034,412.39162435,0.01998439,0.01998439,35215,108,0
5675.12676053,5675.12678204,2368.69780080,2368.69686438,0.04570982,412.43188090,0.01998439,0.01998439,35214,108,0
5675.28781853,5675.28795819,2375.71859404,2375.71250755,0.05818526,412.47112099,0.01998439,0.01998439,35213,108,0
5675.44860625,5675.44914348,2382.74723616,2382.72379767,0.04888689,412.50940119,0.01998439,0.01998439,35212,108,0
5675.61016644,5675.61033793,2389.78352429,2389.77603456,0.07415805,412.54696148,0.01998439,0.01998439,35211,108,0
5675.77030743,5675.77154154,2396.82720280,2396.77325332,0.05126399,412.58329356,0.01998439,0.01998439,35210,108,0
5675.93213027,5675.93275430,2403.87801448,2403.85070946,0.05151267,412.61909467,0.01998439,0.01998439,35209,108,0
5676.09491034,5676.09397622,2410.93570230,2410.97661306,0.07714705,412.65417803,0.01998439,0.01998439,35208,108,0
5676.25598141,5676.25520729,2418.00013104,2418.03406492,0.08346554,412.68797217,0.01998439,0.01998439,35207,108,0
5676.41704650,5676.41644752,2425.07136765,2425.09764808,0.06069736,412.72084681,0.01998439,0.01998439,35206,108,0
5676.57874277,5676.57769691,2432.14949836,2432.19542802,0.06472126,412.75292443,0.01998440,0.01998439,35205,108,0
5676.73931054,5676.73895546,2439.23460991,2439.25021799,0.04147948,412.78385798,0.01998439,0.01998439,35204,108,0
5676.90112194,5676.90022318,2446.32679202,2446.36633656,0.04474293,412.81410115,0.01998439,0.01998439,35203,108,0
5677.06179580,5677.06150005,2453.42620815,2453.43923340,0.04690903,412.84320597,0.01998439,0.01998439,35202,108,0
5677.22294550,5677.22278608,2460.53310640,2460.54013461,0.04340804,412.87146862,0.01998439,0.01998439,35201,108,0
5677.38335953,5677.38408128,2467.64774092,2467.61588842,0.01959583,412.89867697,0.01998439,0.01998439,35200,108,0
5677.54510151,5677.54538564,2474.77036744,2474.75781445,0.06655951,412.92517386,0.01998439,0.01998439,35199,108,0
5677.70673076,5677.70669917,2481.90121710,2481.90261454,0.08729470,412.95071043,0.01998439,0.01998439,35198,108,0
5677.86879861,5677.86802186,2489.04014787,2489.07453891,0.06433771,412.97536725,0.01998439,0.01998439,35197,108,0
5678.02967135,5678.02935371,2496.18673659,2496.20081408,0.03933197,412.99889791,0.01998439,0.01998439,35196,108,0
5678.19094744,5678.19069473,2503.34055063,2503.35176070,0.03429489,413.02153889,0.01998439,0.01998439,35195,108,0
5678.35156851,5678.35204492,2510.50115467,2510.48000283,0.03391530,413.04313983,0.01998439,0.01998439,35194,108,0
5678.51386271,5678.51340428,2517.66817714,2517.68854755,0.05004063,413.06400109,0.01998439,0.01998439,35193,108,0
5678.67457769,5678.67477281,2524.84174079,2524.83306315,0.06006874,413.08370169,0.01998439,0.01998439,35192,108,0
5678.83641888,5678.83615050,2532.02219389,2532.03414060,0.06269392,413.10257570,0.01998439,0.01998439,35191,108,0
5678.99698163,5678.99753737,2539.20988792,2539.18512482,0.04394651,413.12034226,0.01998439,0.01998439,35190,108,0
5679.15923579,5679.15893341,2546.40517660,2546.41866438,0.04847917,413.13732430,0.01998439,0.01998439,35189,108,0
5679.31971557,5679.32033862,2553.60833454,2553.58051492,0.03726428,413.15315749,0.01998439,0.01998439,35188,108,0
5679.48259059,5679.48175300,2560.81931934,2560.85675666,0.06286288,413.16824444,0.01998440,0.01998439,35187,108,0
5679.64262035,5679.64317656,2568.03801018,2568.01312458,0.02094533,413.18210056,0.01998439,0.01998439,35186,108,0
5679.80368810,5679.80460929,2575.26428541,2575.22302960,0.06455528,413.19507528,0.01998439,0.01998439,35185,108,0
5679.96560642,5679.96605119,2582.49802314,2582.47808460,0.04884423,413.20713325,0.01998439,0.01998439,35184,108,0
5680.12713809,5680.12750228,2589.73917012,2589.72282813,0.05852868,413.21817511,0.01998439,0.01998439,35183,108,0
5680.28899674,5680.28896253,2596.98781133,2596.98934765,0.07395226,413.22824744,0.01998439,0.01998439,35182,108,0
5680.45049221,5680.45043197,2604.24404866,2604.24675736,0.03778341,413.23730483,0.01998439,0.01998439,35181,108,0
5680.61157994,5680.61191058,2611.50798463,2611.49310337,0.03381996,413.24534904,0.01998439,0.01998439,35180,108,0
5680.77338527,5680.77339837,2618.77972265,2618.77913232,0.05676936,413.25243051,0.01998439,0.01998439,35179,108,0
