wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5982.47455659,5982.47459867,1349.29483311,1349.29330789,0.05657894,633.74462368,0.01998505,0.01998505,33406,102,0
5982.65509637,5982.65370537,1355.79009762,1355.84056166,0.04090852,633.91208881,0.01998506,0.01998505,33405,102,0
5982.83291546,5982.83282281,1362.29088259,1362.29424652,0.06314982,634.07638008,0.01998506,0.01998505,33404,102,0
5983.01259077,5983.01195097,1368.79730945,1368.82055865,0.03069944,634.24173214,0.01998506,0.01998505,33403,102,0
5983.19216596,5983.19108985,1375.30950025,1375.34863618,0.05525225,634.40633612,0.01998506,0.01998505,33402,102,0
5983.37061887,5983.37023947,1381.82754367,1381.84135311,0.03360262,634.56926198,0.01998506,0.01998505,33401,102,0
5983.55005871,5983.54939982,1388.35127517,1388.37527676,0.05086314,634.73243000,0.01998506,0.01998505,33400,102,0
5983.72840316,5983.72857090,1394.88041448,1394.87429956,0.03399147,634.89393844,0.01998505,0.01998506,33399,102,0
5983.90770622,5983.90775271,1401.41467941,1401.41298354,0.04460246,635.05563937,0.01998506,0.01998506,33398,102,0
5984.08782331,5984.08694526,1407.95378634,1407.98583876,0.02873458,635.21738355,0.01998506,0.01998506,33397,102,0
5984.26628600,5984.26614854,1414.49746481,1414.50248588,0.05605170,635.37695093,0.01998506,0.01998506,33396,102,0
5984.44608133,5984.44536255,1421.04573810,1421.07201036,0.03648100,635.53701322,0.01998506,0.01998506,33395,102,0
5984.62571957,5984.62458731,1427.59890419,1427.64031925,0.04944339,635.69624299,0.01998506,0.01998506,33394,102,0
5984.80370131,5984.80382279,1434.15727294,1434.15282611,0.02021965,635.85332738,0.01998505,0.01998506,33393,102,0
5984.98344858,5984.98306902,1440.72115577,1440.73506075,0.06034138,636.01129165,0.01998506,0.01998506,33392,102,0
5985.16236860,5985.16232599,1447.29086426,1447.29242670,0.05810007,636.16785742,0.01998506,0.01998506,33391,102,0
5985.34520792,5985.34159369,0.00000000,1454.00726703,0.09855999,636.32735386,0.01998507,0.01998506,33390,102,1
5985.52176829,5985.52087214,1460.44831069,1460.48122431,0.04885002,636.48033416,0.01998506,0.01998506,33389,102,0
5985.70150228,5985.70016133,1467.03597989,1467.08527138,0.02469259,636.63558485,0.01998506,0.01998506,33388,102,0
5985.87967859,5985.87946126,1473.62955207,1473.63754754,0.07208419,636.78881636,0.01998506,0.01998506,33387,102,0
5986.05839101,5986.05877194,1480.22898118,1480.21495567,0.07211333,636.94183200,0.01998505,0.01998506,33386,102,0
5986.23887106,5986.23809336,1486.83419777,1486.86285530,0.02065795,637.09566942,0.01998506,0.01998506,33385,102,0
5986.41782201,5986.41742553,1493.44505444,1493.45967577,0.04922995,637.24751178,0.01998506,0.01998506,33384,102,0
5986.59721077,5986.59676844,1500.06138677,1500.07771138,0.01875800,637.39902863,0.01998506,0.01998506,33383,102,0
5986.77646242,5986.77612211,1506.68302946,1506.69559808,0.06220845,637.54972694,0.01998506,0.01998506,33382,102,0
5986.95626661,5986.95548652,1513.30981640,1513.33864780,0.05801200,637.70017847,0.01998506,0.01998506,33381,102,0
5987.13450471,5987.13486168,1519.94162621,1519.92842380,0.02355862,637.84861195,0.01998505,0.01998506,33380,102,0
5987.31392707,5987.31424759,1526.57861738,1526.56675444,0.06205476,637.99732193,0.01998506,0.01998506,33379,102,0
5987.49452582,5987.49364425,1533.22105573,1533.25370987,0.05813915,638.14629195,0.01998506,0.01998506,33378,102,0
5987.67453046,5987.67305167,1539.86920865,1539.92402987,0.02020778,638.29406219,0.01998506,0.01998506,33377,102,0
5987.85251473,5987.85246984,1546.52334486,1546.52501063,0.05066722,638.43948105,0.01998506,0.01998506,33376,102,0
5988.03300453,5988.03189876,1553.18370912,1553.22477295,0.07207237,638.58624672,0.01998506,0.01998506,33375,102,0
5988.21195063,5988.21133844,1559.85026738,1559.87302107,0.03361130,638.73105802,0.01998506,0.01998506,33374,102,0
5988.39122209,5988.39078888,1566.52281141,1566.53892621,0.04861046,638.87542793,0.01998506,0.01998506,33373,102,0
5988.57101603,5988.57025007,1573.20112928,1573.22964413,0.06439432,639.01950351,0.01998506,0.01998506,33372,102,0
5988.75025791,5988.74972203,1579.88500794,1579.90497280,0.03386367,639.16241728,0.01998506,0.01998506,33371,102,0
5988.92985277,5988.92920474,1586.57424308,1586.59840384,0.04810184,639.30488576,0.01998506,0.01998506,33370,102,0
5989.10972397,5989.10869821,1593.26883017,1593.30710239,0.05841386,639.44684237,0.01998506,0.01998506,33369,102,0
5989.28804927,5989.28820245,1599.96895241,1599.96323281,0.03484512,639.58685865,0.01998506,0.01998506,33368,102,0
5989.46774510,5989.46771744,1606.67480115,1606.67583455,0.05293667,639.72722757,0.01998506,0.01998506,33367,102,0
5989.64727710,5989.64724320,1613.38656868,1613.38783669,0.05017970,639.86674526,0.01998506,0.01998506,33366,102,0
5989.82621930,5989.82677973,1620.10444527,1620.08346614,0.03853434,640.00508702,0.01998506,0.01998506,33365,102,0
5990.00643859,5990.00632702,1626.82849892,1626.83267910,0.06171842,640.14369125,0.01998506,0.01998506,33364,102,0
5990.18610483,5990.18588507,1633.55863530,1633.56687547,0.05069330,640.28114190,0.01998506,0.01998506,33363,102,0
5990.36667786,5990.36545390,1640.29474841,1640.34068163,0.05113231,640.41854930,0.01998506,0.01998506,33362,102,0
5990.54554151,5990.54503349,1647.03673173,1647.05581209,0.03232268,640.55392329,0.01998506,0.01998506,33361,102,0
5990.72534944,5990.72462385,1653.78447862,1653.81175204,0.07681552,640.68927279,0.01998506,0.01998506,33360,102,0
5990.90446030,5990.90422498,1660.53792747,1660.54677950,0.04266807,640.82335751,0.01998506,0.01998506,33359,102,0
5991.08423360,5991.08383688,1667.29709682,1667.31203203,0.05790619,640.95719375,0.01998506,0.01998506,33358,102,0
5991.26379052,5991.26345955,1674.06201352,1674.07448324,0.02801047,641.09012297,0.01998506,0.01998506,33357,102,0
5991.44306266,5991.44309300,1680.83270455,1680.83156062,0.06316509,641.22209613,0.01998506,0.01998506,33356,102,0
5991.62304549,5991.62273722,1687.60919714,1687.62083028,0.04837642,641.35384187,0.01998506,0.01998506,33355,102,0
5991.80302782,5991.80239222,1694.39154588,1694.41555090,0.04690451,641.48483411,0.01998506,0.01998506,33354,102,0
5991.98267098,5991.98205799,1701.17986674,1701.20303718,0.06680292,641.61482863,0.01998506,0.01998506,33353,102,0
5992.16157461,5992.16173454,1707.97428459,1707.96823451,0.01657372,641.74354268,0.01998506,0.01998506,33352,102,0
5992.34117926,5992.34142187,1714.77492498,1714.76573908,0.06212675,641.87201310,0.01998506,0.01998506,33351,102,0
5992.52174888,5992.52111997,1721.58191397,1721.60574753,0.04879887,642.00041838,0.01998506,0.01998506,33350,102,0
5992.70186618,5992.70082886,1728.39531489,1728.43466081,0.04503506,642.12774631,0.01998506,0.01998506,33349,102,0
5992.88142410,5992.88054852,1735.21502083,1735.24825994,0.05093338,642.25392326,0.01998506,0.01998506,33348,102,0
5993.06123351,5993.06027897,1742.04089589,1742.07716298,0.06667797,642.37951622,0.01998506,0.01998506,33347,102,0
5993.24051852,5993.24002020,1748.87280344,1748.89175187,0.03361233,642.50398025,0.01998506,0.01998506,33346,102,0
5993.41912919,5993.41977222,1755.71060612,1755.68613566,0.05278497,642.62721433,0.01998506,0.01998506,33345,102,0
5993.60018683,5993.59953502,1762.55423333,1762.57905793,0.03122568,642.75135722,0.01998506,0.01998506,33344,102,0
5993.77965476,5993.77930860,1769.40381858,1769.41701299,0.03974766,642.87363590,0.01998506,0.01998506,33343,102,0
5993.95914232,5993.95909298,1776.25953469,1776.26141708,0.06175200,642.99515793,0.01998506,0.01998506,33342,102,0
5994.13920325,5994.13888814,1783.12155542,1783.13358720,0.06393129,643.11629523,0.01998506,0.01998506,33341,102,0
5994.31918839,5994.31869409,1789.99005540,1790.00894595,0.01602624,643.23660861,0.01998506,0.01998506,33340,102,0
5994.49842138,5994.49851082,1796.86514433,1796.86172289,0.06982232,643.35565082,0.01998506,0.01998506,33339,102,0
5994.67810607,5994.67833835,1803.74672170,1803.73782886,0.04639984,643.47421923,0.01998506,0.01998506,33338,102,0
5994.85802324,5994.85817667,1810.63464437,1810.62876533,0.04488015,643.59215997,0.01998506,0.01998506,33337,102,0
5995.03895343,5995.03802578,1817.52876842,1817.56434258,0.03187708,643.70997176,0.01998506,0.01998506,33336,102,0
5995.21850230,5995.21788569,1824.42894915,1824.45261447,0.05471707,643.82609325,0.01998506,0.01998506,33335,102,0
5995.39886955,5995.39775639,1831.33509985,1831.37785728,0.04927933,643.94194715,0.01998506,0.01998506,33334,102,0
5995.57770238,5995.57763789,1838.24731898,1838.24979835,0.04881769,644.05602638,0.01998506,0.01998506,33333,102,0
5995.75802470,5995.75753018,1845.16574205,1845.18476857,0.05207632,644.17026025,0.01998506,0.01998506,33332,102,0
5995.93858280,5995.93743327,1852.09050532,1852.13477206,0.05338391,644.28384304,0.01998506,0.01998506,33331,102,0
5996.11870199,5996.11734716,1859.02174575,1859.07396461,0.07366416,644.39635157,0.01998506,0.01998506,33330,102,0
5996.29795512,5996.29727185,1865.95958412,1865.98594284,0.01813043,644.50752721,0.01998506,0.01998506,33329,102,0
5996.47706774,5996.47720733,1872.90409255,1872.89870255,0.07131846,644.61782538,0.01998506,0.01998506,33328,102,0
5996.65740950,5996.65715362,1879.85533460,1879.86522355,0.06279876,644.72808082,0.01998506,0.01998506,33327,102,0
5996.83709206,5996.83711071,1886.81337415,1886.81265248,0.05423152,644.83713378,0.01998506,0.01998506,33326,102,0
5997.01703659,5997.01707861,1893.77827525,1893.77664854,0.05402154,644.94554447,0.01998506,0.01998506,33325,102,0
5997.19736258,5997.19705731,1900.75002473,1900.76185538,0.04209957,645.05337783,0.01998506,0.01998506,33324,102,0
5997.37719871,5997.37704681,1907.72841373,1907.73430550,0.05492312,645.16010782,0.01998506,0.01998506,33323,102,0
5997.55696289,5997.55704712,1914.71320184,1914.70993209,0.05732584,645.26598018,0.01998506,0.01998506,33322,102,0
5997.73708740,5997.73705824,1921.70414725,1921.70528024,0.06241595,645.37124154,0.01998506,0.01998506,33321,102,0
5997.91685592,5997.91708016,1928.70100806,1928.69228912,0.05545271,645.47546743,0.01998506,0.01998506,33320,102,0
5998.09731427,5998.09711290,1935.70373057,1935.71156655,0.04870958,645.57925891,0.01998506,0.01998506,33319,102,0
5998.27753650,5998.27715644,1942.71265062,1942.72745226,0.04483887,645.68208300,0.01998506,0.01998506,33318,102,0
5998.45654847,5998.45721080,1949.72815392,1949.70233561,0.04682486,645.78339716,0.01998506,0.01998506,33317,102,0
5998.63768647,5998.63727597,1956.75062834,1956.76664572,0.04802378,645.88508644,0.01998506,0.01998506,33316,102,0
5998.81722768,5998.81735195,1963.78045953,1963.77560590,0.05906894,645.98506011,0.01998506,0.01998506,33315,102,0
5998.99735193,5998.99743874,1970.81775437,1970.81436031,0.05107125,646.08453765,0.01998506,0.01998506,33314,102,0
5999.17782424,5999.17753635,1977.86217452,1977.87344032,0.05446862,646.18337537,0.01998506,0.01998506,33313,102,0
5999.35750201,5999.35764478,1984.91334016,1984.90774864,0.06604401,646.28094270,0.01998506,0.01998506,33312,102,0
5999.53791255,5999.53776402,1991.97086925,1991.97669160,0.06483448,646.37806166,0.01998506,0.01998506,33311,102,0
5999.71819385,5999.71789408,1999.03438568,1999.04614509,0.06459692,646.47425648,0.01998506,0.01998506,33310,102,0
5999.89816813,5999.89803496,2006.10375955,2006.10898775,0.05365763,646.56943143,0.01998506,0.01998506,33309,102,0
6000.07917704,6000.07818666,2013.17914872,2013.21806156,0.04648147,646.66429075,0.01998506,0.01998506,33308,102,0
6000.25842250,6000.25834918,2020.26072809,2020.26361135,0.04579898,646.75737331,0.01998506,0.01998506,33307,102,0
6000.43867354,6000.43852252,2027.34867359,2027.35461734,0.03842187,646.85012247,0.01998506,0.01998506,33306,102,0
6000.61905537,6000.61870668,2034.44316538,2034.45690050,0.03577480,646.94207994,0.01998506,0.01998506,33305,102,0
6000.79913980,6000.79890167,2041.54443705,2041.55382573,0.04490805,647.03302915,0.01998506,0.01998506,33304,102,0
6000.97958945,6000.97910748,2048.65276557,2048.67178641,0.05012804,647.12330519,0.01998506,0.01998506,33303,102,0
6001.15950256,6001.15932412,2055.76843072,2055.77547975,0.03415727,647.21245897,0.01998506,0.01998506,33302,102,0
6001.33939809,6001.33955158,2062.89171389,2062.88564414,0.04968159,647.30075230,0.01998506,0.01998506,33301,102,0
6001.52020044,6001.51978988,2070.02286228,2070.03911457,0.06302699,647.38863266,0.01998506,0.01998506,33300,102,0
6001.70050030,6001.70003900,2077.16180995,2077.18008963,0.05856158,647.47540837,0.01998506,0.01998506,33299,102,0
6001.88094983,6001.88029895,2084.30832730,2084.33414445,0.04347046,647.56139009,0.01998506,0.01998506,33298,102,0
6002.06116782,6002.06056973,2091.46218198,2091.48592771,0.02861082,647.64639112,0.01998506,0.01998506,33297,102,0
6002.24128840,6002.24085134,2098.62314024,2098.64050848,0.03843200,647.73047160,0.01998506,0.01998506,33296,102,0
6002.42145058,6002.42114379,2105.79099848,2105.80320114,0.05342582,647.81369178,0.01998506,0.01998506,33295,102,0
6002.60158641,6002.60144707,2112.96570614,2112.97125332,0.06178983,647.89601697,0.01998506,0.01998506,33294,102,0
6002.78252740,6002.78176118,2120.14725939,2120.17778993,0.04839293,647.97781880,0.01998506,0.01998506,33293,102,0
6002.96250305,6002.96208613,2127.33565438,2127.35228170,0.04201690,648.05829536,0.01998506,0.01998506,33292,102,0
6003.14253196,6003.14242191,2134.53088728,2134.53528010,0.04472178,648.13790625,0.01998506,0.01998506,33291,102,0
6003.32278097,6003.32276854,2141.73299949,2141.73349608,0.04831493,648.21672105,0.01998506,0.01998506,33290,102,0
6003.50272152,6003.50312600,2148.94215157,2148.92597637,0.06512511,648.29450841,0.01998506,0.01998506,33289,102,0
6003.68354535,6003.68349430,2156.15852434,2156.16056772,0.06514359,648.37177847,0.01998506,0.01998506,33288,102,0
6003.86476767,6003.86387344,2163.38229964,2163.41812911,0.02477640,648.44831361,0.01998506,0.01998506,33287,102,0
6004.04498930,6004.04426342,2170.61365882,2170.64277218,0.04042845,648.52352644,0.01998506,0.01998506,33286,102,0
6004.22519220,6004.22466424,2177.85271156,2177.87390782,0.05661890,648.59783260,0.01998506,0.01998506,33285,102,0
6004.40482079,6004.40507591,2185.09946701,2185.08921425,0.06727360,648.67100457,0.01998506,0.01998506,33284,102,0
6004.58561382,6004.58549842,2192.35392685,2192.35856904,0.04342409,648.74374324,0.01998506,0.01998506,33283,102,0
6004.76589833,6004.76593178,2199.61609275,2199.61474570,0.03702850,648.81536763,0.01998506,0.01998506,33282,102,0
6004.94668611,6004.94637598,2206.88595484,2206.89845548,0.05929827,648.88627666,0.01998506,0.01998506,33281,102,0
6005.12738258,6005.12683103,2214.16334885,2214.18560238,0.07241237,648.95622942,0.01998506,0.01998506,33280,102,0
6005.30810436,6005.30729693,2221.44799920,2221.48060658,0.03546796,649.02526603,0.01998507,0.01998506,33279,102,0
6005.48835247,6005.48777368,2228.73962623,2228.76302074,0.04867621,649.09319393,0.01998507,0.01998506,33278,102,0
6005.66902622,6005.66826128,2236.03794852,2236.06889327,0.07036154,649.16034713,0.01998507,0.01998506,33277,102,0
6005.84968049,6005.84875973,2243.34276774,2243.38004697,0.03966106,649.22655266,0.01998507,0.01998506,33276,102,0
6006.02937118,6006.02926903,2250.65433561,2250.65847504,0.03046639,649.29147194,0.01998506,0.01998506,33275,102,0
6006.21009310,6006.20978918,2257.97305495,2257.98538238,0.04896891,649.35582604,0.01998506,0.01998506,33274,102,0
6006.39041837,6006.39032019,2265.29933111,2265.30331739,0.03776952,649.41910224,0.01998506,0.01998506,33273,102,0
6006.57114084,6006.57086205,2272.63357105,2272.64490245,0.02432768,649.48157960,0.01998506,0.01998506,33272,102,0
6006.75167014,6006.75141477,2279.97601105,2279.98640153,0.07003656,649.54305127,0.01998506,0.01998506,33271,102,0
6006.93200214,6006.93197835,2287.32650772,2287.32747666,0.03491138,649.60351450,0.01998506,0.01998506,33270,102,0
6007.11323260,6007.11255278,2294.68486603,2294.71258227,0.03382890,649.66332645,0.01998507,0.01998506,33269,102,0
6007.29374011,6007.29313808,2302.05088970,2302.07545811,0.06828065,649.72194596,0.01998507,0.01998506,33268,102,0
6007.47378494,6007.47373423,2309.42438494,2309.42645621,0.04085869,649.77946245,0.01998506,0.01998506,33267,102,0
6007.65443661,6007.65434125,2316.80523230,2316.80913155,0.04742479,649.83621263,0.01998506,0.01998506,33266,102,0
6007.83467912,6007.83495912,2324.19338202,2324.18192347,0.07377689,649.89187249,0.01998506,0.01998506,33265,102,0
6008.01551942,6008.01558786,2331.58878663,2331.58598328,0.03754020,649.94674827,0.01998506,0.01998506,33264,102,0
6008.19701000,6008.19622746,2338.99139836,2339.02348144,0.06284126,650.00084263,0.01998507,0.01998506,33263,102,0
6008.37837530,6008.37687793,2346.40121811,2346.46266507,0.07407646,650.05391731,0.01998507,0.01998506,33262,102,0
6008.55689230,6008.55753926,2353.81853524,2353.79195992,0.07166326,650.10519868,0.01998506,0.01998506,33261,102,0
6008.73825407,6008.73821147,2361.24374610,2361.24549810,0.03417779,650.15632189,0.01998506,0.01998506,33260,102,0
6008.91923659,6008.91889453,2368.67724970,2368.69132999,0.02778240,650.20635775,0.01998506,0.01998506,33259,102,0
6009.09985012,6009.09958847,2376.11944576,2376.13022822,0.06310279,650.25531448,0.01998506,0.01998506,33258,102,0
6009.27992682,6009.28029328,2383.57049993,2383.55538120,0.03102391,650.30315153,0.01998506,0.01998506,33257,102,0
6009.46176042,6009.46100895,2391.03010656,2391.06114209,0.05729808,650.35046280,0.01998507,0.01998506,33256,102,0
6009.64265495,6009.64173550,2398.49790198,2398.53591339,0.03297904,650.39653448,0.01998507,0.01998506,33255,102,0
6009.82310112,6009.82247293,2405.97352015,2405.99951558,0.04980818,650.44149753,0.01998507,0.01998506,33254,102,0
6010.00381684,6010.00322122,2413.45662074,2413.48129117,0.02324625,650.48552723,0.01998507,0.01998506,33253,102,0
6010.18397539,6010.18398039,2420.94723493,2420.94702744,0.05766503,650.52842178,0.01998506,0.01998506,33252,102,0
6010.36491807,6010.36475044,2428.44565957,2428.45261669,0.04049489,650.57049731,0.01998506,0.01998506,33251,102,0
6010.54514324,6010.54553136,2435.95219906,2435.93607460,0.04793488,650.61140259,0.01998506,0.01998506,33250,102,0
