wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6037.96893259,6037.96931741,3681.18565067,3681.16637407,0.02750401,661.70288678,0.01998507,0.01998507,33099,102,0
6038.15203100,6038.15176268,3690.33102453,3690.34448362,0.05353629,661.53870632,0.01998508,0.01998507,33098,102,0
6038.33426021,6038.33421897,3699.48972749,3699.49179889,0.04844373,661.37351069,0.01998508,0.01998507,33097,102,0
6038.51634628,6038.51668629,3708.66278265,3708.64567587,0.03187826,661.20663142,0.01998507,0.01998507,33096,102,0
6038.69863471,6038.69916464,3717.85122069,3717.82451401,0.07483504,661.03772493,0.01998507,0.01998507,33095,102,0
6038.88110189,6038.88165402,3727.05559383,3727.02772286,0.05865783,660.86678932,0.01998507,0.01998507,33094,102,0
6039.06427735,6039.06415443,3736.27535051,3736.28156531,0.05397708,660.69331735,0.01998508,0.01998508,33093,102,0
6039.24738903,6039.24666587,3745.50978059,3745.54639715,0.05769651,660.51803618,0.01998508,0.01998508,33092,102,0
6039.42959843,6039.42918834,3754.75818482,3754.77897847,0.06600150,660.34176929,0.01998508,0.01998508,33091,102,0
6039.61170173,6039.61172185,3764.02035152,3764.01933001,0.04948686,660.16375889,0.01998508,0.01998508,33090,102,0
6039.79449028,6039.79426639,3773.29661306,3773.30799894,0.05524619,659.98320923,0.01998508,0.01998508,33089,102,0
6039.97657664,6039.97682196,3782.58733311,3782.57483847,0.05560040,659.80147687,0.01998508,0.01998508,33088,102,0
6040.15911746,6040.15938857,3791.89286130,3791.87903223,0.05370349,659.61739702,0.01998508,0.01998508,33087,102,0
6040.34151340,6040.34196621,3801.21339971,3801.19026563,0.04276087,659.43155780,0.01998507,0.01998508,33086,102,0
6040.52470227,6040.52455490,3810.54907520,3810.55661605,0.04118793,659.24298334,0.01998508,0.01998508,33085,102,0
6040.70732031,6040.70715462,3819.90001511,3819.90850690,0.06196082,659.05306370,0.01998508,0.01998508,33084,102,0
6040.88987388,6040.88976538,3829.26631614,3829.27188527,0.03990841,658.86127265,0.01998508,0.01998508,33083,102,0
6041.07310358,6041.07238719,3838.64797140,3838.68480294,0.06023518,658.66681464,0.01998508,0.01998508,33082,102,0
6041.25507157,6041.25502003,3848.04495236,3848.04760617,0.06393284,658.47174847,0.01998508,0.01998508,33081,102,0
6041.43771346,6041.43766392,3857.45723848,3857.45979326,0.02850490,658.27400129,0.01998508,0.01998508,33080,102,0
6041.62005119,6041.62031886,3866.88513371,3866.87130666,0.05455440,658.07461187,0.01998507,0.01998508,33079,102,0
6041.80268883,6041.80298483,3876.32936591,3876.31404847,0.05685034,657.87289619,0.01998507,0.01998508,33078,102,0
6041.98545180,6041.98566186,3885.79069815,3885.77980906,0.04246518,657.66901519,0.01998507,0.01998508,33077,102,0
6042.16823772,6042.16834993,3895.26977111,3895.26394394,0.05750215,657.46305783,0.01998508,0.01998508,33076,102,0
6042.35162076,6042.35104905,3904.76613338,3904.79587541,0.06905600,657.25436747,0.01998508,0.01998508,33075,102,0
6042.53557951,6042.53375921,0.00000000,3914.37913959,0.04262824,657.04284010,0.01998508,0.01998508,33074,102,1
6042.71682444,6042.71648043,3923.80667818,3923.82462945,0.07865949,656.83267280,0.01998508,0.01998508,33073,102,0
6042.89883661,6042.89921270,3933.34942878,3933.32977288,0.03620121,656.61949347,0.01998507,0.01998508,33072,102,0
6043.08132371,6043.08195602,3942.90826830,3942.87516512,0.04934125,656.40371059,0.01998507,0.01998508,33071,102,0
6043.26379593,6043.26471039,3952.48472107,3952.43675782,0.03632268,656.18585262,0.01998507,0.01998508,33070,102,0
6043.44753950,6043.44747582,3962.08023221,3962.08357857,0.06292691,655.96431941,0.01998508,0.01998508,33069,102,0
6043.62852058,6043.63025230,0.00000000,3971.60199940,0.03868946,655.74402832,0.01998507,0.01998508,33068,102,1
6043.81359209,6043.81303984,3981.32539358,3981.35451374,0.06163968,655.51656124,0.01998508,0.01998508,33067,102,0
6043.99598298,6043.99583844,3990.97099910,3990.97863143,0.06409075,655.29034420,0.01998508,0.01998508,33066,102,0
6044.17939795,6044.17864809,4000.62986603,4000.66951314,0.03895946,655.06080659,0.01998508,0.01998508,33065,102,0
6044.36225973,6044.36146880,4010.30360565,4010.34549124,0.06153699,654.82986862,0.01998508,0.01998508,33064,102,0
6044.54430935,6044.54430057,4019.99468550,4019.99515122,0.06593262,654.59781383,0.01998508,0.01998508,33063,102,0
6044.72767537,6044.72714341,4029.70554899,4029.73383158,0.06031843,654.36185142,0.01998508,0.01998508,33062,102,0
6044.90945954,6044.90999730,4039.43685162,4039.40820505,0.05583768,654.12568959,0.01998508,0.01998508,33061,102,0
6045.09320273,6045.09286226,4049.18697387,4049.20514336,0.07006420,653.88475060,0.01998508,0.01998508,33060,102,0
6045.27605352,6045.27573828,4058.95413360,4058.97098339,0.05202684,653.64278840,0.01998508,0.01998508,33059,102,0
6045.45786292,6045.45862537,4068.73682916,4068.69601479,0.06606632,653.40006321,0.01998508,0.01998508,33058,102,0
6045.64137384,6045.64152352,4078.53525962,4078.52723439,0.05655674,653.15288811,0.01998508,0.01998508,33057,102,0
6045.82424238,6045.82443274,4088.35023614,4088.34001254,0.06249161,652.90437230,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.29122069,nan,0.00000000,-2147483648,101,1
6001.51762403,6001.52028912,0.00000000,9.11851358,0.20504068,646.55096873,0.01998505,0.01998506,33300,101,1
6001.69084252,nan,0.00000000,14.51727445,0.10425371,646.82440798,0.01998503,0.01998506,33299,101,1
6001.87498128,6001.88079836,0.00000000,20.25948675,0.15924088,647.11464493,0.01998504,0.01998506,33298,101,1
6002.05931704,6002.06106923,26.06687958,26.01218828,0.16311791,647.40479435,0.01998506,0.01998506,33297,101,0
6002.24961048,nan,0.00000000,31.95185706,0.12193910,647.70372514,0.01998509,0.01998506,33296,101,1
6002.42387009,6002.42164345,0.00000000,37.39511159,0.20143114,647.97709372,0.01998507,0.01998506,33295,101,1
6002.60827985,6002.60194680,0.00000000,43.15855581,0.10711261,648.26593945,0.01998508,0.01998506,33294,101,1
6002.78487742,6002.78226099,0.00000000,48.68086942,0.06914859,648.54211837,0.01998507,0.01998506,33293,101,1
6002.96410447,6002.96258601,54.24645031,54.29397958,0.02706310,648.82225440,0.01998507,0.01998506,33292,101,0
6003.14463193,6003.14292186,59.89254670,59.94610024,0.16541345,649.10374268,0.01998507,0.01998506,33291,101,0
6003.32512617,6003.32326855,65.54176941,65.59997207,0.07646964,649.38472121,0.01998507,0.01998506,33290,101,0
6003.50641571,6003.50362608,0.00000000,71.27469440,0.17812879,649.66613558,0.01998507,0.01998506,33289,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,649.99887053,nan,0.00000000,-2147483648,101,1
6003.87312687,nan,0.00000000,82.77677147,0.10538547,650.23468856,0.01998509,0.01998506,33287,101,1
6004.04691007,6004.04476368,0.00000000,88.23208256,0.11589167,650.50348329,0.01998507,0.01998506,33286,101,1
6004.22627942,6004.22516456,93.83409014,93.86910892,0.10167686,650.78064766,0.01998507,0.01998506,33285,101,0
6004.40594683,6004.40557628,99.50257838,99.51422428,0.07538107,651.05761509,0.01998507,0.01998506,33284,101,0
6004.57906976,nan,0.00000000,104.95548273,0.08112913,651.32401741,0.01998504,0.01998506,33283,101,1
6004.75650065,nan,0.00000000,110.53743411,0.08871489,651.59673354,0.01998503,0.01998506,33282,101,1
6004.94312754,6004.94687650,0.00000000,116.41198821,0.10985671,651.88311694,0.01998505,0.01998506,33281,101,1
6005.13041609,6005.12733159,0.00000000,122.31077513,0.03688739,652.17003333,0.01998507,0.01998506,33280,101,1
6005.30842743,6005.30779753,127.90056896,127.92042445,0.03716988,652.44228340,0.01998507,0.01998506,33279,101,0
6005.49408398,6005.48827432,0.00000000,133.77452244,0.11024516,652.72577069,0.01998508,0.01998506,33278,101,1
6005.66951715,6005.66876196,139.28541981,139.30925244,0.03402519,652.99320401,0.01998507,0.01998506,33277,101,0
6005.84699376,6005.84926044,0.00000000,144.91151245,0.03783451,653.26331792,0.01998506,0.01998506,33276,101,1
6006.02602322,6006.02976977,0.00000000,150.56592563,0.05332681,653.53535227,0.01998505,0.01998506,33275,101,1
6006.20690218,6006.21028996,0.00000000,156.28195408,0.12036266,653.80974429,0.01998505,0.01998506,33274,101,1
6006.39514866,6006.39082099,0.00000000,162.23422927,0.02184517,654.09482883,0.01998508,0.01998506,33273,101,1
6006.57221283,6006.57136288,167.80904015,167.83593579,0.08971580,654.36251878,0.01998507,0.01998506,33272,101,0
6006.75008016,6006.75191562,173.52390551,173.46579451,0.13977820,654.63096390,0.01998506,0.01998506,33271,101,0
6006.93544554,6006.93247922,0.00000000,179.33764380,0.09566045,654.91031740,0.01998507,0.01998506,33270,101,1
6007.11450833,6007.11305367,184.96367721,185.00978166,0.04787154,655.17955853,0.01998507,0.01998506,33269,101,0
6007.29626285,6007.29363898,0.00000000,190.77565479,0.12003905,655.45263356,0.01998507,0.01998506,33268,101,1
6007.47396502,6007.47423515,196.41766252,196.40909111,0.02990314,655.71883704,0.01998506,0.01998506,33267,101,0
6007.65415742,6007.65484217,202.15031361,202.12857221,0.07920225,655.98850057,0.01998506,0.01998506,33266,101,0
6007.83832393,6007.83546005,0.00000000,207.98354269,0.04864149,656.26391982,0.01998507,0.01998506,33265,101,1
6008.01575686,6008.01608880,213.62752257,213.61696971,0.03276743,656.52831371,0.01998506,0.01998506,33264,101,0
6008.19280396,6008.19672840,0.00000000,219.25252735,0.08505709,656.79221504,0.01998505,0.01998506,33263,101,1
6008.37122016,6008.37737887,0.00000000,224.92918943,0.14986757,657.05744204,0.01998504,0.01998506,33262,101,1
6008.55687390,6008.55804021,230.87222481,230.83508148,0.11596777,657.33274097,0.01998506,0.01998506,33261,101,0
6008.74034654,6008.73871240,236.62763341,236.67970370,0.10665123,657.60454310,0.01998507,0.01998506,33260,101,0
6008.91943630,6008.91939546,242.38640330,242.38770512,0.09847425,657.86937652,0.01998506,0.01998507,33259,101,0
6009.10399265,6009.10008939,0.00000000,248.27749002,0.03158981,658.14200685,0.01998508,0.01998507,33258,101,1
6009.28404338,6009.28079419,0.00000000,254.02276731,0.04852842,658.40732451,0.01998508,0.01998507,33257,101,1
6009.45846328,6009.46150985,0.00000000,259.59151435,0.02313560,658.66390223,0.01998506,0.01998507,33256,101,1
6009.64190060,6009.64223638,265.45532100,265.44459283,0.04956959,658.93295677,0.01998506,0.01998507,33255,101,0
6009.81909554,6009.82297379,0.00000000,271.11534846,0.11468724,659.19302071,0.01998505,0.01998507,33254,101,1
6010.00595643,6010.00372206,0.00000000,277.09163029,0.09638594,659.46644697,0.01998507,0.01998507,33253,101,1
6010.18532889,6010.18448121,282.79538857,282.82252057,0.09702916,659.72802030,0.01998507,0.01998507,33252,101,0
6010.36488734,6010.36525123,288.58313587,288.57148144,0.05234098,659.98980286,0.01998506,0.01998507,33251,101,0
6010.54750719,6010.54603213,294.37475146,294.42202192,0.04603609,660.25557794,0.01998507,0.01998507,33250,101,0
6010.72538346,6010.72682389,300.17022815,300.12403971,0.07323201,660.51399165,0.01998506,0.01998507,33249,101,0
6010.90629894,6010.90762654,305.96955870,305.92696240,0.05620998,660.77635570,0.01998506,0.01998507,33248,101,0
6011.08778562,6011.08844006,311.77273592,311.75172527,0.06419888,661.03907555,0.01998506,0.01998507,33247,101,0
6011.27165095,6011.26926447,0.00000000,317.66632288,0.05533159,661.30519978,0.01998507,0.01998507,33246,101,1
6011.45226695,6011.45009975,323.39064239,323.46030379,0.07972525,661.56526429,0.01998507,0.01998507,33245,101,0
6011.63345458,6011.63094591,0.00000000,329.29524610,0.03967593,661.82653461,0.01998507,0.01998507,33244,101,1
6011.81113135,6011.81180295,335.02403955,335.00242582,0.03206780,662.08146987,0.01998506,0.01998507,33243,101,0
6011.99331604,6011.99267087,340.84658159,340.86735742,0.03191893,662.34281893,0.01998507,0.01998507,33242,101,0
6012.17534740,6012.17354968,346.67303716,346.73096309,0.09304742,662.60346765,0.01998507,0.01998507,33241,101,0
6012.35500313,6012.35443937,352.50339210,352.52156857,0.02122538,662.86024214,0.01998507,0.01998507,33240,101,0
6012.53265431,6012.53533995,0.00000000,358.25615001,0.08750913,663.11391611,0.01998506,0.01998507,33239,101,1
6012.71413027,6012.71625141,0.00000000,364.11132290,0.06997912,663.37229185,0.01998506,0.01998507,33238,101,1
6012.89804452,6012.89717376,370.01730965,370.04543327,0.05909566,663.63349869,0.01998507,0.01998507,33237,101,0
6013.07856948,6013.07810699,375.86271161,375.87765739,0.05636801,663.88958094,0.01998507,0.01998507,33236,101,0
6013.25957108,6013.25905112,381.71173591,381.72854821,0.06219757,664.14584554,0.01998507,0.01998507,33235,101,0
6013.44082080,6013.44000614,387.56438606,387.59074238,0.05440817,664.40196511,0.01998507,0.01998507,33234,101,0
6013.62235549,6013.62097204,393.42072806,393.46551149,0.05038025,664.65799131,0.01998507,0.01998507,33233,101,0
6013.80127592,6013.80194884,399.28083117,399.25903513,0.10222905,664.90984662,0.01998506,0.01998507,33232,101,0
6013.98336599,6013.98293653,405.14476495,405.15868351,0.07042383,665.16567232,0.01998507,0.01998507,33231,101,0
6014.16400850,6014.16393512,411.01259923,411.01497881,0.02813920,665.41897637,0.01998507,0.01998507,33230,101,0
6014.34420884,6014.34494460,416.88440110,416.86052627,0.06294178,665.67117796,0.01998506,0.01998507,33229,101,0
6014.52785196,6014.52596498,422.76019401,422.82146329,0.05918284,665.92770197,0.01998507,0.01998507,33228,101,0
6014.70716769,6014.70699625,428.63996797,428.64553801,0.05219507,666.17769650,0.01998507,0.01998507,33227,101,0
6014.88689377,6014.88803842,434.52371207,434.48650039,0.04870792,666.42778090,0.01998506,0.01998507,33226,101,0
6015.06878920,6015.06909149,440.41141538,440.40158221,0.05375374,666.68039068,0.01998507,0.01998507,33225,101,0
6015.25139486,6015.25015546,446.30306690,446.34340815,0.10606872,666.93348602,0.01998507,0.01998507,33224,101,0
6015.43024878,6015.43123033,452.19865662,452.16668875,0.04395153,667.18089338,0.01998506,0.01998507,33223,101,0
6015.61310503,6015.61231610,458.09818323,458.12389328,0.04043510,667.43333662,0.01998507,0.01998507,33222,101,0
6015.79278940,6015.79341278,464.00164986,463.98132252,0.06622420,667.68090688,0.01998507,0.01998507,33221,101,0
6015.97313884,6015.97452036,469.90905968,469.86398355,0.02184146,667.92890003,0.01998506,0.01998507,33220,101,0
6016.15537912,6016.15563884,475.82041587,475.81193648,0.06756485,668.17898996,0.01998507,0.01998507,33219,101,0
6016.33585424,6016.33676823,481.73572162,481.70586358,0.06508195,668.42615795,0.01998507,0.01998507,33218,101,0
6016.51961947,6016.51790853,487.65496913,487.71089582,0.07404686,668.67731947,0.01998507,0.01998507,33217,101,0
6016.70081055,6016.69905973,493.57809613,493.63535980,0.05584693,668.92445270,0.01998507,0.01998507,33216,101,0
6016.88000320,6016.88022184,499.50502328,499.49786800,0.03638997,669.16835767,0.01998507,0.01998507,33215,101,0
6017.06022801,6017.06139487,505.43567090,505.39746351,0.08743673,669.41315912,0.01998507,0.01998507,33214,101,0
6017.24251793,6017.24257880,511.36995899,511.36796489,0.07146596,669.66024252,0.01998507,0.01998507,33213,101,0
6017.42277310,6017.42377364,517.30780732,517.27501042,0.05937116,669.90404621,0.01998507,0.01998507,33212,101,0
6017.60516170,6017.60497940,523.24921057,523.25518963,0.04286659,670.15020612,0.01998507,0.01998507,33211,101,0
6017.78537560,6017.78619607,529.19437079,529.16744573,0.08978737,670.39291513,0.01998507,0.01998507,33210,101,0
6017.96677970,6017.96742366,535.14352631,535.12238044,0.06113142,670.63671786,0.01998507,0.01998507,33209,101,0
6018.14823866,6018.14866216,541.09691640,541.08300047,0.05943524,670.88009176,0.01998507,0.01998507,33208,101,0
6018.32909400,6018.32991157,547.05478131,547.02789733,0.04468897,671.12216438,0.01998507,0.01998507,33207,101,0
6018.51198804,6018.51117191,553.01735865,553.04421544,0.02917752,671.36647492,0.01998507,0.01998507,33206,101,0
6018.69210814,6018.69244316,558.98468795,558.97365546,0.03943020,671.60659776,0.01998507,0.01998507,33205,101,0
6018.87278428,6018.87372533,564.95650995,564.92549950,0.05887724,671.84696923,0.01998507,0.01998507,33204,101,0
6019.19480323,nan,0.00000000,575.53577780,0.05371167,672.27383975,0.01998493,0.01998507,33202,101,1
6019.41687612,6019.41763738,582.89607634,582.87094734,0.04841365,672.56772080,0.01998507,0.01998507,33201,101,0
6019.60019715,6019.59896324,588.88302673,588.92377770,0.05449377,672.80947068,0.01998507,0.01998507,33200,101,0
6019.78002108,6019.78030003,594.87337524,594.86415801,0.05750554,673.04606582,0.01998507,0.01998507,33199,101,0
6019.96274029,6019.96164774,600.86739699,600.90351931,0.03832832,673.28592943,0.01998507,0.01998507,33198,101,0
6020.14181421,6020.14300638,606.86537490,606.82593464,0.05037051,673.52048861,0.01998507,0.01998507,33197,101,0
6020.32438860,6020.32437594,612.86759307,612.86801204,0.03712302,673.75911388,0.01998507,0.01998507,33196,101,0
6020.50675471,6020.50575643,618.87433676,618.90740834,0.05214681,673.99695382,0.01998507,0.01998507,33195,101,0
6020.68753955,6020.68714786,624.88583759,624.89882336,0.05848454,674.23223300,0.01998507,0.01998507,33194,101,0
6020.86822859,6020.86855021,630.90198407,630.89131410,0.03708147,674.46688574,0.01998507,0.01998507,33193,101,0
6021.04929470,6021.04996350,636.92253101,636.90032875,0.04909016,674.70151402,0.01998507,0.01998507,33192,101,0
6021.23120296,6021.23138771,642.94723190,642.94109479,0.03825600,674.93670434,0.01998507,0.01998507,33191,101,0
6021.41360318,6021.41282286,648.97583920,649.00177442,0.04012247,675.17198711,0.01998507,0.01998507,33190,101,0
6021.59362677,6021.59426895,655.00810459,654.98674964,0.05297455,675.40365974,0.01998507,0.01998507,33189,101,0
6021.77457747,6021.77572597,661.04390906,661.00569622,0.06035026,675.63597470,0.01998507,0.01998507,33188,101,0
6021.95820113,6021.95719392,667.08347932,667.11701078,0.02357003,675.87116465,0.01998507,0.01998507,33187,101,0
6022.13778594,6022.13867282,673.12709981,673.09755566,0.03878445,676.10064879,0.01998507,0.01998507,33186,101,0
6022.32077531,6022.32016265,679.17505613,679.19547944,0.07232773,676.33395131,0.01998507,0.01998507,33185,101,0
6022.50111432,6022.50166342,685.22763511,685.20931717,0.05643667,676.56335869,0.01998507,0.01998507,33184,101,0
6022.68232638,6022.68317513,691.28511631,691.25678072,0.08232421,676.79336979,0.01998507,0.01998507,33183,101,0
6022.86480697,6022.86469779,697.34752960,697.35117747,0.05253029,677.02447716,0.01998507,0.01998507,33182,101,0
