wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5769.33836010,5769.33807818,1837.81550430,1837.82675674,0.02841711,489.30375533,0.01998499,0.01998499,34640,106,0
5769.50425172,5769.50464909,1844.46667918,1844.45080554,0.05255123,489.40874897,0.01998499,0.01998499,34639,106,0
5769.67135348,5769.67122962,1851.12372157,1851.12867331,0.07271343,489.51376101,0.01998499,0.01998499,34638,106,0
5769.83861182,5769.83781977,1857.78671944,1857.81841196,0.03087390,489.61811947,0.01998499,0.01998499,34637,106,0
5770.00511539,5770.00441954,1864.45576205,1864.48362908,0.04939261,489.72125904,0.01998499,0.01998499,34636,106,0
5770.17038240,5770.17102893,1871.13094336,1871.10502910,0.03395167,489.82289399,0.01998498,0.01998499,34635,106,0
5770.33781541,5770.33764795,1877.81235916,1877.81907750,0.06470693,489.92510984,0.01998499,0.01998499,34634,106,0
5770.50468458,5770.50427658,1884.50010573,1884.51648844,0.05620769,490.02622850,0.01998499,0.01998499,34633,106,0
5770.67223552,5770.67091484,1891.19427984,1891.24735826,0.05993116,490.12700320,0.01998499,0.01998499,34632,106,0
5770.83833610,5770.83756272,1897.89495109,1897.92606147,0.02280430,490.22615548,0.01998499,0.01998499,34631,106,0
5771.00318240,5771.00422023,1904.60196921,1904.56018430,0.05427325,490.32381623,0.01998498,0.01998499,34630,106,0
5771.17143820,5771.17088737,1911.31507785,1911.33727357,0.04251633,490.42272776,0.01998499,0.01998499,34629,106,0
5771.33795963,5771.33756413,1918.03401863,1918.04996777,0.01469639,490.51984880,0.01998499,0.01998499,34628,106,0
5771.50395711,5771.50425052,1924.75853174,1924.74669035,0.05348512,490.61589523,0.01998499,0.01998499,34627,106,0
5771.67033591,5771.67094654,1931.48838414,1931.46372249,0.05569305,490.71138659,0.01998499,0.01998499,34626,106,0
5771.83823651,5771.83765219,1938.22368665,1938.24730390,0.07008220,490.80696380,0.01998499,0.01998499,34625,106,0
5772.00471433,5772.00436747,1944.96478203,1944.97881322,0.03896246,490.90095279,0.01998499,0.01998499,34624,106,0
5772.17070318,5772.17109238,1951.71201918,1951.69626160,0.07175477,490.99389691,0.01998499,0.01998499,34623,106,0
5772.33813931,5772.33782692,1958.46574884,1958.47840814,0.05395978,491.08687627,0.01998499,0.01998499,34622,106,0
5772.50453406,5772.50457110,1965.22630459,1965.22480202,0.05448756,491.17850828,0.01998499,0.01998499,34621,106,0
5772.67135697,5772.67132491,1971.99367244,1971.99497440,0.03007856,491.26960380,0.01998499,0.01998499,34620,106,0
5772.83627554,5772.83808835,1978.76753269,1978.69386538,0.10911857,491.35889282,0.01998498,0.01998499,34619,106,0
5773.00397467,5773.00486143,1985.54755357,1985.51148860,0.06230169,491.44889898,0.01998499,0.01998499,34618,106,0
5773.17185151,5773.17164415,1992.33340145,1992.34184169,0.05355965,491.53819776,0.01998499,0.01998499,34617,106,0
5773.33875617,5773.33843650,1999.12475003,1999.13777105,0.01869189,491.62617686,0.01998499,0.01998499,34616,106,0
5773.50523494,5773.50523849,2005.92151069,2005.92136587,0.06810285,491.71313122,0.01998499,0.01998499,34615,106,0
5773.67166182,5773.67205012,2012.72385073,2012.70801024,0.05811643,491.79925986,0.01998499,0.01998499,34614,106,0
5773.83937625,5773.83887139,2019.53195097,2019.55256330,0.04564173,491.88524730,0.01998499,0.01998499,34613,106,0
5774.00637899,5774.00570229,2026.34599317,2026.37364381,0.05341498,491.97006459,0.01998499,0.01998499,34612,106,0
5774.17291284,5774.17254285,2033.16616036,2033.18129157,0.06357882,492.05384367,0.01998499,0.01998499,34611,106,0
5774.33935268,5774.33939304,2039.99264449,2039.99099277,0.03197457,492.13677735,0.01998499,0.01998499,34610,106,0
5774.50577271,5774.50625287,2046.82564839,2046.80597648,0.05862033,492.21890355,0.01998499,0.01998499,34609,106,0
5774.67290420,5774.67312235,2053.66537659,2053.65643082,0.03313272,492.30057826,0.01998499,0.01998499,34608,106,0
5774.84059095,5774.84000148,2060.51203476,2060.53623110,0.05487758,492.38171597,0.01998499,0.01998499,34607,106,0
5775.00679552,5775.00689025,2067.36582611,2067.36193402,0.03487554,492.46133739,0.01998499,0.01998499,34606,106,0
5775.17349632,5775.17378866,2074.22680672,2074.21478290,0.05073340,492.54039545,0.01998499,0.01998499,34605,106,0
5775.34074003,5775.34069673,2081.09483512,2081.09661789,0.07036860,492.61890056,0.01998499,0.01998499,34604,106,0
5775.50751341,5775.50761444,2087.96975527,2087.96559228,0.03580716,492.69637224,0.01998499,0.01998499,34603,106,0
5775.67442733,5775.67454180,2094.85141024,2094.84668936,0.08208045,492.77309246,0.01998499,0.01998499,34602,106,0
5775.84155772,5775.84147881,2101.73964349,2101.74290110,0.05355889,492.84908930,0.01998499,0.01998499,34601,106,0
5776.00811970,5776.00842547,2108.63435392,2108.62172063,0.04688581,492.92400500,0.01998499,0.01998499,34600,106,0
5776.17529218,5776.17538178,2115.53551634,2115.53181115,0.04114276,492.99836687,0.01998499,0.01998499,34599,106,0
5776.34234253,5776.34234774,2122.44311086,2122.44289515,0.03609027,493.07184284,0.01998499,0.01998499,34598,106,0
5776.50896223,5776.50932336,2129.35711746,2129.34215752,0.04429942,493.14429880,0.01998499,0.01998499,34597,106,0
5776.67660287,5776.67630863,2136.27751787,2136.28971752,0.04233269,493.21635902,0.01998499,0.01998499,34596,106,0
5776.84332557,5776.84330356,2143.20436758,2143.20528128,0.05872267,493.28718756,0.01998499,0.01998499,34595,106,0
5777.00983861,5777.01030814,2150.13781820,2150.11831630,0.06992938,493.35709296,0.01998499,0.01998499,34594,106,0
5777.17667247,5777.17732237,2157.07802860,2157.05100942,0.02476713,493.42629627,0.01998499,0.01998499,34593,106,0
5777.34402421,5777.34434627,2164.02515852,2164.01175666,0.06018377,493.49487201,0.01998499,0.01998499,34592,106,0
5777.51090548,5777.51137982,2170.97936506,2170.95960679,0.07182334,493.56241379,0.01998499,0.01998499,34591,106,0
5777.67769368,5777.67842303,2177.94069598,2177.91028640,0.05257574,493.62907649,0.01998499,0.01998499,34590,106,0
5777.84543720,5777.84547591,2184.90907081,2184.90745562,0.05825087,493.69526919,0.01998499,0.01998499,34589,106,0
5778.01198405,5778.01253844,2191.88440132,2191.86124332,0.06901645,493.76014115,0.01998499,0.01998499,34588,106,0
5778.17996205,5778.17961063,2198.86659874,2198.88129176,0.06469989,493.82471073,0.01998499,0.01998499,34587,106,0
5778.34730386,5778.34669249,2205.85557348,2205.88115865,0.02344143,493.88817381,0.01998499,0.01998499,34586,106,0
5778.51396083,5778.51378401,2212.85122829,2212.85863451,0.06114405,493.95051875,0.01998499,0.01998499,34585,106,0
5778.68099860,5778.68088519,2219.85345840,2219.85821257,0.07685620,494.01214321,0.01998499,0.01998499,34584,106,0
5778.84722691,5778.84799604,2226.86215807,2226.82988666,0.05076242,494.07260808,0.01998499,0.01998499,34583,106,0
5779.01462872,5779.01511656,2233.87722096,2233.85673482,0.07137497,494.13262855,0.01998499,0.01998499,34582,106,0
5779.18219539,5779.18224674,2240.89855216,2240.89639430,0.05997895,494.19182938,0.01998499,0.01998499,34581,106,0
5779.34932463,5779.34938658,2247.92624206,2247.92363576,0.07408022,494.24999835,0.01998499,0.01998499,34580,106,0
5779.51595562,5779.51653610,2254.96052705,2254.93608707,0.07034726,494.30712122,0.01998499,0.01998499,34579,106,0
5779.68331238,5779.68369529,2262.00164880,2261.98551245,0.06928230,494.36361530,0.01998499,0.01998499,34578,106,0
5779.85093558,5779.85086414,2269.04985041,2269.05286398,0.06393646,494.41931708,0.01998499,0.01998499,34577,106,0
5780.01820822,5780.01804267,2276.10535959,2276.11235005,0.06135595,494.47402130,0.01998499,0.01998499,34576,106,0
5780.18452861,5780.18523087,2283.16823537,2283.13855420,0.05778906,494.52753921,0.01998499,0.01998499,34575,106,0
5780.35269796,5780.35242874,2290.23843818,2290.24982827,0.04590617,494.58076200,0.01998499,0.01998499,34574,106,0
5780.51975944,5780.51963628,2297.31592697,2297.32114260,0.04163486,494.63274497,0.01998499,0.01998499,34573,106,0
5780.68725441,5780.68685350,2304.40066041,2304.41765444,0.04256118,494.68397007,0.01998499,0.01998499,34572,106,0
5780.85466889,5780.85408039,2311.49258761,2311.51755703,0.03936231,494.73427423,0.01998499,0.01998499,34571,106,0
5781.02206884,5781.02131696,2318.59159699,2318.62352825,0.04663982,494.78367453,0.01998499,0.01998499,34570,106,0
5781.18723544,5781.18856320,2325.69755213,2325.64111280,0.06365968,494.83153076,0.01998499,0.01998499,34569,106,0
5781.35467393,5781.35581913,2332.81031572,2332.76159347,0.04686564,494.87914449,0.01998499,0.01998499,34568,106,0
5781.52336176,5781.52308473,2339.92974955,2339.94154601,0.07225488,494.92619290,0.01998499,0.01998499,34567,106,0
5781.68975578,5781.69036001,2347.05579670,2347.03004466,0.06756524,494.97169347,0.01998499,0.01998499,34566,106,0
5781.85803383,5781.85764497,2354.18872902,2354.20531749,0.04145107,495.01679119,0.01998499,0.01998499,34565,106,0
5782.02507016,5782.02493961,2361.32890251,2361.33447725,0.03816153,495.06064271,0.01998499,0.01998499,34564,106,0
5782.19266970,5782.19224393,2368.47667527,2368.49487479,0.02664117,495.10372683,0.01998499,0.01998499,34563,106,0
5782.35910862,5782.35955794,2375.63240699,2375.61317975,0.03858256,495.14560453,0.01998499,0.01998499,34562,106,0
5782.52713836,5782.52688163,2382.79628795,2382.80728573,0.06215592,495.18696264,0.01998499,0.01998499,34561,106,0
5782.69386711,5782.69421500,2389.96810659,2389.95318853,0.07380014,495.22708272,0.01998499,0.01998499,34560,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,495.26570865,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.28721965,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.30315600,nan,0.00000000,-2147483648,106,1
5783.19684611,5783.19627324,2411.52847647,2411.55311226,0.03661435,495.34253162,0.01998499,0.01998499,34557,106,0
5783.36376495,5783.36364536,2418.72948172,2418.73462956,0.03183872,495.37897789,0.01998499,0.01998499,34556,106,0
5783.53069332,5783.53102717,2425.93756494,2425.92318183,0.06727404,495.41449133,0.01998499,0.01998499,34555,106,0
5783.69845427,5783.69841866,2433.15281746,2433.15435297,0.05138460,495.44923769,0.01998499,0.01998499,34554,106,0
5783.86542469,5783.86581985,2440.37533118,2440.35827392,0.02783519,495.48287818,0.01998499,0.01998499,34553,106,0
5784.03322847,5784.03323073,2447.60520534,2447.60510760,0.03612524,495.51573725,0.01998499,0.01998499,34552,106,0
5784.20010143,5784.20065130,2454.84263493,2454.81885257,0.05686408,495.54746835,0.01998499,0.01998499,34551,106,0
5784.36765690,5784.36808156,2462.08788613,2462.06949994,0.06145907,495.57837858,0.01998499,0.01998499,34550,106,0
5784.53619203,5784.53552152,2469.34122838,2469.37029011,0.03462901,495.60850666,0.01998499,0.01998499,34549,106,0
5784.70222761,5784.70297117,2476.60293278,2476.57066910,0.03573426,495.63724158,0.01998499,0.01998499,34548,106,0
5784.87148230,5784.87043052,2483.87319210,2483.91888049,0.05641276,495.66556432,0.01998500,0.01998499,34547,106,0
5785.03805940,5785.03789956,2491.15172626,2491.15867691,0.04388572,495.69247919,0.01998499,0.01998499,34546,106,0
5785.20519821,5785.20537830,2498.43807949,2498.43024072,0.02734275,495.71852306,0.01998499,0.01998499,34545,106,0
5785.37252264,5785.37286674,2505.73179285,2505.71680137,0.04466955,495.74362634,0.01998499,0.01998499,34544,106,0
5785.54027321,5785.54036487,2513.03240488,2513.02840813,0.06007077,495.76781547,0.01998499,0.01998499,34543,106,0
5785.70789238,5785.70787271,2520.33965956,2520.34051806,0.04547376,495.79100404,0.01998499,0.01998499,34542,106,0
5785.87550466,5785.87539025,2527.65383947,2527.65883718,0.03622532,495.81320878,0.01998499,0.01998499,34541,106,0
5786.04298705,5786.04291748,2534.97531533,2534.97835707,0.08065636,495.83441300,0.01998499,0.01998499,34540,106,0
5786.21033880,5786.21045442,2542.30446025,2542.29939973,0.03983172,495.85461710,0.01998499,0.01998499,34539,106,0
5786.37737895,5786.37800106,2549.64164210,2549.61438394,0.03622984,495.87380112,0.01998499,0.01998499,34538,106,0
5786.54589463,5786.54555741,2556.98700550,2557.00179631,0.05516745,495.89215721,0.01998499,0.01998499,34537,106,0
5786.71319797,5786.71312346,2564.34043708,2564.34370861,0.03494519,495.90938682,0.01998499,0.01998499,34536,106,0
5786.87992268,5786.88069922,2571.70180848,2571.66767931,0.03425137,495.92556777,0.01998499,0.01998499,34535,106,0
5787.04802858,5787.04828468,2579.07099046,2579.05972356,0.05378273,495.94087973,0.01998499,0.01998499,34534,106,0
5787.21590548,5787.21587985,2586.44787115,2586.44899997,0.03251650,495.95516249,0.01998499,0.01998499,34533,106,0
5787.38387699,5787.38348473,2593.83248568,2593.84977723,0.05395569,495.96844182,0.01998499,0.01998499,34532,106,0
5787.55236346,5787.55109931,2601.22494116,2601.28072339,0.04374386,495.98074257,0.01998500,0.01998499,34531,106,0
5787.71867077,5787.71872361,2608.62534582,2608.62301180,0.04019304,495.99188022,0.01998499,0.01998499,34530,106,0
5787.88636074,5787.88635762,2616.03380860,2616.03394663,0.07600377,496.00209759,0.01998499,0.01998499,34529,106,0
5788.05365347,5788.05400134,2623.45044211,2623.43504440,0.03543645,496.01127427,0.01998499,0.01998499,34528,106,0
5788.22163711,5788.22165477,2630.87536812,2630.87458581,0.05010068,496.01946421,0.01998499,0.01998499,34527,106,0
5788.38997486,5788.38931791,2638.30871069,2638.33785246,0.03687516,496.02663823,0.01998499,0.01998499,34526,106,0
5788.55737564,5788.55699077,2645.75059461,2645.76768596,0.06094149,496.03274345,0.01998499,0.01998499,34525,106,0
5788.72532772,5788.72467334,2653.20114099,2653.23023262,0.05243184,496.03783439,0.01998499,0.01998499,34524,106,0
5788.89263576,5788.89236563,2660.66036268,2660.67238518,0.03798944,496.04187229,0.01998499,0.01998499,34523,106,0
5789.06008210,5789.06006763,2668.12816052,2668.12880521,0.05500254,496.04487725,0.01998499,0.01998499,34522,106,0
5789.22714030,5789.22777936,2675.60442959,2675.57592673,0.04904177,496.04683877,0.01998499,0.01998499,34521,106,0
5789.39511701,5789.39550080,2683.08906419,2683.07192871,0.06954576,496.04776389,0.01998499,0.01998499,34520,106,0
5789.56352852,5789.56323196,2690.58198556,2690.59524090,0.02950655,496.04763395,0.01998499,0.01998499,34519,106,0
5789.73102927,5789.73097284,2698.08327145,2698.08579652,0.07209994,496.04645115,0.01998499,0.01998499,34518,106,0
5789.89880133,5789.89872343,2705.59305546,2705.59654471,0.04004715,496.04420982,0.01998499,0.01998499,34517,106,0
5790.06556588,5790.06648376,2713.11147213,2713.07031350,0.06446369,496.04093057,0.01998499,0.01998499,34516,106,0
5790.23455855,5790.23425380,2720.63865520,2720.65233595,0.03674861,496.03653465,0.01998499,0.01998499,34515,106,0
5790.40131283,5790.40203357,2728.17461172,2728.14222148,0.05984486,496.03113487,0.01998499,0.01998499,34514,106,0
5790.56964065,5790.56982306,2735.71913371,2735.71092770,0.05639150,496.02461082,0.01998499,0.01998499,34513,106,0
5790.73769226,5790.73762228,2743.27199109,2743.27514282,0.06200675,496.01701860,0.01998499,0.01998499,34512,106,0
5790.90518076,5790.90543122,2750.83295218,2750.82166168,0.06823620,496.00837620,0.01998499,0.01998499,34511,106,0
5791.07298935,5791.07324989,2758.40182224,2758.39006557,0.02676299,495.99863743,0.01998499,0.01998499,34510,106,0
5791.24122275,5791.24107828,2765.97874839,2765.98527378,0.04359802,495.98778563,0.01998499,0.01998499,34509,106,0
5791.40832644,5791.40891641,2773.56405854,2773.53738091,0.03510465,495.97592418,0.01998499,0.01998499,34508,106,0
5791.57729061,5791.57676426,2781.15808440,2781.18191140,0.07011307,495.96282973,0.01998500,0.01998499,34507,106,0
5791.74569944,5791.74462185,2788.76115929,2788.80999699,0.05712187,495.94867254,0.01998500,0.01998499,34506,106,0
5791.91295885,5791.91248916,2796.37349884,2796.39481027,0.02365552,495.93351522,0.01998500,0.01998499,34505,106,0
5792.08030405,5792.08036621,2803.99505879,2803.99223534,0.05322292,495.91725266,0.01998499,0.01998499,34504,106,0
5792.24794651,5792.24825299,2811.62576015,2811.61182222,0.03554549,495.89985702,0.01998499,0.01998499,34503,106,0
5792.41627914,5792.41614950,2819.26552334,2819.27142557,0.05203761,495.88127426,0.01998499,0.01998499,34502,106,0
5792.58409922,5792.58405575,2826.91427212,2826.91625353,0.05086706,495.86163191,0.01998499,0.01998499,34501,106,0
5792.75159996,5792.75197173,2834.57197066,2834.55500696,0.02522171,495.84091213,0.01998499,0.01998499,34500,106,0
5792.91962105,5792.91989745,2842.23860724,2842.22598123,0.02937802,495.81900545,0.01998499,0.01998499,34499,106,0
5793.08791984,5793.08783291,2849.91417031,2849.91814563,0.04838946,495.79593190,0.01998500,0.01998499,34498,106,0
5793.25560105,5793.25577810,2857.59864806,2857.59054242,0.01557966,495.77181406,0.01998499,0.01998499,34497,106,0
5793.42408648,5793.42373304,2865.29200122,2865.30819985,0.04933613,495.74644204,0.01998500,0.01998499,34496,106,0
5793.59067647,5793.59169771,2872.99413080,2872.94727635,0.05930223,495.72023017,0.01998499,0.01998499,34495,106,0
5793.75970441,5793.75967212,2880.70492927,2880.70641242,0.05685159,495.69248793,0.01998500,0.01998499,34494,106,0
5793.92894108,5793.92765627,2888.42428827,2888.48335977,0.01614810,495.66355102,0.01998500,0.01998499,34493,106,0
5794.09465781,5794.09565017,2896.15212935,2896.10645642,0.05479916,495.63408767,0.01998499,0.01998499,34492,106,0
5794.26359738,5794.26365381,2903.88864534,2903.88604548,0.04635862,495.60289788,0.01998500,0.01998499,34491,106,0
5794.43154123,5794.43166719,2911.63417240,2911.62836228,0.04012589,495.57073268,0.01998499,0.01998499,34490,106,0
5794.59874147,5794.59969032,2919.38905032,2919.34523211,0.05413883,495.53755661,0.01998499,0.01998499,34489,106,0
5794.76684477,5794.76772319,2927.15361851,2927.11300364,0.05671250,495.50303594,0.01998499,0.01998499,34488,106,0
5794.93588664,5794.93576581,2934.92801325,2934.93360691,0.04709031,495.46713949,0.01998500,0.01998499,34487,106,0
5795.10386464,5795.10381817,2942.71202683,2942.71418035,0.04999945,495.43029072,0.01998500,0.01998500,34486,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,495.38980324,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.37482731,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.35459737,nan,0.00000000,-2147483648,106,1
