wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.04410561,nan,0.00000000,3003.30278714,0.19917402,15.18090802,0.01998464,0.01998464,38380,118,1
5207.04410561,nan,0.00000000,3003.30278714,0.19917402,15.18090802,0.01998464,0.01998464,38380,118,1
5207.18624506,5207.18149189,0.00000000,3010.69058255,0.45496569,15.11583768,0.01998466,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06843435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05044002,nan,0.00000000,-2147483648,118,1
5207.46017918,nan,0.00000000,3024.95151468,0.07309035,14.98731092,0.01998467,0.01998464,38377,118,1
5207.57268071,nan,0.00000000,3030.81712977,0.44596730,14.93333917,0.01998458,0.01998464,38376,118,1
5207.73021304,nan,0.00000000,3039.03922967,0.27548938,14.85660618,0.01998466,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80970416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79066668,nan,0.00000000,-2147483648,118,1
5208.00833961,5207.99589314,0.00000000,3053.58030671,0.21038176,14.71784524,0.01998469,0.01998464,38373,118,1
5208.14543532,5208.13165146,0.00000000,3060.75967646,0.09903550,14.64790793,0.01998470,0.01998464,38372,118,1
5208.26291528,nan,0.00000000,3066.91799069,0.10515994,14.58717203,0.01998463,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50642683,nan,0.00000000,-2147483648,118,1
5208.53819209,5208.53896887,3081.40219970,3081.36136085,0.27892805,14.44204978,0.01998464,0.01998464,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.35347563,nan,0.00000000,-2147483648,118,1
5208.79925043,5208.81054922,0.00000000,3095.10560104,0.16562482,14.30050751,0.01998460,0.01998464,38367,118,1
5208.93769676,nan,0.00000000,3102.40131555,0.16314058,14.22402555,0.01998461,0.01998464,38366,118,1
5209.09714818,5209.08215789,0.00000000,3110.81393676,0.15369220,14.13468590,0.01998470,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07900276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99220301,nan,0.00000000,-2147483648,118,1
5209.48158736,nan,0.00000000,3131.14112929,0.05728731,13.91380327,0.01998461,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82653089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80415602,nan,0.00000000,-2147483648,118,1
5209.76685631,5209.76130354,0.00000000,3146.26542767,0.04181180,13.74493123,0.01998467,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67990771,nan,0.00000000,-2147483648,118,1
5210.03676496,nan,0.00000000,3160.60754991,0.06270797,13.58129477,0.01998466,0.01998464,38358,118,1
5210.18823784,5210.16887595,0.00000000,3168.67014955,0.41191667,13.48783235,0.01998472,0.01998464,38357,118,1
5210.33596421,5210.30474760,0.00000000,3176.54292580,0.06470576,13.39556107,0.01998476,0.01998464,38356,118,1
5210.33596421,5210.30474760,0.00000000,3176.54292580,0.06470576,13.39556107,0.01998476,0.01998464,38356,118,1
5210.57603933,nan,0.00000000,3189.35754696,0.21553874,13.24326390,0.01998464,0.01998465,38354,118,1
5210.70414937,nan,0.00000000,3196.20607851,0.20850853,13.16081502,0.01998461,0.01998465,38353,118,1
5210.85961330,5210.84830507,0.00000000,3204.52659882,0.16869961,13.05966757,0.01998469,0.01998465,38352,118,1
5210.98206409,nan,0.00000000,3211.08774923,0.09824361,12.97915934,0.01998464,0.01998465,38351,118,1
5211.14340949,nan,0.00000000,3219.74309512,0.18249681,12.87195651,0.01998474,0.01998465,38350,118,1
5211.26782527,5211.25604761,0.00000000,3226.42526290,0.14362889,12.78842488,0.01998469,0.01998465,38349,118,1
5211.42499449,5211.39197598,0.00000000,3234.87644200,0.23778102,12.68183255,0.01998477,0.01998465,38348,118,1
5211.42499449,5211.39197598,0.00000000,3234.87644200,0.23778102,12.68183255,0.01998477,0.01998465,38348,118,1
5211.52835426,nan,0.00000000,3240.44025188,0.08695921,12.61108671,0.01998465,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51424357,nan,0.00000000,-2147483648,118,1
5211.80473400,5211.79980364,0.00000000,3255.34125739,0.17215669,12.41941626,0.01998467,0.01998465,38345,118,1
5211.92249757,5211.93576038,0.00000000,3261.70096271,0.16496251,12.33665130,0.01998460,0.01998465,38344,118,1
5211.92249757,5211.93576038,0.00000000,3261.70096271,0.16496251,12.33665130,0.01998460,0.01998465,38344,118,1
5212.08138270,nan,0.00000000,3270.29137435,0.14158161,12.22395904,0.01998468,0.01998465,38343,118,1
5212.19063536,nan,0.00000000,3276.20498772,0.08897993,12.14579026,0.01998458,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01526925,nan,0.00000000,-2147483648,118,1
5212.46942732,nan,0.00000000,3291.32015626,0.26557898,11.94383709,0.01998461,0.01998465,38340,118,1
5212.46942732,nan,0.00000000,3291.32015626,0.26557898,11.94383709,0.01998461,0.01998465,38340,118,1
5212.54309025,nan,0.00000000,3295.31987859,0.15325936,11.88988681,0.01998489,0.01998465,38340,118,1
5212.65195426,5212.61565051,0.00000000,3301.23551909,0.07432696,11.80970845,0.01998479,0.01998465,38339,118,1
5212.75215141,5212.75164983,3306.64092478,3306.66821630,0.23283060,11.73567490,0.01998465,0.01998465,38338,118,0
5212.75184206,nan,0.00000000,3306.66821630,0.23283060,11.73567490,0.01998465,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62139843,nan,0.00000000,-2147483648,118,1
5213.02126877,5213.02366976,0.00000000,3321.34489587,0.24798114,11.53378416,0.01998464,0.01998465,38336,118,1
5213.17691120,5213.15969037,0.00000000,3329.83875187,0.10531129,11.41571077,0.01998471,0.01998465,38335,118,1
5213.17691120,5213.15969037,0.00000000,3329.83875187,0.10531129,11.41571077,0.01998471,0.01998465,38335,118,1
5213.30394178,nan,0.00000000,3336.77959250,0.22024395,11.31856904,0.01998468,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20276794,nan,0.00000000,-2147483648,118,1
5213.57135399,nan,0.00000000,3351.41560405,0.13729330,11.11183452,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97509522,nan,0.00000000,-2147483648,118,1
5213.83327509,5213.83989996,0.00000000,3365.78391684,0.03748594,10.90645044,0.01998462,0.01998465,38330,118,1
5213.96578894,nan,0.00000000,3373.06573629,0.12107180,10.80146922,0.01998461,0.01998465,38329,118,1
5214.11310810,5214.11203351,3381.09356453,3381.15273045,0.13799300,10.68419305,0.01998465,0.01998465,38328,118,0
5214.11310810,5214.11203351,3381.09356453,3381.15273045,0.13799300,10.68419305,0.01998465,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.61355833,nan,0.00000000,-2147483648,118,1
5214.37094453,5214.38419547,0.00000000,3395.38186937,0.10509327,10.47613444,0.01998460,0.01998465,38326,118,1
5214.37094453,5214.38419547,0.00000000,3395.38186937,0.10509327,10.47613444,0.01998460,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37864020,nan,0.00000000,-2147483648,118,1
5214.49888848,nan,0.00000000,3402.44553750,0.34590509,10.37206062,0.01998457,0.01998465,38325,118,1
5214.65542651,5214.65638586,3411.13734573,3411.08426990,0.09356117,10.24408865,0.01998464,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.17093529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09628465,nan,0.00000000,-2147483648,118,1
5214.92155176,5214.92860467,0.00000000,3425.83704693,0.09494639,10.02383699,0.01998462,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93120821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88598973,nan,0.00000000,-2147483648,118,1
5215.19717721,nan,0.00000000,3441.13822940,0.17058288,9.79321102,0.01998464,0.01998465,38320,118,1
5215.36438040,5215.33698619,0.00000000,3450.43871786,0.06917017,9.65198763,0.01998476,0.01998465,38319,118,1
5215.36438040,5215.33698619,0.00000000,3450.43871786,0.06917017,9.65198763,0.01998476,0.01998465,38319,118,1
5215.36438040,5215.33698619,0.00000000,3450.43871786,0.06917017,9.65198763,0.01998476,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55190025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49070194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46005205,nan,0.00000000,-2147483648,118,1
5215.73571400,nan,0.00000000,3471.14353069,0.18761753,9.33490987,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18272681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12074933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02755371,nan,0.00000000,-2147483648,118,1
5216.17115438,nan,0.00000000,3495.51107647,0.09777049,8.95730737,0.01998472,0.01998465,38313,118,1
5216.28139225,5216.29012526,0.00000000,3501.69530564,0.09132148,8.86076507,0.01998462,0.01998465,38312,118,1
5216.43707041,5216.42631643,0.00000000,3510.43924548,0.14933589,8.72379990,0.01998469,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63642296,nan,0.00000000,-2147483648,118,1
5216.69699411,nan,0.00000000,3525.06600398,0.25755859,8.49352927,0.01998464,0.01998465,38309,118,1
5216.69699411,5216.69872012,0.00000000,3525.06600398,0.25755859,8.49352927,0.01998464,0.01998465,38309,118,1
5216.80952118,nan,0.00000000,3531.40906433,0.66834658,8.39324166,0.01998455,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32050186,nan,0.00000000,-2147483648,118,1
5216.97151096,5216.97115226,3540.52092268,3540.54117639,0.18932649,8.24842659,0.01998465,0.01998465,38307,118,0
5217.06326576,nan,0.00000000,3545.73651613,0.20659656,8.16582180,0.01998500,0.01998465,38307,118,1
5217.25465043,5217.24361287,0.00000000,3556.56505654,0.24044878,7.99316675,0.01998469,0.01998465,38305,118,1
5217.25465043,5217.24361287,0.00000000,3556.56505654,0.24044878,7.99316675,0.01998469,0.01998465,38305,118,1
5217.25465043,5217.24361287,0.00000000,3556.56505654,0.24044878,7.99316675,0.01998469,0.01998465,38305,118,1
5217.35382214,nan,0.00000000,3562.18373069,0.14802606,7.90333414,0.01998455,0.01998465,38304,118,1
5217.35382214,5217.37985385,0.00000000,3562.18373069,0.14802606,7.90333414,0.01998455,0.01998465,38304,118,1
5217.51245918,5217.51610195,0.00000000,3571.18222378,0.18191305,7.75913361,0.01998464,0.01998465,38303,118,1
5217.64010311,nan,0.00000000,3578.43230893,0.47212011,7.64267030,0.01998461,0.01998465,38302,118,1
5217.64010311,5217.65235716,0.00000000,3578.43230893,0.47212011,7.64267030,0.01998461,0.01998465,38302,118,1
5217.64010311,5217.65235716,0.00000000,3578.43230893,0.47212011,7.64267030,0.01998461,0.01998465,38302,118,1
5217.79074910,nan,0.00000000,3587.00000000,nan,7.50473806,0.01998466,0.01998465,38301,118,1
5198.05824605,5197.96938254,0.00000000,654.00000000,nan,15.59031597,0.01998497,0.01998463,38447,117,1
5198.11037549,nan,0.00000000,656.00000000,nan,15.66537908,0.01998466,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03954939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11415438,nan,0.00000000,-2147483648,117,1
5198.57848281,nan,0.00000000,673.97845827,0.24963277,16.33671047,0.01998490,0.01998463,38443,117,1
5198.82193684,nan,0.00000000,683.34231121,0.27954693,16.68392075,0.01998531,0.01998463,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85600353,nan,0.00000000,-2147483648,117,1
5199.11021061,nan,0.00000000,694.44211849,0.00680090,17.09333083,0.01998486,0.01998463,38439,117,1
5199.11021061,nan,0.00000000,694.44211849,0.00680090,17.09333083,0.01998486,0.01998463,38439,117,1
5199.21091397,5199.18676022,0.00000000,698.32273478,0.12596919,17.23590989,0.01998473,0.01998463,38438,117,1
5199.21091397,nan,0.00000000,698.32273478,0.12596919,17.23590989,0.01998473,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40737651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48056809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66321263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77257001,nan,0.00000000,-2147483648,117,1
5199.72512753,nan,0.00000000,718.16309640,0.38186068,17.96037479,0.01998462,0.01998463,38434,117,1
5199.72512753,nan,0.00000000,718.16309640,0.38186068,17.96037479,0.01998462,0.01998463,38434,117,1
5199.86455545,nan,0.00000000,723.55002099,0.07302143,18.15577799,0.01998464,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35290383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49722252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60526075,nan,0.00000000,-2147483648,117,1
5200.26519253,5200.26935254,0.00000000,739.04629759,0.34067940,18.71479015,0.01998462,0.01998464,38430,117,1
5200.38395742,nan,0.00000000,743.64496186,0.29441481,18.87979859,0.01998456,0.01998464,38429,117,1
5200.63258724,nan,0.00000000,753.27944136,0.27215351,19.22418967,0.01998499,0.01998464,38428,117,1
5200.63258724,5200.54007108,0.00000000,753.27944136,0.27215351,19.22418967,0.01998499,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56985790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64075468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71157491,nan,0.00000000,-2147483648,117,1
5201.15117135,nan,0.00000000,773.40687071,0.28783958,19.93792750,0.01998490,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17004021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27538046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34551156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48554399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55544532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62527005,nan,0.00000000,-2147483648,117,1
5201.76216658,nan,0.00000000,797.17708514,0.45906609,20.77085489,0.01998465,0.01998464,38419,117,1
5202.02528447,nan,0.00000000,807.43226008,0.50570162,21.12686330,0.01998462,0.01998464,38417,117,1
5202.02528447,nan,0.00000000,807.43226008,0.50570162,21.12686330,0.01998462,0.01998464,38417,117,1
5202.17939777,nan,0.00000000,813.44420064,0.29372568,21.33463110,0.01998469,0.01998464,38416,117,1
5202.17939777,5202.16497441,0.00000000,813.44420064,0.29372568,21.33463110,0.01998469,0.01998464,38416,117,1
5202.46626343,nan,0.00000000,824.64522313,0.37920648,21.71988227,0.01998527,0.01998464,38415,117,1
5202.46626343,nan,0.00000000,824.64522313,0.37920648,21.71988227,0.01998527,0.01998464,38415,117,1
5202.70013640,5202.70683454,0.00000000,833.78715172,0.12220446,22.03253033,0.01998461,0.01998464,38412,117,1
5202.70013640,nan,0.00000000,833.78715172,0.12220446,22.03253033,0.01998461,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21008920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34598308,nan,0.00000000,-2147483648,117,1
5203.22961219,nan,0.00000000,854.51756749,0.18270051,22.73556137,0.01998456,0.01998464,38408,117,1
5203.36782965,nan,0.00000000,859.93685617,0.04817562,22.91798712,0.01998458,0.01998464,38407,117,1
5203.49259317,5203.51983644,0.00000000,864.83138461,0.13167702,23.08226411,0.01998453,0.01998464,38406,117,1
5203.49259317,nan,0.00000000,864.83138461,0.13167702,23.08226411,0.01998453,0.01998464,38406,117,1
5203.49259317,nan,0.00000000,864.83138461,0.13167702,23.08226411,0.01998453,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28864925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42208824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52196602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68804524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75434260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82056320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95277409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01876438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08467790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18340421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24912577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38033852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51124410,nan,0.00000000,-2147483648,117,1
5204.74625043,5204.73981586,0.00000000,914.15863031,0.22590825,24.71219324,0.01998466,0.01998464,38397,117,1
5204.74625043,5204.73981586,0.00000000,914.15863031,0.22590825,24.71219324,0.01998466,0.01998464,38397,117,1
5204.86052285,5204.87540445,0.00000000,918.66814212,0.14755007,24.85887161,0.01998458,0.01998464,38396,117,1
5204.99178165,nan,0.00000000,923.85074003,0.04264179,25.02696075,0.01998457,0.01998464,38395,117,1
5205.14214095,5205.14660282,0.00000000,929.79112524,0.18820910,25.21899295,0.01998462,0.01998464,38394,117,1
5205.27054251,nan,0.00000000,934.86707710,0.31883312,25.38254393,0.01998460,0.01998464,38393,117,1
5205.27054251,nan,0.00000000,934.86707710,0.31883312,25.38254393,0.01998460,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54742722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64356090,nan,0.00000000,-2147483648,117,1
5205.67925431,nan,0.00000000,951.04311204,0.23431040,25.90044554,0.01998460,0.01998464,38390,117,1
5205.67925431,nan,0.00000000,951.04311204,0.23431040,25.90044554,0.01998460,0.01998464,38390,117,1
5205.67925431,5205.68908436,0.00000000,951.04311204,0.23431040,25.90044554,0.01998460,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12163516,nan,0.00000000,-2147483648,117,1
5206.09434950,5206.09601974,967.57980191,967.51350955,0.12497539,26.42260500,0.01998464,0.01998464,38387,117,0
5206.24033580,5206.23167901,0.00000000,973.29673690,0.20773585,26.60471317,0.01998467,0.01998464,38386,117,1
5206.37494491,5206.36734534,0.00000000,978.64375167,0.00379071,26.77251331,0.01998467,0.01998464,38385,117,1
5206.52129536,5206.50301875,0.00000000,984.46075313,0.08628799,26.95443823,0.01998471,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09594977,nan,0.00000000,-2147483648,117,1
5206.77097227,nan,0.00000000,994.39333544,0.05382912,27.26357248,0.01998463,0.01998464,38382,117,1
5206.77097227,5206.77438679,0.00000000,994.39333544,0.05382912,27.26357248,0.01998463,0.01998464,38382,117,1
5207.01222919,5207.04578312,0.00000000,1004.00135673,0.12957126,27.56079975,0.01998451,0.01998464,38380,117,1
5207.16076922,nan,0.00000000,1009.92204123,0.40846787,27.74307371,0.01998456,0.01998464,38379,117,1
5207.16076922,5207.18149189,0.00000000,1009.92204123,0.40846787,27.74307371,0.01998456,0.01998464,38379,117,1
5207.16076922,5207.18149189,0.00000000,1009.92204123,0.40846787,27.74307371,0.01998456,0.01998464,38379,117,1
5207.45037564,nan,0.00000000,1021.47672912,0.11901693,28.09685328,0.01998463,0.01998464,38377,117,1
5207.45037564,nan,0.00000000,1021.47672912,0.11901693,28.09685328,0.01998463,0.01998464,38377,117,1
5207.57991814,nan,0.00000000,1026.65001359,0.21567030,28.25441541,0.01998461,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41681755,nan,0.00000000,-2147483648,117,1
