wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5665.95460405,5665.95454659,1979.08012495,1979.08250331,0.03188316,389.95098574,0.01998439,0.01998439,35271,108,0
5666.11473201,5666.11520133,1985.73255811,1985.71311671,0.08180704,390.03695517,0.01998439,0.01998439,35270,108,0
5666.27494840,5666.27586518,1992.39062391,1992.35261742,0.05304069,390.12220550,0.01998439,0.01998439,35269,108,0
5666.43732131,5666.43653814,1999.05400795,1999.08649916,0.01453670,390.20781487,0.01998439,0.01998439,35268,108,0
5666.59679421,5666.59722021,2005.72261160,2005.70492524,0.06996854,390.29111956,0.01998439,0.01998439,35267,108,0
5666.75758629,5666.75791140,2012.39656940,2012.38306189,0.03762533,390.37433490,0.01998439,0.01998439,35266,108,0
5666.91806237,5666.91861170,2019.07602816,2019.05318655,0.02371889,390.45660722,0.01998439,0.01998439,35265,108,0
5667.07829283,5667.07932111,2025.76113546,2025.71834443,0.07622797,390.53797653,0.01998438,0.01998439,35264,108,0
5667.24070210,5667.24003964,2032.45204015,2032.47963066,0.03560889,390.61965964,0.01998439,0.01998439,35263,108,0
5667.39981383,5667.40076728,2039.14892194,2039.10917849,0.01954313,390.69891044,0.01998438,0.01998439,35262,108,0
5667.56019118,5667.56150405,2045.85200968,2045.79723605,0.07689289,390.77801711,0.01998438,0.01998439,35261,108,0
5667.72228250,5667.72224993,2052.56153777,2052.56289790,0.04725200,390.85717960,0.01998439,0.01998439,35260,108,0
5667.88344601,5667.88300493,2059.27774191,2059.29617912,0.05292332,390.93510233,0.01998439,0.01998439,35259,108,0
5668.04430635,5668.04376904,2066.00085852,2066.02333971,0.02295978,391.01209659,0.01998439,0.01998439,35258,108,0
5668.20342571,5668.20454228,2072.73100471,2072.68424141,0.05146100,391.08748785,0.01998438,0.01998439,35257,108,0
5668.36627049,5668.36532464,2079.46802479,2079.50767641,0.06158284,391.16384724,0.01998439,0.01998439,35256,108,0
5668.52736426,5668.52611612,2086.21172449,2086.26409660,0.07099593,391.23858761,0.01998439,0.01998439,35255,108,0
5668.68714864,5668.68691672,2092.96190845,2092.97164855,0.03587106,391.31193198,0.01998439,0.01998439,35254,108,0
5668.84703555,5668.84772644,2099.71838023,2099.68933976,0.04398650,391.38453293,0.01998439,0.01998439,35253,108,0
5669.00830627,5669.00854529,2106.48098455,2106.47092905,0.05200403,391.45695729,0.01998439,0.01998439,35252,108,0
5669.16987686,5669.16937327,2113.24969397,2113.27089771,0.06521376,391.52870311,0.01998439,0.01998439,35251,108,0
5669.33017814,5669.33021036,2120.02450535,2120.02314758,0.01266429,391.59907861,0.01998439,0.01998439,35250,108,0
5669.49124892,5669.49105659,2126.80541547,2126.81352695,0.06124440,391.66898040,0.01998439,0.01998439,35249,108,0
5669.65066266,5669.65191194,2133.59242112,2133.53968776,0.03890934,391.73735987,0.01998438,0.01998439,35248,108,0
5669.81268514,5669.81277642,2140.38554570,2140.38168937,0.05997617,391.80603758,0.01998439,0.01998439,35247,108,0
5669.97385847,5669.97365003,2147.18491545,2147.19372918,0.05328189,391.87353342,0.01998439,0.01998439,35246,108,0
5670.13349929,5670.13453276,2153.99068200,2153.94694379,0.03683550,391.93957854,0.01998438,0.01998439,35245,108,0
5670.29533293,5670.29542463,2160.80299785,2160.79911355,0.07314233,392.00570823,0.01998439,0.01998439,35244,108,0
5670.45649203,5670.45632563,2167.62201633,2167.62907176,0.05603923,392.07073826,0.01998439,0.01998439,35243,108,0
5670.61669624,5670.61723576,2174.44786911,2174.42497191,0.05242222,392.13456674,0.01998439,0.01998439,35242,108,0
5670.77823918,5670.77815502,2181.28058646,2181.28416166,0.06056728,392.19810229,0.01998439,0.01998439,35241,108,0
5670.93800668,5670.93908342,2188.12016986,2188.07438636,0.02201480,392.26012094,0.01998438,0.01998439,35240,108,0
5671.10012679,5671.10002095,2194.96662077,2194.97112565,0.07162884,392.32221812,0.01998439,0.01998439,35239,108,0
5671.26099675,5671.26096761,2201.81994063,2201.82118209,0.05789197,392.38300282,0.01998439,0.01998439,35238,108,0
5671.42188634,5671.42192341,2208.68009979,2208.67851895,0.04453107,392.44296155,0.01998439,0.01998439,35237,108,0
5671.58269697,5671.58288834,2215.54691376,2215.53874606,0.02542293,392.50205394,0.01998439,0.01998439,35236,108,0
5671.74479092,5671.74386242,2222.42014892,2222.45981078,0.03523703,392.56076667,0.01998439,0.01998439,35235,108,0
5671.90451006,5671.90484563,2229.29957029,2229.28522423,0.05775158,392.61777899,0.01998439,0.01998439,35234,108,0
5672.06585207,5672.06583798,2236.18494153,2236.18554461,0.06581036,392.67451961,0.01998439,0.01998439,35233,108,0
5672.22692257,5672.22683947,2243.07609983,2243.07965824,0.07837476,392.73030812,0.01998439,0.01998439,35232,108,0
5672.38790276,5672.38785009,2249.97326178,2249.97551894,0.01677764,392.78520974,0.01998439,0.01998439,35231,108,0
5672.54844930,5672.54886986,2256.87676551,2256.85872623,0.06212015,392.83911194,0.01998439,0.01998439,35230,108,0
5672.70916216,5672.70989878,2263.78695115,2263.75532597,0.07521647,392.89221855,0.01998439,0.01998439,35229,108,0
5672.87014388,5672.87093683,2270.70416080,2270.67008379,0.05467258,392.94456005,0.01998439,0.01998439,35228,108,0
5673.03217316,5673.03198403,2277.62866845,2277.63680450,0.05476887,392.99637852,0.01998439,0.01998439,35227,108,0
5673.19311750,5673.19304037,2284.56041244,2284.56373380,0.04546072,393.04698908,0.01998439,0.01998439,35226,108,0
5673.35434137,5673.35410585,2291.49922946,2291.50938041,0.03758045,393.09682338,0.01998439,0.01998439,35225,108,0
5673.51571298,5673.51518049,2298.44495521,2298.46792763,0.03973641,393.14583341,0.01998439,0.01998439,35224,108,0
5673.67729556,5673.67626427,2305.39742437,2305.44195553,0.04406953,393.19403175,0.01998439,0.01998439,35223,108,0
5673.83696595,5673.83735719,2312.35649075,2312.33958216,0.06577796,393.24079538,0.01998439,0.01998439,35222,108,0
5673.99796761,5673.99845927,2319.32209249,2319.30082542,0.04831281,393.28707611,0.01998439,0.01998439,35221,108,0
5674.16043510,5674.15957049,2326.29419001,2326.33162269,0.04372983,393.33288704,0.01998439,0.01998439,35220,108,0
5674.32083075,5674.32069086,2333.27274341,2333.27880513,0.04464186,393.37723294,0.01998439,0.01998439,35219,108,0
5674.48230392,5674.48182038,2340.25771260,2340.27868318,0.03609194,393.42099006,0.01998439,0.01998439,35218,108,0
5674.64330334,5674.64295906,2347.24912807,2347.26407216,0.07535041,393.46373083,0.01998439,0.01998439,35217,108,0
5674.80422616,5674.80410688,2354.24726756,2354.25244985,0.05211955,393.50556447,0.01998439,0.01998439,35216,108,0
5674.96508126,5674.96526386,2361.25246424,2361.24452301,0.06694295,393.54649387,0.01998439,0.01998439,35215,108,0
5675.12727408,5675.12642999,2368.26505325,2368.30179986,0.05438268,393.58686535,0.01998439,0.01998439,35214,108,0
5675.28755786,5675.28760528,2375.28537145,2375.28330480,0.05506231,393.62587455,0.01998439,0.01998439,35213,108,0
5675.45037888,5675.44878972,2382.31360158,2382.38293156,0.05805575,393.66459635,0.01998440,0.01998439,35212,108,0
5675.61007277,5675.60998332,2389.34950939,2389.35341592,0.03488567,393.70168436,0.01998439,0.01998439,35211,108,0
5675.77121440,5675.77118607,2396.39278997,2396.39402831,0.03867601,393.73821063,0.01998439,0.01998439,35210,108,0
5675.93133470,5675.93239798,2403.44313654,2403.39661443,0.04999537,393.77360768,0.01998439,0.01998439,35209,108,0
5676.09439337,5676.09361905,2410.50024189,2410.53415101,0.04567669,393.80873041,0.01998439,0.01998439,35208,108,0
5676.25504434,5676.25484928,2417.56397483,2417.57252452,0.02651340,393.84241961,0.01998439,0.01998439,35207,108,0
5676.41616669,5676.41608867,2424.63454920,2424.63797212,0.06855209,393.87529400,0.01998439,0.01998439,35206,108,0
5676.57695831,5676.57733722,2431.71221986,2431.69558070,0.07331383,393.90718728,0.01998439,0.01998439,35205,108,0
5676.73852252,5676.73859493,2438.79724324,2438.79406059,0.05591416,393.93831293,0.01998439,0.01998439,35204,108,0
5676.89960565,5676.89986180,2445.88987390,2445.87860245,0.07210245,393.96842518,0.01998439,0.01998439,35203,108,0
5677.06183302,5677.06113783,2452.99022607,2453.02084798,0.01042888,393.99781971,0.01998439,0.01998439,35202,108,0
5677.22288703,5677.22242303,2460.09822420,2460.11868351,0.08236720,394.02607355,0.01998439,0.01998439,35201,108,0
5677.38371162,5677.38371740,2467.21377890,2467.21352396,0.07521210,394.05336116,0.01998439,0.01998439,35200,108,0
5677.54491247,5677.54502092,2474.33680018,2474.33200869,0.03496909,394.07978080,0.01998439,0.01998439,35199,108,0
5677.70655478,5677.70633362,2481.46719834,2481.47697879,0.05134190,394.10533288,0.01998439,0.01998439,35198,108,0
5677.86781800,5677.86765548,2488.60489852,2488.61209255,0.03281650,394.12988406,0.01998439,0.01998439,35197,108,0
5678.02827988,5678.02898651,2495.74983895,2495.71852917,0.04943726,394.15337738,0.01998439,0.01998439,35196,108,0
5678.19085615,5678.19032671,2502.90195793,2502.92543906,0.07899029,394.17622521,0.01998439,0.01998439,35195,108,0
5678.35043824,5678.35167607,2510.06119334,2510.00624393,0.07512198,394.19771442,0.01998439,0.01998439,35194,108,0
5678.51351718,5678.51303461,2517.22749204,2517.24893416,0.06709637,394.21871172,0.01998439,0.01998439,35193,108,0
5678.67396890,5678.67440232,2524.40088645,2524.38161048,0.02882762,394.23841831,0.01998439,0.01998439,35192,108,0
5678.83505926,5678.83577920,2531.58145524,2531.54940628,0.05533493,394.25725045,0.01998439,0.01998439,35191,108,0
5678.99706415,5678.99716525,2538.76927793,2538.76477316,0.04361351,394.27522399,0.01998439,0.01998439,35190,108,0
5679.15735399,5679.15856047,2545.96443456,2545.91062279,0.08195288,394.29205174,0.01998439,0.01998439,35189,108,0
5679.32008984,5679.31996487,2553.16701057,2553.17259009,0.06770399,394.30816131,0.01998439,0.01998439,35188,108,0
5679.48006940,5679.48137844,2560.37711531,2560.31861322,0.04035393,394.32303787,0.01998439,0.01998439,35187,108,0
5679.64404819,5679.64280119,2567.59486565,2567.65065171,0.01626982,394.33729558,0.01998440,0.01998439,35186,108,0
5679.80436770,5679.80423311,2574.82037916,2574.82640638,0.06760285,394.35026273,0.01998439,0.01998439,35185,108,0
5679.96464297,5679.96567422,2582.05377396,2582.00754508,0.05959705,394.36226249,0.01998439,0.01998439,35184,108,0
5680.12720983,5680.12712450,2589.29511009,2589.29893951,0.01302273,394.37344636,0.01998439,0.01998439,35183,108,0
5680.28842320,5680.28858395,2596.54430905,2596.53708776,0.01963410,394.38355182,0.01998439,0.01998439,35182,108,0
5680.44919292,5680.45005259,2603.80127174,2603.76261591,0.04845367,394.39264920,0.01998439,0.01998439,35181,108,0
5680.61152954,5680.61153041,2611.06589842,2611.06585954,0.07374283,394.40083878,0.01998439,0.01998439,35180,108,0
5680.77258951,5680.77301741,2618.33809265,2618.31881408,0.04562846,394.40797137,0.01998439,0.01998439,35179,108,0
5680.93364953,5680.93451359,2625.61788334,2625.57891456,0.05040370,394.41411239,0.01998439,0.01998439,35178,108,0
5681.09647713,5681.09601895,2632.90544784,2632.92613289,0.07162296,394.41930993,0.01998439,0.01998439,35177,108,0
5681.25750232,5681.25753350,2640.20097309,2640.19956416,0.06804497,394.42344743,0.01998439,0.01998439,35176,108,0
5681.41867372,5681.41905723,2647.50464726,2647.48729685,0.02740132,394.42658733,0.01998439,0.01998439,35175,108,0
5681.58219354,5681.58059014,2654.81664256,2654.88926233,0.05438315,394.42874594,0.01998440,0.01998439,35174,108,0
5681.74383992,5681.74213224,0.00000000,2662.23064918,0.04971698,394.42986109,0.01998440,0.01998439,35173,108,1
5681.90296679,5681.90368353,2669.46553858,2669.43300730,0.02307736,394.42996237,0.01998439,0.01998439,35172,108,0
5682.06513431,5682.06524400,2676.80227044,2676.79728668,0.05438230,394.42904928,0.01998439,0.01998439,35171,108,0
5682.22700806,5682.22681367,2684.14707732,2684.15591907,0.06120025,394.42711011,0.01998439,0.01998439,35170,108,0
5682.38876538,5682.38839252,2691.49990588,2691.51688240,0.03105987,394.42414346,0.01998439,0.01998439,35169,108,0
5682.55061478,5682.54998056,2698.86082484,2698.88973112,0.05510276,394.42014251,0.01998439,0.01998439,35168,108,0
5682.71179543,5682.71157779,2706.22993166,2706.23986164,0.06076560,394.41512832,0.01998439,0.01998439,35167,108,0
5682.87273829,5682.87318421,2713.60732444,2713.58695690,0.03810673,394.40909285,0.01998439,0.01998439,35166,108,0
5683.03571708,5683.03479983,2720.99309999,2721.03504086,0.06174735,394.40193008,0.01998439,0.01998439,35165,108,0
5683.19548840,5683.19642463,2728.38725925,2728.34440479,0.05293045,394.39387846,0.01998439,0.01998439,35164,108,0
5683.35693496,5683.35805863,2735.78966223,2735.73817440,0.04752822,394.38470362,0.01998439,0.01998439,35163,108,0
5683.51904028,5683.51970183,2743.20015681,2743.16981274,0.06593658,394.37443765,0.01998439,0.01998439,35162,108,0
5683.68209596,5683.68135422,2750.61858983,2750.65264637,0.07424607,394.36304332,0.01998439,0.01998439,35161,108,0
5683.84314011,5683.84301581,2758.04482937,2758.05054254,0.07037382,394.35073508,0.01998439,0.01998439,35160,108,0
5684.00530302,5684.00468659,2765.47896522,2765.50732521,0.05549648,394.33727915,0.01998439,0.01998439,35159,108,0
5684.16552384,5684.16636657,2772.92121561,2772.88240381,0.05601296,394.32293405,0.01998439,0.01998439,35158,108,0
5684.32939219,5684.32805575,2780.37180176,2780.43341817,0.04417124,394.30717867,0.01998440,0.01998439,35157,108,0
5684.48861694,5684.48975413,2787.83094630,2787.77845925,0.07133929,394.29081622,0.01998439,0.01998439,35156,108,0
5684.65267060,5684.65146170,2795.29881940,2795.35467935,0.03236425,394.27286751,0.01998440,0.01998439,35155,108,0
5684.81370893,5684.81317848,2802.77542627,2802.79996382,0.07547568,394.25416918,0.01998439,0.01998439,35154,108,0
5684.97626597,5684.97490446,2810.26074025,2810.32379152,0.03234796,394.23420633,0.01998440,0.01998439,35153,108,0
5685.13693672,5685.13663964,2817.75473446,2817.76850704,0.07283658,394.21339740,0.01998439,0.01998439,35152,108,0
5685.29842699,5685.29838403,2825.25738353,2825.25937724,0.02556635,394.19139929,0.01998439,0.01998439,35151,108,0
5685.45923002,5685.46013762,2832.76870357,2832.72653470,0.02762788,394.16841241,0.01998439,0.01998439,35150,108,0
5685.62189206,5685.62190041,2840.28875355,2840.28836537,0.06757958,394.14405720,0.01998439,0.01998439,35149,108,0
5685.78455900,5685.78367241,2847.81759477,2847.85887951,0.07387565,394.11858848,0.01998440,0.01998439,35148,108,0
5685.94528406,5685.94545361,2855.35528892,2855.34738471,0.04041268,394.09232710,0.01998439,0.01998439,35147,108,0
5686.10712862,5686.10724403,2862.90185290,2862.89646693,0.07289316,394.06477762,0.01998439,0.01998439,35146,108,0
5686.26932078,5686.26904364,2870.45707092,2870.47001846,0.04719898,394.03605360,0.01998439,0.01998439,35145,108,0
5686.43101769,5686.43085247,2878.02065090,2878.02837773,0.06583413,394.00630350,0.01998439,0.01998439,35144,108,0
5686.59339862,5686.59267051,2885.59229860,2885.62638438,0.04406523,393.97530619,0.01998440,0.01998439,35143,108,0
5686.75362579,5686.75449776,2893.17172382,2893.13086435,0.06601521,393.94361658,0.01998439,0.01998439,35142,108,0
5686.91685459,5686.91633422,2900.75892531,2900.78333369,0.05330888,393.91020306,0.01998440,0.01998439,35141,108,0
5687.07783084,5687.07817989,2908.35431580,2908.33792636,0.04904894,393.87612842,0.01998439,0.01998439,35140,108,0
5687.24037614,5687.24003477,2915.95834244,2915.97438945,0.06941106,393.84058538,0.01998439,0.01998439,35139,108,0
5687.40183883,5687.40189886,2923.57145549,2923.56863022,0.01289838,393.80414298,0.01998439,0.01998439,35138,108,0
5687.56387297,5687.56377217,2931.19404927,2931.19879835,0.06134405,393.76642758,0.01998439,0.01998439,35137,108,0
5687.72530302,5687.72565470,2938.82613589,2938.80954585,0.06467037,393.72770920,0.01998439,0.01998439,35136,108,0
5687.88701607,5687.88754644,2946.46757325,2946.44252509,0.02087043,393.68777537,0.01998439,0.01998439,35135,108,0
5688.04856192,5688.04944740,2954.11821775,2954.07635075,0.04146776,393.64673296,0.01998439,0.01998439,35134,108,0
5688.21098582,5688.21135757,2961.77792625,2961.76032957,0.03728447,393.60430582,0.01998439,0.01998439,35133,108,0
5688.37396119,5688.37327696,2969.44664086,2969.47906505,0.07251757,393.56056045,0.01998440,0.01998439,35132,108,0
5688.53551575,5688.53520557,2977.12443567,2977.13915093,0.05207724,393.51603146,0.01998439,0.01998439,35131,108,0
5688.69667294,5688.69714340,2984.81139644,2984.78905152,0.07450347,393.47045214,0.01998439,0.01998439,35130,108,0
5688.85862107,5688.85909045,2992.50760952,2992.48529034,0.07419494,393.42347788,0.01998439,0.01998439,35129,108,0
5689.02120897,5689.02104673,3000.21316146,3000.22088530,0.04325045,393.37513255,0.01998439,0.01998439,35128,108,0
5689.18175874,5689.18301222,3007.92813699,3007.86839474,0.05195281,393.32622332,0.01998439,0.01998439,35127,108,0
5689.34559251,5689.34498694,3015.65262051,3015.68151711,0.07413723,393.27511065,0.01998439,0.01998439,35126,108,0
5689.50698499,5689.50697088,3023.38669699,3023.38737142,0.03778949,393.22356692,0.01998439,0.01998439,35125,108,0
5689.66783932,5689.66896404,3031.13045204,3031.07665481,0.04467930,393.17101270,0.01998439,0.01998439,35124,108,0
5689.83114868,5689.83096643,3038.88397416,3038.89270190,0.03375803,393.11644414,0.01998439,0.01998439,35123,108,0
5689.99444806,5689.99297805,0.00000000,3046.72779445,0.08338984,393.06058107,0.01998440,0.01998439,35122,108,1
5690.15551333,5690.15499889,3054.42068890,3054.44538542,0.01529993,393.00441886,0.01998439,0.01998439,35121,108,0
5690.31681592,5690.31702896,3062.20406803,3062.19382806,0.06382103,392.94689707,0.01998439,0.01998439,35120,108,0
5690.47960728,5690.47906826,3069.99749701,3070.02343747,0.06784156,392.88761749,0.01998440,0.01998439,35119,108,0
5690.64176051,5690.64111678,3077.80059118,3077.83160620,0.07367768,392.82734376,0.01998440,0.01998439,35118,108,0
5690.80324094,5690.80317454,3085.61285804,3085.61606068,0.03998673,392.76610349,0.01998439,0.01998439,35117,108,0
5690.96394609,5690.96524153,3093.43380138,3093.37125536,0.07191671,392.70395203,0.01998439,0.01998439,35116,108,0
5691.12737685,5691.12731775,3101.26296033,3101.26581674,0.04250796,392.63951357,0.01998439,0.01998439,35115,108,0
5691.28880487,5691.28940320,3109.10053498,3109.07158760,0.04363976,392.57463921,0.01998439,0.01998439,35114,108,0
