wlc,wll,posc,posm,posme,posmy,order,flag
6730.02582079,6730.02532998,2181.26929414,2181.28691538,0.08090024,1196.05695010,91,0
6734.01450367,6734.01423485,2325.83576542,2325.84560009,0.07640462,1197.63864360,91,0
6736.89539725,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.56010367,91,4
6738.66506197,6738.66492536,2497.96539197,2497.97050820,0.07341887,1199.03033438,91,0
6740.03352698,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.34242900,91,2
6741.47605539,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.62159954,91,4
6742.53620537,6742.53658998,2644.39693757,2644.38224255,0.04139187,1199.79345325,91,0
6743.22577267,6743.22535667,2670.76413128,2670.78008699,0.05561660,1199.88989071,91,0
6744.97701078,6744.97701359,2738.27220912,2738.27210032,0.05509531,1200.07928564,91,0
6660.77422064,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42341671,91,4
6756.79259573,6756.79297032,3211.70959079,3211.69403644,0.05953677,1199.09692265,91,0
6763.23864198,6763.23861470,3485.02423796,3485.02542007,0.05486382,1196.68703209,91,0
6767.07842080,6767.07819153,3653.64244323,3653.65265533,0.04370458,1194.52705237,91,0
6767.24538354,6767.24425751,3661.04434819,3661.09457314,0.10118754,1194.41988658,91,0
6769.13094133,6769.13140455,3745.79769115,3745.77674333,0.05462387,1193.12992478,91,0
6770.51007051,6770.51078012,3808.49587399,3808.46345653,0.06761837,1192.09150709,91,0
6770.93352428,6770.93485478,3827.90171554,3827.84072823,0.06252945,1191.75614138,91,0
6771.28555086,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47127770,91,4
6773.95436872,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.12809015,91,2
6774.59541837,6774.58584863,0.00000000,3998.19031318,0.02798390,1188.51558532,91,0
6775.10776898,6775.10807124,4022.45050305,4022.43617453,0.06617370,1188.01167908,91,0
6775.79491750,6775.79590345,4055.16287056,4055.11584008,0.13899685,1187.31566024,91,0
6736.90322451,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81592398,90,4
6738.66576502,6738.66492536,108.40952136,108.43312265,0.01307243,1187.30207350,90,0
6741.48003013,6741.46958204,0.00000000,187.84012308,0.04600212,1191.20283551,90,0
6742.53548441,6742.53658998,217.81794270,217.78653467,0.03640194,1192.64419807,90,0
6743.22592142,6743.22535667,237.40461082,237.42068728,0.01604330,1193.58038682,90,0
6744.97730969,6744.97701359,287.39490168,287.40337210,0.02048005,1195.93208731,90,0
6750.15315588,6750.15275987,436.59248781,436.60399130,0.02462507,1202.68264999,90,0
6753.50488227,6753.49589307,0.00000000,534.43750000,0.00000000,1206.89019885,90,3
6756.79302671,6756.79297032,631.39333698,631.39500821,0.00742414,1210.88913074,90,0
6763.23874992,6763.23861470,824.34002865,824.34411797,0.01481357,1218.34128115,90,0
6767.08287354,6767.07819153,0.00000000,941.35803223,0.00000000,1222.53289310,90,2
6767.24803059,6767.24425751,0.00000000,946.41845703,0.00000000,1222.70858637,90,2
6734.78814589,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6770.51060852,6770.51078012,1046.97959404,1046.97427596,0.05004789,1226.10392313,90,0
6770.94063958,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54018122,90,2
6771.28520649,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.88815583,90,4
6734.78814589,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6774.59556885,6774.58584863,0.00000000,1174.45358244,0.01376044,1230.14605144,90,0
6775.10779594,6775.10807124,1190.57031235,1190.56164440,0.01310480,1230.63594704,90,0
6775.79927082,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.29177926,90,2
6778.76053549,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.01984022,90,2
6782.50459185,6782.50454339,1426.64614841,1426.64771592,0.02987824,1237.27938888,90,0
6784.47343788,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90593968,90,2
6784.58048572,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99260416,90,1
6784.72967967,6784.72940504,1498.93424142,1498.94320412,0.21465206,1239.11292799,90,0
6790.63835475,6790.63718396,1693.95582788,1693.99492899,0.07435307,1243.59034516,90,0
6792.17772002,6792.17729952,1745.55744179,1745.57157610,0.01350592,1244.65982817,90,0
6734.78814589,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6801.29665942,6801.29643814,2058.02776609,2058.03549806,0.06366644,1250.11618547,90,0
6803.22680683,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.06795679,90,2
6806.82384541,6806.82364333,2253.66299594,2253.67023881,0.03704000,1252.63916553,90,0
6807.09046970,6807.08864220,2263.16697122,2263.23255496,0.06114274,1252.74486113,90,0
6810.51483574,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.96608343,90,2
6811.91357700,6811.91241482,2438.31879016,2438.36148955,0.03992251,1254.39020411,90,0
6813.73488318,6813.73581375,2505.62844664,2505.59393891,0.02332397,1254.87557824,90,0
6814.15354223,6814.15648469,2521.23930992,2521.12997318,0.06838549,1254.97619680,90,0
6814.87265265,6814.87169548,2547.86563109,2547.90132270,0.06792256,1255.13941546,90,0
6816.95380278,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54178921,90,2
6818.01518424,6818.01471345,2666.03232366,2666.05017295,0.06332662,1255.70609004,90,0
6820.18295462,6820.18311075,2748.72836802,2748.72237902,0.04927676,1255.95364198,90,0
6821.18289367,6821.18271601,2787.17434934,2787.18120114,0.05652371,1256.02700795,90,0
6822.00999833,6822.00930244,2819.12853422,2819.15549912,0.05884874,1256.06780087,90,0
6822.65202249,6822.65223232,2844.08659013,2844.07842962,0.06227399,1256.08687706,90,0
6825.82364856,6825.82341582,2968.50225098,2968.51146529,0.04245982,1256.01541605,90,0
6826.34746430,6826.34751365,2989.28281087,2989.28085130,0.04940793,1255.97643904,90,0
6826.88591354,6826.88620505,3010.70922341,3010.69761019,0.04536568,1255.92814388,90,0
6827.64652091,6827.64274849,3040.92503058,3041.07600443,0.09512337,1255.84552835,90,0
6734.78814589,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6831.21522695,6831.21578076,3185.47314877,3185.45050240,0.05977546,1255.22662804,90,0
6734.78814589,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6834.60647817,6834.60569206,3325.61159804,3325.64444851,0.04709511,1254.26788373,90,0
6835.27695113,6835.27755152,3353.75026349,3353.72506126,0.05925184,1254.03347556,90,0
6839.75611869,6839.75562909,3544.58323306,3544.60441018,0.10824794,1252.06528359,90,0
6842.37663476,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.57188125,90,2
6843.72398029,6843.72284698,3718.69599143,3718.74645674,0.05780520,1249.69963602,90,0
6843.94507845,6843.94524596,3728.60726387,3728.59979251,0.06860690,1249.54952334,90,0
6844.34469433,6844.35014951,0.00000000,3746.44054067,0.04617628,1249.27329349,90,0
6734.78814589,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.79052488,90,4
6844.91507178,6844.91206567,3771.87341371,3772.00845342,0.07339351,1248.86746902,90,0
6845.24664113,6845.25620771,0.00000000,3786.92160985,0.08593329,1248.62534664,90,0
6848.12043206,6848.12059739,3917.78992279,3917.78230842,0.06306266,1246.32965578,90,0
6850.10694616,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.52734318,90,4
6851.40584506,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.24894903,90,2
6811.91615288,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43236531,89,4
6813.73306306,6813.73581375,90.39206179,90.31573173,0.02639576,1242.98138679,89,0
6814.87240059,6814.87169548,121.96395283,121.98358352,0.03587291,1244.56229926,89,0
6816.94803141,6816.94815225,179.93359114,179.93020786,0.10707124,1247.40831144,89,0
6818.02060195,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86133525,89,4
6820.18235324,6820.18311075,270.91179942,270.89039811,0.03131179,1251.75380260,89,0
6821.18155670,6821.18271601,299.18960086,299.15676055,0.01152398,1253.07385472,89,0
6822.01124379,6822.00930244,322.63349030,322.68862058,0.04446995,1254.16183652,89,0
6822.65436490,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00038848,89,4
6825.82354387,6825.82341582,431.55262804,431.55630532,0.01958523,1259.06563201,89,0
6826.34608338,6826.34751365,446.61481724,446.57367997,0.04792379,1259.72534216,89,0
6826.88225982,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39879607,89,4
6827.64491427,6827.64274849,483.93872055,484.00124403,0.08188788,1261.35188546,89,0
6810.46509414,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6831.21531820,6831.21578076,587.63425959,587.62076451,0.02048400,1265.72371340,89,0
6832.73570639,6832.73567716,632.07932556,632.08018223,0.02958360,1267.54037895,89,0
6834.60679320,6834.60569206,687.04304488,687.07550627,0.03107949,1269.73844949,89,0
6835.27631018,6835.27755152,706.87450543,706.83782197,0.04286658,1270.51505512,89,0
6839.75258360,6839.75562909,840.11662865,840.02536481,0.09431537,1275.56618349,89,0
6810.46509414,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6843.72100880,6843.72284698,959.77904218,959.72323774,0.03346901,1279.83423460,89,0
6843.94571631,6843.94524596,966.53354268,966.54783364,0.01865686,1280.06983712,89,0
6844.34535703,6844.35014951,978.83656175,978.69076760,0.02695629,1280.48697778,89,0
6844.63556776,6844.63436934,987.49716214,987.53366122,0.01239719,1280.78909032,89,0
6844.91399009,6844.91206567,995.95829424,996.01695441,0.10647250,1281.07759991,89,0
6810.46509414,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6848.12110676,6848.12059739,1094.27323174,1094.28892162,0.02585779,1284.32572991,89,0
6810.46509414,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6851.40336755,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.50519310,89,2
6852.26848872,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.31820508,89,4
6853.83157748,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76013900,89,4
6857.60401682,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.09382444,89,3
6859.10707944,6859.10661478,1439.42049963,1439.43538773,0.01280950,1294.36282101,89,0
6860.28386791,6860.28440194,1477.24912870,1477.23193535,0.06943194,1295.33237925,89,0
6861.45541266,6861.45301043,1514.96201601,1515.03969330,0.05313924,1296.27663968,89,0
6864.76454711,6864.76443384,1622.71726509,1622.72097493,0.04601007,1298.82579675,89,0
6810.46509414,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6810.46509414,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6810.46509414,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6810.46509414,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6810.46509414,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6880.37867752,6880.38103081,2151.01508328,2150.93276014,0.08301121,1308.32438993,89,0
6885.81220744,6885.82317431,0.00000000,2343.41366834,0.05253574,1310.54410850,89,0
6810.46509414,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6887.40618998,6887.40516830,2400.77898391,2400.81592745,0.07255630,1311.07764614,89,0
6888.25056834,6888.25053127,2431.40642583,2431.40777163,0.03291104,1311.33787980,89,0
6889.15417548,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.59892650,89,2
6889.25198376,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.62608159,89,2
6889.54301263,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.70560861,89,2
6889.65480980,6889.65086183,2482.42567709,2482.57000406,0.10009826,1311.73563250,89,0
6890.83781656,6890.83788905,2525.95285839,2525.95019297,0.07732071,1312.03614392,89,0
6892.84690660,6892.84681665,2600.19977889,2600.20312052,0.06489488,1312.47225933,89,0
6893.27143799,6893.27091067,2615.97220529,2615.99183787,0.07686022,1312.55225222,89,0
6895.04587202,6895.04461537,2682.31868723,2682.36591769,0.09298369,1312.83965203,89,0
6896.14906867,6896.14804100,2723.91294258,2723.95179762,0.07134575,1312.97946992,89,0
6896.74527206,6896.74579819,2746.54955083,2746.52959552,0.03401931,1313.04239016,89,0
6898.02110894,6898.02108276,2795.08060300,2795.08160275,0.06775510,1313.14672455,89,0
6810.46509414,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6900.72510070,6900.72467899,2899.10883780,2899.12518106,0.06709733,1313.22788371,89,0
6903.10052398,6903.10043830,2991.81241670,2991.81578302,0.05597474,1313.13653713,89,0
6904.42328783,6904.42279942,3043.97350565,3043.99284873,0.07345582,1313.01725156,89,0
6810.46509414,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37337590,89,4
6906.39428957,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.74558217,89,2
6917.18815549,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.07911792,89,2
6918.95981769,6918.96007097,3646.69446047,3646.68344028,0.05785484,1308.09013098,89,0
6919.15828353,6919.15799731,3655.31368212,3655.32615707,0.11821835,1307.97188424,89,0
6919.79471524,6919.79408013,3683.10575964,3683.13357273,0.05810372,1307.58228707,89,0
6924.31607673,6924.32055408,0.00000000,3884.40626527,0.04904982,1304.34602061,89,0
6924.62122258,6924.62190988,3898.26324637,3898.23204260,0.06692420,1304.09684258,89,0
6888.24925510,6888.25053127,10.59340360,10.55864493,0.05188620,1296.64854220,88,0
6889.65832353,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62429449,88,4
6890.84134063,6890.83788905,0.00000000,81.39329529,0.00000000,1300.26855957,88,2
6892.82718598,6892.84681665,0.00000000,136.00000000,0.00000000,1302.99765468,88,5
6893.27882384,6893.27091067,0.00000000,148.45986938,0.00000000,1303.61285542,88,3
6895.04670154,6895.04461537,197.32682192,197.38468468,0.10463354,1306.00151886,88,0
6896.15126515,6896.14804100,227.97573457,228.06543701,0.05579141,1307.47751669,88,0
6896.74484444,6896.74579819,244.61952416,244.59294522,0.02891084,1308.26562204,88,0
6898.01980260,6898.02108276,280.22245564,280.18665692,0.02876200,1309.94623899,88,0
6898.95576702,6898.95531112,306.38016695,306.39294847,0.01398591,1311.16908160,88,0
6900.72446267,6900.72467899,356.11777261,356.11167559,0.02667526,1313.45520721,88,0
6903.10141710,6903.10043830,423.29958152,423.32735524,0.04528275,1316.47539681,88,0
6904.42269001,6904.42279942,460.89596125,460.89284457,0.03283354,1318.12804706,88,0
6905.65894421,6905.65938932,496.18273584,496.17001283,0.01895305,1319.65700700,88,0
6887.86176903,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10120966,88,4
6917.18508316,6917.18416738,831.38022875,831.40734116,0.01380696,1333.07520285,88,0
6918.96005315,6918.96007097,884.11045210,884.10992115,0.03791216,1335.00190985,88,0
6919.15744616,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21415758,88,4
6919.79750259,6919.79408013,0.00000000,909.09094238,0.00000000,1335.89783658,88,2
6921.56373601,6921.56365024,961.98226466,961.98484038,0.04754859,1337.75805860,88,0
6924.31701890,6924.32055408,1045.14527799,1045.03814063,0.03110230,1340.57816409,88,0
6924.62272939,6924.62190988,1054.29264471,1054.31750581,0.02459812,1340.88560185,88,0
6935.18948722,6935.18755431,1380.72461004,1380.78546574,0.05730611,1350.72424097,88,0
6941.24837433,6941.24863186,1573.68262292,1573.67432926,0.02904472,1355.64418852,88,0
6943.30163332,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.18411028,88,3
6887.86176903,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10120966,88,4
6948.31575035,6948.31519511,1804.41060594,1804.42899371,0.01911238,1360.65884854,88,0
6953.79648038,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.97039765,88,4
6957.84723162,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.07070220,88,2
6967.56162239,6967.56289538,2469.09196958,2469.04602425,0.09085427,1369.79792606,88,0
6969.14823615,6969.14953110,2526.57805917,2526.53096481,0.02877368,1370.21809312,88,0
6970.74982216,6970.75003287,2585.01474400,2585.00701951,0.06378352,1370.58494383,88,0
6975.22167146,6975.22040452,2750.82260944,2750.87015629,0.06895324,1371.29298309,88,0
6979.96023821,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50448746,88,4
6981.07034119,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46921374,88,2
6983.96604566,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21788374,88,2
6984.93886018,6984.93921819,3125.51482457,3125.50063606,0.06000949,1371.08021981,88,0
6985.41781729,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00234089,88,2
7002.66625799,7002.66449303,3869.98410722,3870.06292738,0.11153927,1363.17022919,88,0
6887.86176903,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10120966,88,4
6967.56072794,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77311535,87,2
6969.14824050,6969.14953110,57.00016868,56.96524593,0.04919550,1357.97636643,87,0
6970.75003577,6970.75003287,100.39004095,100.39011996,0.01247412,1360.17441623,87,0
6975.22200590,6975.22040452,222.56695392,222.61098099,0.04014626,1366.18059530,87,0
6981.06582584,6981.06684407,384.62710914,384.59865194,0.05676078,1373.73086529,87,0
6983.96668235,6983.96526214,465.97011793,466.01014422,0.05740787,1377.34889937,87,0
6984.94118698,6984.93921819,0.00000000,493.50112915,0.00000000,1378.54395400,87,2
6985.41436646,6985.41401677,506.88110607,506.89100055,0.04339743,1379.12114356,87,0
7002.66563928,7002.66449303,1007.98174664,1008.01595520,0.19755075,1398.42442581,87,0
6967.03748194,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04201636,87,4
7010.33953231,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.84416381,87,4
7016.02994804,7016.02930163,1416.03471739,1416.05491803,0.04926583,1410.83461612,87,0
7016.61795731,7016.63223750,0.00000000,1434.45418037,0.05457484,1411.32426702,87,0
7017.63086572,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.15595495,87,2
7018.96927201,7018.96999771,1508.44054509,1508.41761482,0.02312373,1413.23172728,87,0
7019.18946632,7019.18873031,1515.35450797,1515.37778105,0.02446036,1413.40620425,87,0
7021.93101138,7021.93040981,1602.49843210,1602.51765123,0.02202874,1415.51753759,87,0
7046.14456578,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70133236,87,3
6967.03748194,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04201636,87,4
7049.67117919,7049.67068430,2541.94070806,2541.95854071,0.08304820,1429.69013132,87,0
7051.14954164,7051.14960930,2595.42782864,2595.42537247,0.03499216,1430.02440775,87,0
7052.18059750,7052.18022640,2632.93791532,2632.95145641,0.07571826,1430.22867875,87,0
7054.14457637,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55073239,87,4
6967.03748194,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04201636,87,4
