wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5264.54272025,5264.53572479,0.00000000,1518.33704437,0.07423187,76.59351118,0.01998420,0.01998418,37960,116,1
5264.67504202,5264.67445245,1523.85245180,1523.87718180,0.13594798,76.70875261,0.01998418,0.01998418,37959,116,0
5264.81769045,5264.81318741,0.00000000,1529.87251835,0.14813295,76.83279516,0.01998420,0.01998418,37958,116,1
5264.95050769,5264.95192969,1535.49916173,1535.43943397,0.05276494,76.94735249,0.01998417,0.01998418,37957,116,0
5265.07872038,5265.09067927,0.00000000,1540.83788007,0.18323941,77.05787170,0.01998413,0.01998418,37956,116,1
5265.22025953,5265.22943617,0.00000000,1546.78967662,0.21752183,77.17906739,0.01998414,0.01998418,37955,116,1
5265.37378444,5265.36820037,0.00000000,1553.25027361,0.15286024,77.30984986,0.01998420,0.01998418,37954,116,1
5265.50634957,5265.50697188,1558.84751895,1558.82130105,0.11075786,77.42197792,0.01998418,0.01998418,37953,116,0
5265.63509862,5265.64575071,0.00000000,1564.25833541,0.17273728,77.53083161,0.01998414,0.01998418,37952,116,1
5265.77071717,5265.78453685,0.00000000,1569.97710097,0.19760225,77.64471027,0.01998413,0.01998418,37951,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.78369505,nan,0.00000000,-2147483648,116,1
5266.06025329,5266.06213106,0.00000000,1582.19941583,0.14847396,77.88597965,0.01998417,0.01998418,37949,116,1
5266.20018590,5266.20093913,1588.13560465,1588.10376271,0.18497504,78.00149948,0.01998418,0.01998418,37948,116,0
5266.33756321,5266.33975452,0.00000000,1593.92247613,0.13880205,78.11468593,0.01998417,0.01998418,37947,116,1
5266.47805576,5266.47857723,1599.88034876,1599.85827436,0.07524020,78.22947698,0.01998418,0.01998418,37946,116,0
5266.60857721,5266.61740725,0.00000000,1605.39538811,0.02676370,78.33594530,0.01998415,0.01998418,37945,116,1
5266.75157891,5266.75624458,0.00000000,1611.45552057,0.03337654,78.45179254,0.01998416,0.01998418,37944,116,1
5266.89617534,5266.89508923,1617.53092517,1617.57700238,0.05296541,78.56809347,0.01998418,0.01998418,37943,116,0
5267.03464750,5267.03394120,1623.42385867,1623.45384558,0.08234113,78.67906666,0.01998418,0.01998418,37942,116,0
5267.17006593,5267.17280049,0.00000000,1629.21570165,0.07015692,78.78722196,0.01998417,0.01998418,37941,116,1
5267.31036999,5267.31166709,1635.22385987,1635.16870847,0.16059706,78.89829297,0.01998417,0.01998418,37940,116,0
5267.45277654,5267.45054102,0.00000000,1641.23529319,0.13844319,79.01078015,0.01998419,0.01998418,37939,116,1
5267.58790578,5267.58942226,1647.04223075,1646.97765978,0.41725221,79.11660196,0.01998417,0.01998418,37938,116,0
5267.73257924,nan,0.00000000,1653.14851781,0.15928944,79.22961149,0.01998420,0.01998418,37937,116,1
5267.86679036,5267.86720671,1658.87842058,1658.86066799,0.21442219,79.33356626,0.01998418,0.01998418,37936,116,0
5267.99669756,5268.00610991,0.00000000,1664.40977425,0.71129010,79.43395153,0.01998415,0.01998418,37935,116,1
5268.13552496,5268.14502043,0.00000000,1670.33516775,0.25778068,79.54048870,0.01998415,0.01998418,37934,116,1
5268.29749709,5268.28393828,0.00000000,1677.25382415,0.18893209,79.66402813,0.01998423,0.01998418,37933,116,1
5268.41950058,nan,0.00000000,1682.46906858,0.17306146,79.75654167,0.01998417,0.01998418,37932,116,1
5268.55636241,5268.56179594,0.00000000,1688.32340629,0.31545233,79.85976767,0.01998416,0.01998418,37931,116,1
5268.69224833,5268.70073576,0.00000000,1694.14013912,0.07146215,79.96167650,0.01998415,0.01998418,37930,116,1
5268.83976460,5268.83968290,1700.44516344,1700.44866426,0.10372968,80.07146453,0.01998418,0.01998418,37929,116,0
5268.83976460,5268.83968290,1700.44516344,1700.44866426,0.10372968,80.07146453,0.01998418,0.01998418,37929,116,0
5269.10978545,5269.11759916,0.00000000,1712.03914427,0.17517002,80.27117644,0.01998415,0.01998418,37927,116,1
5269.24778224,5269.25656828,0.00000000,1717.96342740,0.09906833,80.37225635,0.01998415,0.01998418,37926,116,1
5269.39586983,5269.39554473,1724.29965641,1724.31362937,0.07969058,80.47985246,0.01998418,0.01998418,37925,116,0
5269.53352079,5269.53452850,1730.27554201,1730.23219708,0.13009261,80.57943569,0.01998418,0.01998418,37924,116,0
5269.65925204,nan,0.00000000,1735.65365363,0.27838218,80.67006261,0.01998413,0.01998418,37923,116,1
5269.81777179,5269.81251803,0.00000000,1742.47912213,0.11275662,80.78335444,0.01998420,0.01998418,37922,116,1
5269.94279980,5269.95152379,0.00000000,1747.86656278,0.18892448,80.87214368,0.01998415,0.01998418,37921,116,1
5270.08533581,5270.09053687,0.00000000,1754.01278123,0.16136255,80.97275555,0.01998416,0.01998418,37920,116,1
5270.22363574,5270.22955729,0.00000000,1759.98078817,0.09296273,81.06975398,0.01998416,0.01998418,37919,116,1
5270.36290318,5270.36858504,0.00000000,1765.99498569,0.05912187,81.16680929,0.01998416,0.01998418,37918,116,1
5270.50477632,5270.50762012,0.00000000,1772.12630144,0.10667302,81.26503763,0.01998417,0.01998418,37917,116,1
5270.64492659,nan,0.00000000,1778.18772145,0.14654024,81.36143467,0.01998418,0.01998418,37916,116,1
5270.79154129,5270.78571228,0.00000000,1784.53358847,0.12061799,81.46159740,0.01998421,0.01998418,37915,116,1
5270.91543679,5270.92476935,0.00000000,1789.89999509,0.18957837,81.54569534,0.01998415,0.01998418,37914,116,1
5271.05951821,5271.06383377,0.00000000,1796.14522174,0.09122416,81.64286739,0.01998417,0.01998418,37913,116,1
5271.20458083,5271.20290551,0.00000000,1802.43786457,0.20482807,81.74001779,0.01998419,0.01998418,37912,116,1
5271.34430251,5271.34198459,0.00000000,1808.50347089,0.09870364,81.83294155,0.01998419,0.01998418,37911,116,1
5271.48498116,5271.48107101,0.00000000,1814.61523888,0.09325542,81.92585620,0.01998420,0.01998418,37910,116,1
5271.62298240,5271.62016476,0.00000000,1820.61519986,0.19145462,82.01637173,0.01998420,0.01998418,37909,116,1
5271.76357974,5271.75926585,0.00000000,1826.73264068,0.11671752,82.10794619,0.01998420,0.01998419,37908,116,1
5271.89562167,5271.89837427,0.00000000,1832.48207656,0.14226387,82.19335530,0.01998417,0.01998419,37907,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.28941106,nan,0.00000000,-2147483648,116,1
5272.16513967,5272.17661314,0.00000000,1844.23036373,0.17194079,82.36590058,0.01998414,0.01998419,37905,116,1
5272.31425175,5272.31574358,1850.79116807,1850.72604383,0.12837694,82.46016140,0.01998418,0.01998419,37904,116,0
5272.45293300,5272.45488136,0.00000000,1856.79431592,0.15223036,82.54748646,0.01998418,0.01998419,37903,116,1
5272.59073453,5272.59402648,0.00000000,1862.81719294,0.10773275,82.63345765,0.01998417,0.01998419,37902,116,1
5272.73361429,5272.73317894,1869.03537055,1869.05442047,0.16027446,82.72175287,0.01998419,0.01998419,37901,116,0
5272.86914458,5272.87233874,0.00000000,1874.99950157,0.19307544,82.80521572,0.01998417,0.01998419,37900,116,1
5273.01565577,5273.01150588,0.00000000,1881.41782552,0.07521203,82.89455911,0.01998420,0.01998419,37899,116,1
5273.14696801,5273.15068037,0.00000000,1887.17471259,0.28953453,82.97402108,0.01998417,0.01998419,37898,116,1
5273.28545745,5273.28986220,0.00000000,1893.25076892,0.24315872,83.05719700,0.01998417,0.01998419,37897,116,1
5273.42188723,5273.42905137,0.00000000,1899.24100025,0.08850985,83.13850288,0.01998416,0.01998419,37896,116,1
5273.56062537,5273.56824788,0.00000000,1905.33721676,0.10144387,83.22053868,0.01998416,0.01998419,37895,116,1
5273.70625437,5273.70745174,1911.78708163,1911.73439541,0.24068101,83.30585587,0.01998418,0.01998419,37894,116,0
5273.84407404,5273.84666295,0.00000000,1917.80664659,0.23419311,83.38611147,0.01998418,0.01998419,37893,116,1
5273.98358335,5273.98588150,0.00000000,1923.95112484,0.10449806,83.46659985,0.01998418,0.01998419,37892,116,1
5274.11857990,5274.12510740,0.00000000,1929.90138609,0.17928816,83.54385211,0.01998416,0.01998419,37891,116,1
5274.25353976,5274.26434065,0.00000000,1935.85450520,0.13540568,83.62046013,0.01998415,0.01998419,37890,116,1
5274.40535175,5274.40358124,0.00000000,1942.55633679,0.16024585,83.70588755,0.01998419,0.01998419,37889,116,1
5274.53432180,5274.54282918,0.00000000,1948.25426672,0.07294075,83.77783907,0.01998416,0.01998419,37888,116,1
5274.67521793,5274.68208447,0.00000000,1954.48379869,0.09797943,83.85578915,0.01998416,0.01998419,37887,116,1
5274.79884453,nan,0.00000000,1959.95383781,0.07565703,83.92362046,0.01998463,0.01998419,37887,116,1
5274.95806210,5274.96061710,0.00000000,1967.00424997,0.13691449,84.01020063,0.01998418,0.01998419,37885,116,1
5275.10361186,5275.09989444,0.00000000,1973.45495872,0.15006425,84.08857915,0.01998420,0.01998419,37884,116,1
5275.22934762,5275.23917913,0.00000000,1979.03178117,0.06422685,84.15569488,0.01998415,0.01998419,37883,116,1
5275.37475012,5275.37847117,0.00000000,1985.48583136,0.12422378,84.23262149,0.01998417,0.01998419,37882,116,1
5275.51694023,5275.51777056,1991.83664698,1991.79974198,0.10274043,84.30710292,0.01998419,0.01998419,37881,116,0
5275.65945437,5275.65707731,0.00000000,1998.13852586,0.16259112,84.38110692,0.01998420,0.01998419,37880,116,1
5275.79678901,5275.79639141,2004.22874142,2004.24643755,0.24342882,84.45168490,0.01998419,0.01998419,37879,116,0
5275.93636211,5275.93571286,2010.43165598,2010.46057206,0.24753567,84.52275443,0.01998419,0.01998419,37878,116,0
5276.07442797,5276.07504167,2016.63929973,2016.61194714,0.09122455,84.59237521,0.01998419,0.01998419,37877,116,0
5276.20972395,5276.21437783,0.00000000,2022.65143898,0.12065327,84.66002218,0.01998417,0.01998419,37876,116,1
5276.34717074,5276.35372135,0.00000000,2028.78631459,0.25385497,84.72801982,0.01998417,0.01998419,37875,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.80704949,nan,0.00000000,-2147483648,116,1
5276.62515977,5276.63243046,0.00000000,2041.20900055,0.13816268,84.86349503,0.01998416,0.01998419,37873,116,1
5276.76242938,5276.77179605,0.00000000,2047.35057614,0.07746302,84.92937631,0.01998415,0.01998419,37872,116,1
5276.90746382,5276.91116900,0.00000000,2053.84482985,0.13861885,84.99825238,0.01998418,0.01998419,37871,116,1
5277.05400422,5277.05054931,0.00000000,2060.41203237,0.16790726,85.06707802,0.01998420,0.01998419,37870,116,1
5277.19101696,5277.18993697,2066.48721551,2066.53566923,0.08967768,85.13050839,0.01998419,0.01998419,37869,116,0
5277.32295987,5277.32933200,0.00000000,2072.47974511,0.18663032,85.19138970,0.01998417,0.01998419,37868,116,1
5277.45512556,5277.46873438,0.00000000,2078.41674836,0.29349817,85.25152094,0.01998414,0.01998419,37867,116,1
5277.60230327,5277.60814413,0.00000000,2085.03346652,0.16374264,85.31773856,0.01998417,0.01998419,37866,116,1
5277.74420886,5277.74756124,0.00000000,2091.41852726,0.10221818,85.38084038,0.01998418,0.01998419,37865,116,1
5277.88241938,5277.88698571,0.00000000,2097.64240222,0.13872712,85.44159544,0.01998417,0.01998419,37864,116,1
5278.02999862,nan,0.00000000,2104.29371102,0.13776487,85.50570039,0.01998421,0.01998419,37863,116,1
5278.16070000,5278.16585673,0.00000000,2110.18913626,0.25514007,85.56180971,0.01998417,0.01998419,37862,116,1
5278.29941951,5278.30530329,0.00000000,2116.45116441,0.15365536,85.62067695,0.01998417,0.01998419,37861,116,1
5278.43531419,5278.44475722,0.00000000,2122.59061719,0.14757747,85.67766065,0.01998416,0.01998419,37860,116,1
5278.58138454,5278.58421851,0.00000000,2129.19525423,0.23595900,85.73815361,0.01998418,0.01998419,37859,116,1
5278.72257131,5278.72368716,2135.61881692,2135.56830117,0.08918909,85.79573110,0.01998419,0.01998419,37858,116,0
5278.85830059,5278.86316318,0.00000000,2141.73174260,0.18213666,85.85067287,0.01998417,0.01998419,37857,116,1
5278.98463893,5279.00264657,0.00000000,2147.45811720,0.15945336,85.90106473,0.01998412,0.01998419,37856,116,1
5279.15193373,5279.14213732,0.00000000,2155.04746149,0.16745096,85.96688021,0.01998423,0.01998419,37855,116,1
5279.27755070,5279.28163544,0.00000000,2160.75103586,0.09496610,86.01561409,0.01998418,0.01998419,37854,116,1
5279.42353379,5279.42114093,0.00000000,2167.38467029,0.02961607,86.07150895,0.01998420,0.01998419,37853,116,1
5279.55074813,5279.56065379,0.00000000,2173.17013070,0.12171321,86.11956721,0.01998416,0.01998419,37852,116,1
5279.69665027,5279.70017402,0.00000000,2179.81087677,0.14087416,86.17393777,0.01998418,0.01998419,37851,116,1
5279.83643563,5279.83970162,0.00000000,2186.17864432,0.06110766,86.22527799,0.01998418,0.01998419,37850,116,1
5279.97298367,5279.97923659,0.00000000,2192.40408087,0.08909495,86.27471795,0.01998417,0.01998419,37849,116,1
5280.10667293,5280.11877893,0.00000000,2198.50411601,0.21831064,86.32244016,0.01998415,0.01998419,37848,116,1
5280.25629908,nan,0.00000000,2205.33713348,0.11418817,86.37504826,0.01998419,0.01998419,37847,116,1
5280.39683401,nan,0.00000000,2211.76057948,0.16137975,86.42368551,0.01998419,0.01998419,37846,116,1
5280.53619687,5280.53745019,2218.18610738,2218.12873187,0.11550087,86.47112207,0.01998419,0.01998419,37845,116,0
5280.66831441,5280.67702203,0.00000000,2224.18458084,0.06910236,86.51550998,0.01998416,0.01998419,37844,116,1
5280.81440983,5280.81660123,0.00000000,2230.87891412,0.21971458,86.56375845,0.01998419,0.01998419,37843,116,1
5280.95201012,5280.95618781,0.00000000,2237.18940397,0.02794604,86.60845261,0.01998418,0.01998419,37842,116,1
5281.08451768,5281.09578177,0.00000000,2243.27131692,0.07516919,86.65080438,0.01998415,0.01998419,37841,116,1
5281.23536299,5281.23538310,2250.19769017,2250.19676602,0.17999099,86.69816544,0.01998419,0.01998419,37840,116,0
5281.37635327,5281.37499181,0.00000000,2256.68345903,0.12054808,86.74169088,0.01998420,0.01998419,37839,116,1
5281.50817381,5281.51460790,0.00000000,2262.74947721,0.07205521,86.78166271,0.01998417,0.01998419,37838,116,1
5281.50817381,5281.51460790,0.00000000,2262.74947721,0.07205521,86.78166271,0.01998417,0.01998419,37838,116,1
5281.66046115,5281.65423137,0.00000000,2269.76340674,0.06598613,86.82700018,0.01998422,0.01998420,37837,116,1
5281.79177486,5281.79386221,0.00000000,2275.81660159,0.31630184,86.86536834,0.01998419,0.01998420,37836,116,1
5281.92901071,5281.93350043,0.00000000,2282.14800254,0.16636561,86.90474730,0.01998418,0.01998420,37835,116,1
5282.06722766,5282.07314603,0.00000000,2288.53006450,0.06467577,86.94366259,0.01998417,0.01998420,37834,116,1
5282.20996178,5282.21279901,0.00000000,2295.12640448,0.14000948,86.98306280,0.01998419,0.01998420,37833,116,1
5282.34403998,5282.35245938,0.00000000,2301.32800890,0.16771188,87.01934349,0.01998416,0.01998420,37832,116,1
5282.48284337,5282.49212712,0.00000000,2307.75358387,0.19013785,87.05615576,0.01998416,0.01998420,37831,116,1
5282.62538135,5282.63180224,0.00000000,2314.35778999,0.22625957,87.09316555,0.01998417,0.01998420,37830,116,1
5282.76629806,5282.77148475,0.00000000,2320.89261754,0.10300372,87.12896253,0.01998418,0.01998420,37829,116,1
5282.90581877,nan,0.00000000,2327.36834577,0.18631828,87.16362721,0.01998418,0.01998420,37828,116,1
5283.04607944,nan,0.00000000,2333.88408877,0.11137824,87.19769372,0.01998418,0.01998420,37827,116,1
5283.19035729,nan,0.00000000,2340.59239549,0.07185218,87.23191570,0.01998420,0.01998420,37826,116,1
5283.32936693,5283.33028862,2347.09617293,2347.05327345,0.11631011,87.26405893,0.01998419,0.01998420,37825,116,0
5283.45877082,5283.47000805,0.00000000,2353.08859144,0.15200342,87.29336123,0.01998415,0.01998420,37824,116,1
5283.61520991,5283.60973486,0.00000000,2360.38143269,0.08538327,87.32783623,0.01998422,0.01998420,37823,116,1
5283.75077757,5283.74946906,2366.63261606,2366.69368564,0.12134033,87.35685166,0.01998420,0.01998420,37822,116,0
5283.89490184,5283.88921065,0.00000000,2373.43793163,0.09249211,87.38700784,0.01998422,0.01998420,37821,116,1
5284.04050250,5284.02895962,0.00000000,2380.24393410,0.13208119,87.41655521,0.01998424,0.01998420,37820,116,1
5284.17126835,5284.16871599,0.00000000,2386.36183239,0.07301614,87.44235656,0.01998421,0.01998420,37819,116,1
5284.29957428,nan,0.00000000,2392.36956633,0.18114724,87.46699430,0.01998416,0.01998420,37818,116,1
5284.44946774,5284.44825088,2399.32475773,2399.38182015,0.13499501,87.49487551,0.01998420,0.01998420,37817,116,0
5284.58945807,5284.58802941,0.00000000,2405.96096335,0.07473740,87.52017663,0.01998420,0.01998420,37816,116,1
5284.70659895,5284.72781534,0.00000000,2411.46030590,0.03342873,87.54068786,0.01998412,0.01998420,37815,116,1
5284.86242603,5284.86760865,0.00000000,2418.78219484,0.09098421,87.56709599,0.01998418,0.01998420,37814,116,1
5285.00936566,5285.00740935,0.00000000,2425.69316686,0.08054547,87.59107826,0.01998421,0.01998420,37813,116,1
5285.13208426,5285.14721745,0.00000000,2431.46994117,0.13717127,87.61042140,0.01998414,0.01998420,37812,116,1
5285.27933689,5285.28703294,0.00000000,2438.40761690,0.14809980,87.63280539,0.01998417,0.01998420,37811,116,1
5285.42821402,5285.42685583,2445.35203914,2445.41612328,0.09503093,87.65448010,0.01998420,0.01998420,37810,116,0
5285.56784558,5285.56668610,2451.95283561,2452.00759591,0.15532379,87.67400496,0.01998420,0.01998420,37809,116,0
5285.70162930,5285.70652378,0.00000000,2458.34003172,0.15766248,87.69197729,0.01998418,0.01998420,37808,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.70738981,nan,0.00000000,-2147483648,116,1
5285.97899610,5285.98622131,0.00000000,2471.46149207,0.06028929,87.72676865,0.01998417,0.01998420,37806,116,1
5286.11948423,5286.12608117,0.00000000,2478.11660576,0.07568098,87.74315180,0.01998417,0.01998420,37805,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.75692740,nan,0.00000000,-2147483648,116,1
5286.39638778,5286.40582308,0.00000000,2491.25171942,0.23077461,87.77299296,0.01998416,0.01998420,37803,116,1
5286.53678560,5286.54570513,0.00000000,2497.92065417,0.12561046,87.78687670,0.01998417,0.01998420,37802,116,1
5286.68006458,5286.68559458,0.00000000,2504.73275744,0.10911917,87.80017740,0.01998418,0.01998420,37801,116,1
5286.68006458,5286.68559458,0.00000000,2504.73275744,0.10911917,87.80017740,0.01998418,0.01998420,37801,116,1
5286.82337072,5286.82549143,0.00000000,2511.55254975,0.10920719,87.81260116,0.01998419,0.01998420,37800,116,1
5286.96103899,5286.96539568,0.00000000,2518.11008420,0.08462861,87.82370553,0.01998418,0.01998420,37799,116,1
5287.10273326,5287.10530734,0.00000000,2524.86559043,0.12008605,87.83428225,0.01998419,0.01998420,37798,116,1
5287.24412567,nan,0.00000000,2531.61299431,0.07915224,87.84397216,0.01998420,0.01998420,37797,116,1
5287.37497203,nan,0.00000000,2537.86274176,0.06748407,87.85216805,0.01998416,0.01998420,37796,116,1
5287.52012206,5287.52508670,0.00000000,2544.80202040,0.10858395,87.86039009,0.01998418,0.01998420,37795,116,1
5287.66261506,5287.66502796,0.00000000,2551.62076833,0.13564328,87.86756925,0.01998419,0.01998420,37794,116,1
5287.80222380,5287.80497662,0.00000000,2558.30775501,0.03283818,87.87374320,0.01998419,0.01998420,37793,116,1
5287.94553097,5287.94493269,2565.14090273,2565.16959499,0.13586113,87.87918661,0.01998420,0.01998420,37792,116,0
5288.08218904,5288.08489616,0.00000000,2571.73628718,0.11164080,87.88354983,0.01998419,0.01998420,37791,116,1
5288.23375342,5288.22486703,0.00000000,2579.01654996,0.05882544,87.88741999,0.01998424,0.01998420,37790,116,1
5288.23375342,5288.22486703,0.00000000,2579.01654996,0.05882544,87.88741999,0.01998424,0.01998420,37790,116,1
5288.36465736,5288.36484531,2585.30790722,2585.29886727,0.11932502,87.88994215,0.01998420,0.01998420,37789,116,0
5288.50313724,5288.50483100,0.00000000,2591.97442031,0.16297532,87.89179225,0.01998420,0.01998420,37788,116,1
