wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.39681334,5488.39545687,0.00000000,3125.93696556,0.05227110,253.09926132,0.01998435,0.01998435,36412,112,1
5488.54473807,5488.54620498,0.00000000,3133.37839465,0.05771704,253.02898507,0.01998434,0.01998435,36411,112,1
5488.69665360,5488.69696137,3141.04106532,3141.02555599,0.07513606,252.95566274,0.01998434,0.01998435,36410,112,0
5488.84763085,5488.84772602,3148.64309630,3148.63829467,0.07077422,252.88155972,0.01998435,0.01998435,36409,112,0
5489.00086749,5488.99849893,0.00000000,3156.37735827,0.09882237,252.80509097,0.01998435,0.01998435,36408,112,1
5489.14702748,5489.14928011,0.00000000,3163.76411808,0.03388812,252.73103480,0.01998434,0.01998435,36407,112,1
5489.30024833,5489.30006956,3171.50499785,3171.51404838,0.06202148,252.65221575,0.01998435,0.01998435,36406,112,0
5489.44973896,5489.45086728,3179.14372148,3179.08653351,0.09266611,252.57409159,0.01998434,0.01998435,36405,112,0
5489.60361431,5489.60167326,0.00000000,3186.89333998,0.05362864,252.49240153,0.01998435,0.01998435,36404,112,1
5489.75170643,5489.75248752,3194.44911396,3194.40943155,0.03084922,252.41265178,0.01998434,0.01998435,36403,112,0
5489.90133595,5489.90331004,0.00000000,3202.01921282,0.08505182,252.33080671,0.01998434,0.01998435,36402,112,1
5490.05574505,5490.05414084,0.00000000,3209.87788784,0.05013766,252.24512164,0.01998435,0.01998435,36401,112,1
5490.20643283,5490.20497990,0.00000000,3217.55633442,0.09235527,252.16026009,0.01998435,0.01998435,36400,112,1
5490.35637548,5490.35582724,3225.17539899,3225.20338523,0.09692259,252.07462403,0.01998435,0.01998435,36399,112,0
5490.50710893,5490.50668286,3232.88058394,3232.90235873,0.09904401,251.98727576,0.01998435,0.01998435,36398,112,0
5490.65644498,5490.65754674,3240.59491875,3240.53854902,0.09411767,251.89951898,0.01998434,0.01998435,36397,112,0
5490.80556634,nan,0.00000000,3248.17603052,0.04660663,251.81063075,0.01998434,0.01998435,36396,112,1
5490.95790474,5490.95929934,0.00000000,3255.98469805,0.05583946,251.71859553,0.01998434,0.01998435,36395,112,1
5491.11059262,5491.11018805,3263.79443694,3263.81520988,0.09595965,251.62513040,0.01998435,0.01998435,36394,112,0
5491.26094566,5491.26108504,3271.54721575,3271.54005045,0.06621761,251.53177603,0.01998435,0.01998435,36393,112,0
5491.41259829,5491.41199030,3279.31007906,3279.34137475,0.09681909,251.43633749,0.01998435,0.01998435,36392,112,0
5491.56326947,5491.56290385,3287.08299996,3287.10184319,0.05585185,251.34024221,0.01998435,0.01998435,36391,112,0
5491.71539809,5491.71382567,0.00000000,3294.95400104,0.07252403,251.24183743,0.01998435,0.01998435,36390,112,1
5491.86414197,5491.86475577,3302.65885539,3302.62714396,0.05553162,251.14453502,0.01998434,0.01998435,36389,112,0
5492.01483643,5492.01569416,3310.46171184,3310.41734440,0.09799549,251.04459425,0.01998434,0.01998435,36388,112,0
5492.16701423,5492.16664082,3318.27448134,3318.29382010,0.12413229,250.94236443,0.01998435,0.01998435,36387,112,0
5492.31839639,5492.31759576,3326.09714047,3326.13865530,0.04138385,250.83936359,0.01998435,0.01998435,36386,112,0
5492.46895290,5492.46855899,3333.92966561,3333.95011523,0.06015442,250.73562903,0.01998435,0.01998435,36385,112,0
5492.62069606,5492.61953050,3341.77203975,3341.83262274,0.09259287,250.62976544,0.01998435,0.01998435,36384,112,0
5492.76961992,5492.77051029,3349.62438469,3349.57804867,0.12425810,250.52458273,0.01998434,0.01998435,36383,112,0
5492.92220592,5492.92149837,3357.48695214,3357.52382045,0.07249213,250.41548424,0.01998435,0.01998435,36382,112,0
5493.07196669,5493.07249474,3365.36000060,3365.33244999,0.11290304,250.30708943,0.01998434,0.01998435,36381,112,0
5493.22201057,5493.22349939,0.00000000,3373.17460988,0.05217631,250.19705245,0.01998434,0.01998435,36380,112,1
5493.37271070,5493.37451232,0.00000000,3381.05193541,0.12842893,250.08533473,0.01998434,0.01998435,36379,112,1
5493.52524712,5493.52553355,3389.04386195,3389.02885898,0.07864139,249.97099171,0.01998435,0.01998435,36378,112,0
5493.67676489,5493.67656306,3396.95977621,3396.97036132,0.06241745,249.85594403,0.01998435,0.01998435,36377,112,0
5493.82712062,5493.82760086,3404.88599666,3404.86077925,0.07541220,249.74043821,0.01998435,0.01998435,36376,112,0
5493.97992250,5493.97864695,0.00000000,3412.89181317,0.07334553,249.62164736,0.01998435,0.01998435,36375,112,1
5494.13126274,5494.12970133,0.00000000,3420.85265530,0.05705499,249.50267338,0.01998435,0.01998435,36374,112,1
5494.28084930,5494.28076400,3428.72557030,3428.73006607,0.09400979,249.38374916,0.01998435,0.01998435,36373,112,0
5494.43040458,5494.43183496,0.00000000,3436.61797273,0.06114158,249.26347318,0.01998434,0.01998435,36372,112,1
5494.58178457,5494.58291422,3444.67028181,3444.61059405,0.05096443,249.14038236,0.01998434,0.01998435,36371,112,0
5494.73366688,5494.73400177,3452.65849453,3452.64077707,0.09931353,249.01547810,0.01998435,0.01998435,36370,112,0
5494.88689599,5494.88509761,0.00000000,3460.75270064,0.08804535,248.88804544,0.01998435,0.01998435,36369,112,1
5495.03907778,5495.03620175,0.00000000,3468.81934734,0.05118254,248.76007112,0.01998436,0.01998435,36368,112,1
5495.18648921,5495.18731418,3476.68827669,3476.64445898,0.09365559,248.63473464,0.01998435,0.01998435,36367,112,0
5495.33905962,5495.33843491,3484.72033287,3484.75355802,0.10068496,248.50360868,0.01998435,0.01998435,36366,112,0
5495.48893997,5495.48956393,3492.76340050,3492.73017147,0.11835069,248.37339276,0.01998435,0.01998435,36365,112,0
5495.63980325,5495.64070126,3500.81733907,3500.76945468,0.12001342,248.24091704,0.01998435,0.01998435,36364,112,0
5495.79469532,5495.79184688,0.00000000,3509.02786136,0.08017568,248.10353754,0.01998436,0.01998435,36363,112,1
5495.94167291,5495.94300080,0.00000000,3516.87935070,0.07196035,247.97171192,0.01998434,0.01998435,36362,112,1
5496.09391818,5496.09416302,3525.04295258,3525.02984846,0.08905626,247.83361276,0.01998435,0.01998435,36361,112,0
5496.24490387,5496.24533354,3533.13893364,3533.11590863,0.06495215,247.69534372,0.01998435,0.01998435,36360,112,0
5496.39688471,5496.39651236,3541.24505288,3541.26503023,0.09276832,247.55472476,0.01998435,0.01998435,36359,112,0
5496.54716236,5496.54769948,3549.36120249,3549.33235101,0.10367992,247.41425979,0.01998435,0.01998435,36358,112,0
5496.69922389,5496.69889491,3557.48781355,3557.50550752,0.09214459,247.27067596,0.01998435,0.01998435,36357,112,0
5496.84832399,5496.85009863,0.00000000,3565.53475030,0.09894938,247.12836953,0.01998434,0.01998435,36356,112,1
5496.99984287,5497.00131067,0.00000000,3573.70373962,0.12240563,246.98231385,0.01998434,0.01998435,36355,112,1
5497.15467180,5497.15253100,0.00000000,3582.06247031,0.09616126,246.83153705,0.01998436,0.01998435,36354,112,1
5497.30127032,5497.30375965,0.00000000,3589.98742251,0.07405893,246.68734357,0.01998434,0.01998435,36353,112,1
5497.45220427,5497.45499660,0.00000000,3598.15751380,0.10635849,246.53742478,0.01998434,0.01998435,36352,112,1
5497.60762713,5497.60624185,0.00000000,3606.58205700,0.07541311,246.38149177,0.01998435,0.01998435,36351,112,1
5497.75838611,5497.75749542,3614.71048923,3614.75886043,0.07025686,246.22883801,0.01998435,0.01998435,36350,112,0
5497.90428051,5497.90875729,0.00000000,3622.69433461,0.14126811,246.07945914,0.01998433,0.01998435,36349,112,1
5498.05755339,5498.06002747,0.00000000,3631.03590833,0.06489664,245.92112885,0.01998434,0.01998435,36348,112,1
5498.20791324,5498.21130596,0.00000000,3639.23012198,0.16679924,245.76429118,0.01998434,0.01998435,36347,112,1
5498.36482895,5498.36259276,0.00000000,3647.79346601,0.09416713,245.59900668,0.01998436,0.01998435,36346,112,1
5498.51441567,5498.51388787,3655.92898368,3655.95785636,0.08299632,245.44010741,0.01998435,0.01998435,36345,112,0
5498.66434984,5498.66519129,3664.21212037,3664.16602132,0.08977656,245.27906188,0.01998435,0.01998435,36344,112,0
5498.81790340,5498.81650303,0.00000000,3672.58746435,0.07713738,245.11248283,0.01998435,0.01998435,36343,112,1
5498.97037793,5498.96782308,0.00000000,3680.95448232,0.07307499,244.94562707,0.01998436,0.01998435,36342,112,1
5499.11803994,5499.11915144,3689.13178080,3689.07065231,0.09457730,244.78248474,0.01998435,0.01998435,36341,112,0
5499.26567999,5499.27048812,0.00000000,3697.19237884,0.04004892,244.61795983,0.01998433,0.01998435,36340,112,1
5499.42174201,5499.42183312,3705.80019756,3705.79517364,0.13278761,244.44230304,0.01998435,0.01998435,36339,112,0
5499.57425484,5499.57318643,3714.15276824,3714.21177414,0.14413966,244.26906724,0.01998435,0.01998435,36338,112,0
5499.72516201,5499.72454806,3722.51852068,3722.55248010,0.12841450,244.09604605,0.01998435,0.01998435,36337,112,0
5499.87772197,5499.87591800,0.00000000,3730.98796626,0.12629892,243.91969415,0.01998436,0.01998435,36336,112,1
5500.02324604,5500.02729626,0.00000000,3739.05174412,0.08648345,243.74983007,0.01998433,0.01998435,36335,112,1
5500.17734032,5500.17868285,0.00000000,3747.60235267,0.12412561,243.56834059,0.01998434,0.01998435,36334,112,1
5500.32838734,5500.33007775,0.00000000,3755.99583988,0.13152748,243.38881407,0.01998434,0.01998435,36333,112,1
5500.47945896,5500.48148097,0.00000000,3764.40259805,0.13063216,243.20764097,0.01998434,0.01998435,36332,112,1
5500.63296568,5500.63289252,3772.97099631,3772.97507652,0.07938774,243.02149185,0.01998435,0.01998435,36331,112,0
5500.78321963,5500.78431238,0.00000000,3781.34236169,0.16336358,242.83843043,0.01998435,0.01998435,36330,112,1
5500.93708967,5500.93574057,0.00000000,3789.94178184,0.05381447,242.64888186,0.01998435,0.01998435,36329,112,1
5501.08626367,5501.08717709,3798.35785877,3798.30670603,0.13411579,242.46313198,0.01998435,0.01998435,36328,112,0
5501.23855798,5501.23862192,3806.84505963,3806.84147367,0.06851727,242.27221781,0.01998435,0.01998435,36327,112,0
5501.39102845,5501.39007508,3815.34489072,3815.39843400,0.10043596,242.07939471,0.01998435,0.01998435,36326,112,0
5501.54084712,5501.54153657,3823.85744565,3823.81866891,0.09704452,241.88827172,0.01998435,0.01998435,36325,112,0
5501.69386202,5501.69300639,3832.38275932,3832.43095264,0.08896641,241.69137241,0.01998435,0.01998435,36324,112,0
5501.84151192,5501.84448453,0.00000000,3840.74359816,0.12548330,241.49996414,0.01998434,0.01998435,36323,112,1
5501.99654174,5501.99597100,3849.47158480,3849.50382381,0.15666101,241.29680438,0.01998435,0.01998435,36322,112,0
5502.14689078,5502.14746579,3858.03506688,3858.00254034,0.14392490,241.09829151,0.01998435,0.01998435,36321,112,0
5502.30004722,5502.29896892,3866.61153531,3866.67262298,0.09880475,240.89433676,0.01998435,0.01998435,36320,112,0
5502.45157089,5502.45048038,3875.20154782,3875.26342360,0.12035121,240.69081321,0.01998435,0.01998435,36319,112,0
5502.59842563,5502.60200016,0.00000000,3883.60192629,0.14621380,240.49190158,0.01998434,0.01998435,36318,112,1
5502.75477510,5502.75352828,3892.42447906,3892.49545666,0.10363987,240.27826759,0.01998435,0.01998435,36317,112,0
5502.90626981,5502.90506473,3901.05785730,3901.12656767,0.12031263,240.06947389,0.01998435,0.01998435,36316,112,0
5503.05374449,5503.05660952,0.00000000,3909.53652545,0.09104945,239.86464331,0.01998434,0.01998435,36315,112,1
5503.20805045,5503.20816263,3918.36538474,3918.35896989,0.15532561,239.64829495,0.01998435,0.01998435,36314,112,0
5503.35880737,5503.35972409,0.00000000,3926.97807196,0.15102274,239.43547787,0.01998435,0.01998435,36313,112,1
5503.51199721,5503.51129387,3935.72326246,3935.76359468,0.09318728,239.21707125,0.01998435,0.01998435,36312,112,0
5503.66279200,5503.66287200,3944.42215730,3944.41756298,0.15392584,239.00047363,0.01998435,0.01998435,36311,112,0
5503.81585529,5503.81445845,0.00000000,3953.20857394,0.18350657,238.77896069,0.01998436,0.01998435,36310,112,1
5503.96258370,5503.96605325,0.00000000,3961.65500381,0.06658582,238.56472002,0.01998434,0.01998435,36309,112,1
5504.11862478,5504.11765639,3970.61069070,3970.66659765,0.06937588,238.33461988,0.01998436,0.01998435,36308,112,0
5504.26712468,5504.26926786,0.00000000,3979.22587683,0.12639435,238.11461164,0.01998434,0.01998435,36307,112,1
5504.42024028,5504.42088767,3988.14177423,3988.10429643,0.14838278,237.88489961,0.01998435,0.01998435,36306,112,0
5504.56407246,5504.57251582,0.00000000,3996.41097248,0.13352479,237.66859648,0.01998432,0.01998435,36305,112,1
5504.72480162,5504.72415232,4005.71922500,4005.75690939,0.13299755,237.42363165,0.01998435,0.01998435,36304,112,0
5504.87583845,5504.87579715,4014.52718255,4014.52958334,0.11735546,237.19215103,0.01998435,0.01998435,36303,112,0
5505.02838812,5505.02745033,4023.35043728,4023.40504817,0.10196602,236.95643875,0.01998436,0.01998435,36302,112,0
5505.17829804,5505.17911185,0.00000000,4032.12371740,0.14239347,236.72340236,0.01998435,0.01998435,36301,112,1
5505.33074405,5505.33078171,4041.04759017,4041.04538899,0.06892546,236.48341283,0.01998435,0.01998435,36300,112,0
5505.49484026,5505.48245992,0.00000000,4050.61684839,0.05031415,236.22422626,0.01998440,0.01998435,36299,112,1
5505.63776915,5505.63414648,0.00000000,4058.98703521,0.08319700,235.99611122,0.01998436,0.01998435,36298,112,1
5505.78206970,5505.78584138,0.00000000,4067.45021881,0.12032592,235.76407842,0.01998434,0.01998435,36297,112,1
5505.93395335,5505.93754462,0.00000000,4076.37196387,0.20749883,235.51796705,0.01998434,0.01998435,36296,112,1
5506.08602731,5506.08925622,0.00000000,4085.31915111,0.09612376,235.26960087,0.01998434,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.02714127,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.10583887,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.23995603,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.32930203,nan,0.00000000,-2147483648,111,1
5460.90192919,nan,0.00000000,13.79609356,0.06733617,231.54334435,0.01998472,0.01998434,36596,111,1
5461.07291292,5461.09619742,0.00000000,19.63913026,0.62511537,231.80370234,0.01998425,0.01998434,36594,111,1
5461.07291292,5461.09619742,0.00000000,19.63913026,0.62511537,231.80370234,0.01998425,0.01998434,36594,111,1
5461.07291292,5461.09619742,0.00000000,19.63913026,0.62511537,231.80370234,0.01998425,0.01998434,36594,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.13105422,nan,0.00000000,-2147483648,111,1
5461.41615418,5461.39471728,0.00000000,31.37878591,0.48734574,232.32544871,0.01998441,0.01998434,36592,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.79592209,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.92853884,nan,0.00000000,-2147483648,111,1
5461.95151117,nan,0.00000000,49.71614046,0.48398042,233.13677759,0.01998473,0.01998434,36589,111,1
5461.95151117,nan,0.00000000,49.71614046,0.48398042,233.13677759,0.01998473,0.01998434,36589,111,1
5462.31541289,nan,0.00000000,62.19950495,0.16584519,233.68654926,0.01998443,0.01998434,36586,111,1
5462.31541289,5462.29047214,0.00000000,62.19950495,0.16584519,233.68654926,0.01998443,0.01998434,36586,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.24813329,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.33567984,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.51061249,nan,0.00000000,-2147483648,111,1
5462.96111175,nan,0.00000000,84.38735298,0.18856197,234.65858467,0.01998460,0.01998434,36582,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.90342749,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.99057219,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.12118850,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.20819885,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.33861349,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.72913017,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.90234243,nan,0.00000000,-2147483648,111,1
5463.94988157,5463.93345059,0.00000000,118.45802380,0.09669549,236.13834282,0.01998440,0.01998434,36575,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.37756077,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.54996111,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.63607988,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.76515621,nan,0.00000000,-2147483648,111,1
5464.54846795,5464.53114168,0.00000000,139.13964181,0.17243296,237.02893564,0.01998440,0.01998434,36571,111,1
5464.54846795,5464.53114168,0.00000000,139.13964181,0.17243296,237.02893564,0.01998440,0.01998434,36571,111,1
5464.68134870,5464.68058483,143.67355388,143.69998854,0.03219514,237.22453126,0.01998434,0.01998434,36570,111,0
5464.68134870,5464.68058483,143.67355388,143.69998854,0.03219514,237.22453126,0.01998434,0.01998434,36570,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,237.70797243,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.04917610,nan,0.00000000,-2147483648,111,1
5465.40140453,nan,0.00000000,168.68255443,0.04161009,238.29100703,0.01998424,0.01998434,36565,111,1
5465.40140453,nan,0.00000000,168.68255443,0.04161009,238.29100703,0.01998424,0.01998434,36565,111,1
5465.40140453,nan,0.00000000,168.68255443,0.04161009,238.29100703,0.01998424,0.01998434,36565,111,1
5465.56837026,5465.57741493,0.00000000,174.47584030,0.18813554,238.53709408,0.01998430,0.01998434,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.81367476,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.89834402,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.98295816,nan,0.00000000,-2147483648,111,1
5466.14743724,nan,0.00000000,194.59387922,0.22190510,239.38807977,0.01998424,0.01998434,36560,111,1
5466.14743724,nan,0.00000000,194.59387922,0.22190510,239.38807977,0.01998424,0.01998434,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.57371128,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.69994866,nan,0.00000000,-2147483648,111,1
5466.45491112,5466.47453862,0.00000000,205.29258683,0.25514366,239.83835434,0.01998427,0.01998434,36558,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.24553543,nan,0.00000000,-2147483648,111,1
