wlc,wll,posc,posm,posme,posmy,order,flag
5592.42161315,5592.42245927,3339.46715813,3339.42396399,0.11753916,309.74017348,110,0
5593.44043778,5593.44036172,3391.64995378,3391.65386991,0.05653497,309.02647744,110,0
5595.31675880,5595.32069707,0.00000000,3488.98368890,0.05276064,307.55775628,110,0
5598.68366462,5598.68137048,3667.46452061,3667.58801578,0.07060584,304.39338248,110,0
5598.91666117,5598.91376995,0.00000000,3680.13639835,0.08815210,304.14825066,110,0
5578.07872336,5578.07559359,599.61523261,599.72669816,0.04382935,313.87439784,109,0
5579.41603874,5579.41668840,647.50193759,647.47868532,0.02378851,315.71356706,109,0
5580.07436247,5580.07454255,671.07202863,671.06556934,0.25192610,316.60608423,109,0
5580.42368501,5580.42282840,683.57407904,683.60485171,0.05902333,317.07627581,109,0
5593.44062430,5593.44087734,1163.57781289,1163.56823080,0.06491012,332.83532685,109,0
5595.32154895,5595.32374412,1235.18119434,1235.09738640,0.18059695,334.81035292,109,0
5598.28015572,5598.27890918,1348.73336632,1348.78157687,0.10950550,337.74995457,109,0
5598.68125992,5598.68121599,1364.30741716,1364.30911925,0.10105679,338.13246105,109,0
5598.91228396,5599.03876225,0.00000000,1373.27382530,0.21662322,338.35121909,109,0
5601.75156128,5601.75231341,1484.14688079,1484.11731822,0.02741461,340.93028952,109,0
5602.61483728,5602.61564640,1518.14690219,1518.11497831,0.02190535,341.67470908,109,0
5602.82779640,5602.82740129,1526.50559960,1526.52120328,0.04116461,341.85539831,109,0
5603.75176133,5603.75417509,1563.20309225,1563.10733762,0.08259236,342.62622007,109,0
5604.44866503,5604.44838643,1590.77654667,1590.78763525,0.06701814,343.19256419,109,0
5607.98491408,5607.98224607,1732.65171715,1732.75975245,0.14192610,345.86929654,109,0
5608.24211684,5608.24293201,1743.20215024,1743.16909702,0.04740796,346.05053624,109,0
5609.72180216,5609.72041633,1803.32888926,1803.38550103,0.03419836,347.05871740,109,0
5611.80175015,5611.80172463,1888.79655062,1888.79760418,0.03367356,348.37099078,109,0
5615.77365094,5615.77331310,2054.47400295,2054.48824260,0.06738173,350.52284073,109,0
5620.91298486,5620.91359405,2274.31161267,2274.28518165,0.04709486,352.57549479,109,0
5621.37645261,5621.37666401,2294.43137243,2294.42217451,0.06477588,352.71783291,109,0
5624.53328056,5624.53372090,2433.04940252,2433.02988633,0.04662321,353.48941102,109,0
5625.77016790,5625.76742242,2487.94259025,2488.06519286,0.14543121,353.69495724,109,0
5626.16909979,5626.16904796,2505.90100605,2505.90332639,0.05527827,353.74928355,109,0
5626.98499499,5626.98488065,2542.51320039,2542.51834400,0.05482565,353.84193744,109,0
5628.99116673,5628.99056305,2633.31260308,2633.34010570,0.05268417,353.96230092,109,0
5629.70726330,5629.70740383,2666.04856076,2666.04212766,0.05221015,353.96744076,109,0
5630.30579463,5630.30547459,2693.48005320,2693.49476119,0.04963795,353.95614052,109,0
5631.00260091,5631.00210085,2725.56820429,2725.59129205,0.02680145,353.92485710,109,0
5632.37569443,5632.37564240,2789.26550211,2789.26792579,0.04653203,353.80513644,109,0
5633.09493252,5633.09471260,2822.84650226,2822.85679834,0.05494916,353.71109991,109,0
5633.25291143,5633.25339704,2830.27952413,2830.25676521,0.05667261,353.68751553,109,0
5634.32211803,5634.32153303,2880.52476245,2880.55237957,0.04868344,353.49978990,109,0
5634.60063393,5634.59880655,2893.61595292,2893.70237656,0.11935211,353.44282257,109,0
5641.38082397,5641.38048704,3222.24242487,3222.25916741,0.06293320,350.95863407,109,0
5643.22678170,5643.22695688,3314.63144991,3314.62262116,0.03375026,349.89305237,109,0
5643.49470658,5643.49619873,3328.21918877,3328.14382521,0.06179947,349.72354197,109,0
5645.50075435,5645.49781159,0.00000000,3430.27343036,0.18085656,348.33167363,109,0
5646.91554521,5646.91535233,3503.32270122,3503.33271880,0.06967078,347.21517721,109,0
5649.94392672,5649.94450593,3662.66665329,3662.63576532,0.02874290,344.43141486,109,0
5650.95315994,5650.95199413,3716.63050267,3716.69321695,0.18267238,343.37797910,109,0
5652.11377664,5652.19558695,0.00000000,3779.43999524,14.74958263,342.08609317,109,0
5653.57147970,5653.57167373,3859.22737128,3859.21668227,0.09660174,340.33637539,109,0
5654.89669594,5654.89783583,3932.76805872,3932.70445502,0.09755510,338.61841895,109,0
5624.53573087,5624.53360174,417.99008311,418.06384002,0.03376135,346.61078750,108,0
5626.16690248,5626.16807006,474.78007593,474.73939049,0.08085112,348.99196839,108,0
5628.99017385,5628.99045555,573.62236657,573.61244948,0.06586877,353.00042228,108,0
5629.70729457,5629.70713937,598.88201666,598.88749311,0.02155342,353.99540131,108,0
5631.00169673,5631.00190744,644.68652820,644.67905581,0.02126464,355.76722977,108,0
5632.37560894,5632.37585595,693.52741006,693.51860403,0.01922641,357.61324853,108,0
5633.25333450,5633.25318762,724.85921464,724.86446784,0.12820222,358.77425861,108,0
5639.73930397,5639.73997817,959.82054032,959.79580507,0.09018201,366.88384868,108,0
5645.49757587,5645.49755202,1173.55673152,1173.55762749,0.15521969,373.35530073,108,0
5646.91691636,5646.91548501,1226.99091904,1227.04503019,0.03015941,374.83938009,108,0
5648.31406087,5648.31500390,1280.05732905,1280.02145461,0.05499546,376.25593999,108,0
5649.94446643,5649.94414391,1342.24534511,1342.25769786,0.02569260,377.85229000,108,0
5651.08221235,5651.07919691,1385.84375649,1385.95985380,0.34298083,378.92946037,108,0
5653.57273540,5653.57282211,1482.37791161,1482.37453467,0.04660043,381.17813560,108,0
5654.89842131,5654.89854843,1534.16107182,1534.15609202,0.07287286,382.31326719,108,0
5655.13233388,5655.13244786,1543.32903344,1543.32456320,0.05698528,382.50896982,108,0
5655.62780218,5655.62699315,1562.74929805,1562.78110765,0.12478891,382.91900655,108,0
5662.16048342,5662.15933455,1823.63634230,1823.68296773,0.07604627,387.72568136,108,0
5665.23089137,5665.23071973,1949.26529970,1949.27237515,0.06630364,389.58042818,108,0
5672.48188840,5672.48109975,2254.05753980,2254.09135464,0.08440121,392.84120066,108,0
5672.82474613,5672.82505745,2268.81998218,2268.80660672,0.05030688,392.95413540,108,0
5676.23631016,5676.23830097,2416.93458456,2416.84733168,0.10578180,393.86232023,108,0
5677.70548780,5677.70540129,2481.51524585,2481.51907173,0.02708530,394.12888285,108,0
5679.98771736,5679.98849637,2583.16718901,2583.13226195,0.11430995,394.38778326,108,0
5680.26005315,5680.26035342,2595.36666283,2595.35317699,0.03266043,394.40575213,108,0
5680.56861134,5680.56918342,2609.25059538,2609.22485227,0.11357772,394.42272162,108,0
5680.87579972,5680.87638282,2623.08732215,2623.06103350,0.06728363,394.43601822,108,0
5683.25629227,5683.25557080,2731.18683491,2731.21987178,0.05919832,394.41502727,108,0
5683.62990082,5683.63136561,2748.41565583,2748.34842187,0.04425330,394.39138204,108,0
5685.03275459,5685.03127596,2812.96429834,2813.03280048,0.22090972,394.25196844,108,0
5688.66965087,5688.66936775,2983.58636469,2983.59980931,0.05021968,393.50423468,108,0
5689.92309770,5689.92257980,3043.36739564,3043.39221503,0.04887238,393.11160133,108,0
5692.16421051,5692.16323424,3151.61575274,3151.66330932,0.12851571,392.22814503,108,0
5694.23441443,5694.23542904,3253.32723540,3253.27705651,0.04731375,391.19679138,108,0
5695.62195978,5695.62427944,3322.40538647,3322.28939117,0.11488288,390.38464678,108,0
5697.66477757,5697.66413783,3425.23976827,3425.27228728,0.05173520,389.00467498,108,0
5699.10364797,5699.10408783,3498.86182174,3498.83919898,0.05830473,387.89560514,108,0
5699.74090689,5699.74343129,3531.82218568,3531.69166939,0.12528384,387.36714082,108,0
5700.83534537,5700.83459329,3588.49004816,3588.52929781,0.05054229,386.40444342,108,0
5702.46202836,5702.45889509,0.00000000,3674.01350244,0.07336707,384.84097998,108,0
5702.95300812,5702.95089100,3699.94857172,3700.06110309,0.06937104,384.33698147,108,0
5683.63127260,5683.63117014,644.68244029,644.68604097,0.07393089,396.58683695,107,0
5697.66472382,5697.66358911,1151.42215598,1151.46430175,0.03148790,413.58027166,107,0
5698.16422994,5698.16249622,1169.98469172,1170.04921892,0.13248112,414.11161847,107,0
5699.10411127,5699.10480323,1205.10821199,1205.08235628,0.04916228,415.09553893,107,0
5700.24263483,5700.24191921,1247.70323602,1247.73010534,0.05173192,416.26212512,107,0
5702.46086525,5702.46014657,1331.40560185,1331.43284527,0.07037376,418.45212766,107,0
5709.08986670,5709.09229635,1586.62908051,1586.53415627,0.16009416,424.31226253,107,0
5709.80492586,5709.80539211,1614.52168565,1614.50340909,0.05303070,424.88013832,107,0
5715.64729968,5715.63683795,0.00000000,1846.79467310,0.08627237,429.02632944,107,0
5719.18690907,5719.18712434,1990.84973259,1990.84089030,0.06305109,431.08600397,107,0
5722.04473828,5722.04545074,2109.11389305,2109.08418229,0.10952755,432.48403351,107,0
5722.30727316,5722.30712462,2120.03346551,2120.03966856,0.03618199,432.60020323,107,0
5725.97654199,5725.97480281,2274.74513793,2274.81924631,0.07211809,433.99927709,107,0
5728.90506868,5728.90462487,2400.63020125,2400.64943642,0.03033502,434.80328420,107,0
5731.20889677,5731.20609092,2501.05455522,2501.17782232,0.08577351,435.23073362,107,0
5731.81477276,5731.81292871,2527.76297871,2527.84428980,0.06112860,435.31208726,107,0
5733.69736307,5733.69733523,2611.32559158,2611.32683326,0.08996887,435.47992668,107,0
5736.23061661,5736.23185318,2725.29223696,2725.23617461,0.06170592,435.49657123,107,0
5737.01898535,5737.01965789,2761.09824321,2761.06760189,0.11577315,435.45112957,107,0
5739.61929771,5739.61864063,2880.54375354,2880.57421421,0.02930129,435.12422918,107,0
5740.19305446,5740.19363690,2907.24532269,2907.21822761,0.06495268,435.01456659,107,0
5742.54843182,5742.54809702,3017.68623056,3017.70206611,0.09453506,434.41673631,107,0
5755.60620186,5755.60576760,3666.72517344,3666.74792899,0.06607745,426.24961578,107,0
5740.19484001,5740.19541422,747.68722752,747.66701675,0.13669208,441.91546277,106,0
5748.27063857,5748.27027676,1036.45849728,1036.47164264,0.04033578,451.66744443,106,0
5755.60478861,5755.60609989,1307.04656525,1306.99743481,0.02522840,459.38057808,106,0
5762.86610622,5762.86610856,1583.42040271,1583.42031210,0.04568093,465.83954517,106,0
5767.95880299,5767.95944622,1782.90764929,1782.88214774,0.06383371,469.60640896,106,0
5768.41343229,5768.41650925,1801.06322086,1800.94095474,0.09736891,469.91044319,106,0
5769.29761331,5769.29717833,1836.12217971,1836.13953863,0.08353553,470.48537365,106,0
5769.89866640,5769.89852984,1860.15623630,1860.16170248,0.04512911,470.86434244,106,0
5771.31759329,5771.31677073,1917.13636787,1917.16953535,0.05568142,471.72014834,106,0
5775.71915797,5775.71945561,2096.65066800,2096.63838841,0.02484126,474.01426375,106,0
5778.89182160,5778.89170343,2228.64152597,2228.64648582,0.02898821,475.31398921,106,0
5780.05261653,5780.05341461,2277.54720157,2277.51349295,0.03482631,475.71176396,106,0
5780.47245940,5780.47084600,2295.20005801,2295.26837002,0.05863426,475.84513096,106,0
5781.44279364,5781.44208794,2336.43120151,2336.46123754,0.25718093,476.13165019,106,0
5784.60914229,5784.61024508,2472.53434130,2472.48651605,0.03392739,476.85038968,106,0
5785.24334358,5785.24326993,2500.03846833,2500.04167429,0.07871981,476.95346639,106,0
5787.33594793,5787.33598324,2591.68869842,2591.68714212,0.07113811,477.19323076,106,0
5788.62087977,5788.61922486,2648.46949154,2648.54301285,0.08893754,477.26232467,106,0
5790.61368738,5790.61442615,2737.68067732,2737.64743288,0.08089316,477.24791098,106,0
5790.91774044,5790.91948257,2751.42551687,2751.34698025,0.05581030,477.23240826,106,0
5791.25204018,5791.25358021,2766.49905006,2766.42947720,0.03765371,477.21124522,106,0
5795.57239686,5795.57177353,2964.38895284,2964.41793205,0.07513185,476.53547269,106,0
5816.53223721,5816.53228531,4021.76186959,4021.75921757,0.14833309,460.41297849,106,0
5784.61047622,5784.60982351,396.47514284,396.49709348,0.11705718,470.12784022,105,0
5791.25515653,5791.25579951,622.59185381,622.56971961,0.04792237,479.40818436,105,0
5808.64914578,5808.65221108,1241.69181283,1241.57889227,0.19652806,499.88041041,105,0
5813.70639934,5813.70879840,1429.99700308,1429.90667918,0.09275406,504.67791973,105,0
5816.53176856,5816.53198503,1536.94554031,1536.93728801,0.08710854,507.10757196,105,0
5817.27881718,5817.27879999,1565.46926727,1565.46992489,0.03604580,507.71897675,105,0
5820.06670592,5820.06604166,1672.79721729,1672.82296075,0.05132616,509.88251594,105,0
5829.61663784,5829.61780757,2051.71465221,2051.66713938,0.07285276,515.79088949,105,0
5833.43000264,5833.42981139,2208.18294868,2208.19088136,0.03693211,517.44702695,105,0
5834.93473432,5834.93497865,2270.85577623,2270.84556195,0.05384905,517.98138045,105,0
5831.62500492,5835.10166177,0.00000000,2133.72073556,0.62413287,516.71629560,105,0
5835.60068891,5835.60055851,2298.73597532,2298.74144777,0.05102386,518.19564352,105,0
5838.33985485,5838.34032619,2414.59458044,2414.57449146,0.13744201,518.92948097,105,0
5838.80340907,5838.79948463,0.00000000,2434.36768443,0.15349131,519.02974708,105,0
5850.78336628,5850.78350838,2965.54737855,2965.54083222,0.02510531,518.98062405,105,0
5858.37611799,5858.37666545,3324.92226665,3324.89563059,0.06030360,515.94965566,105,0
5860.67917158,5860.67866142,3437.93907669,3437.96434913,0.07777310,514.49503732,105,0
5865.34170962,5865.34196163,3673.34057781,3673.32760093,0.05500251,510.69709293,105,0
5869.66836193,5869.66808404,3900.27111818,3900.28598394,0.06219146,506.04831856,105,0
5871.36491052,5871.36466543,3991.75180155,3991.76512220,0.06566619,503.90031656,105,0
5872.55757036,5872.55710824,4056.92301697,4056.94842595,0.08854283,502.27352265,105,0
5845.50854492,5845.50627586,573.69230275,573.76929556,0.06177348,520.35753593,104,0
5850.78340228,5850.78330074,754.44001278,754.44352365,0.02652414,527.26548687,104,0
5858.91101055,5858.90878354,1039.83255593,1039.91200720,0.07876691,536.92384333,104,0
5860.67956015,5860.68075871,1103.26376880,1103.22071725,0.04482720,538.85775175,104,0
5861.72258719,5861.72258917,1140.76970688,1140.76963535,0.04409997,539.96913767,104,0
5862.07167764,5862.07181020,1153.37931083,1153.37452102,0.05650381,540.33627584,104,0
5871.36352362,5871.36426646,1495.76290983,1495.73498269,0.02894003,549.16658384,104,0
5872.35508571,5872.35515946,1533.09207670,1533.08929271,0.05633225,549.99696665,104,0
5872.55669287,5872.55678308,1540.70708912,1540.70368047,0.03064183,550.16302473,104,0
5876.73491311,5876.73328834,1700.05409859,1700.11668261,0.04017878,553.39016414,104,0
5887.99491654,5887.99451339,2146.00850514,2146.02493077,0.08394476,559.89212060,104,0
5894.91894754,5894.91974990,2433.56912586,2433.53516228,0.10365225,562.11493369,104,0
5898.84930923,5898.84887259,2601.81832647,2601.83724162,0.03770170,562.70039169,104,0
5901.85907151,5901.85890807,2733.42868631,2733.43590089,0.03763741,562.79010792,104,0
5902.12224366,5902.12182505,2745.04316798,2745.06167497,0.05456221,562.78250691,104,0
5903.09156428,5903.09180551,2788.05321075,2788.04248165,0.05151995,562.73252088,104,0
5903.53894491,5903.53799929,2807.92825234,2807.97043590,0.10574882,562.69765548,104,0
5920.89281827,5920.89241333,3630.88744251,3630.90793532,0.11617848,554.78824689,104,0
5922.12620074,5922.12476781,3693.61615011,3693.68945380,0.08514692,553.66579758,104,0
5901.85953422,5901.85926933,560.17085640,560.17974885,0.02738114,563.43420954,103,0
5903.09316853,5903.09194985,601.63630111,601.67737731,0.03743167,565.08330076,103,0
5922.62691947,5922.62609890,1284.70171790,1284.73153938,0.10395473,587.64244912,103,0
5936.48730838,5936.48690571,1803.81580713,1803.83137118,0.05119689,598.98095464,103,0
5937.95906935,5937.95414605,0.00000000,1860.92851407,0.10905436,599.92109089,103,0
5938.37816032,5938.38050169,1877.34680287,1877.25548292,0.09937592,600.17872646,103,0
5942.30975050,5942.30932161,2032.07028121,2032.08733279,0.05656984,602.37435595,103,0
5945.05901345,5945.05838814,2142.17910851,2142.20433326,0.06340656,603.66327631,103,0
5949.82602648,5949.82623009,2336.99816201,2336.98973627,0.02547058,605.38819358,103,0
5953.29118248,5953.28987562,2481.76053554,2481.81570653,0.06039222,606.21104750,103,0
5953.67536874,5953.67521459,2498.04583579,2498.05235739,0.06736817,606.27886318,103,0
5956.81911864,5956.82045023,2632.32136780,2632.26399017,0.03666888,606.65079516,103,0
5960.62613511,5960.62685764,2798.29904812,2798.26716700,0.36045749,606.64542493,103,0
5964.59803800,5964.59151206,0.00000000,2975.78464745,0.08246980,606.07060523,103,0
5983.77227011,5983.77289023,3908.41260565,3908.38001059,0.09572293,593.42017834,103,0
5949.82766508,5949.82788530,236.57072226,236.56363805,0.06140473,593.72545476,102,0
5981.07650050,5981.07459919,1298.59339650,1298.66192693,0.03829121,632.44852954,102,0
5983.77447759,5983.77337035,1396.40957708,1396.44994739,0.11136052,634.95867383,102,0
5990.25588404,5990.25409987,1636.00773882,1636.07466028,0.07232531,640.35721192,102,0
5995.96164554,5995.96169047,1852.91076840,1852.90903842,0.10593614,644.32095039,102,0
6010.07350007,6010.07214198,2416.18443761,2416.24070872,0.03887997,650.52505113,102,0
6011.80933370,6011.80876909,2488.50048610,2488.52411568,0.02216053,650.89292360,102,0
6012.13670549,6012.13632437,2502.22164605,2502.23762545,0.04292102,650.95171900,102,0
6020.34954182,6020.34884218,2855.06584713,2855.09668002,0.05515897,651.25795405,102,0
6022.69180740,6022.69111531,2959.04194259,2959.07289990,0.17709440,650.90489453,102,0
6023.85787018,6023.85992489,3011.53515270,3011.44252141,0.08287268,650.65061739,102,0
6033.61202638,6033.61203951,3466.59216497,3466.59153009,0.04442252,646.28232914,102,0
6042.24750948,6042.24828299,3899.21626696,3899.17606355,0.08323811,638.53839716,102,0
6042.39635926,6042.39699050,3906.95062617,3906.91777306,0.08366674,638.36788397,102,0
6043.42149851,6043.42099024,3960.48109899,3960.50780380,0.05774940,637.15674704,102,0
6044.33678014,6044.33671867,4008.79016999,4008.79342441,0.05669480,636.01938245,102,0
6001.83873284,6001.84065363,19.01643071,18.95652064,0.06621776,628.25240073,101,0
6020.34978559,6020.34846629,613.49412885,613.53781027,0.02587046,655.02104074,101,0
6021.97263361,6021.97415541,667.47421067,667.42355059,0.21347696,657.11961295,101,0
6024.99068934,6024.99048545,768.45335304,768.46021658,0.15019949,660.90805194,101,0
