wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5431.84839660,5431.85022311,717.31832227,717.25069187,0.05238261,201.43738722,0.01998486,0.01998486,36792,112,0
5431.99901056,5431.99789166,722.78734821,722.82879674,0.19255361,201.64183183,0.01998487,0.01998486,36791,112,0
5432.15089209,5432.14556821,0.00000000,728.44861246,0.02362283,201.84719933,0.01998488,0.01998486,36790,112,1
5432.28763091,5432.29325276,0.00000000,733.51850112,0.24517584,202.03194883,0.01998484,0.01998486,36789,112,1
5432.44080717,5432.44094530,739.21125714,739.20613274,0.16359078,202.23862019,0.01998486,0.01998486,36788,112,0
5432.58449978,5432.58864584,0.00000000,744.53501918,0.09573899,202.43169068,0.01998485,0.01998486,36787,112,1
5432.73660187,5432.73635438,750.17679450,750.18598676,0.14392267,202.63583317,0.01998487,0.01998486,36786,112,0
5432.88458158,5432.88407092,755.66519321,755.68417307,0.15907377,202.83386631,0.01998487,0.01998486,36785,112,0
5433.03099026,5433.03179546,761.15765916,761.12771107,0.16329467,203.02935779,0.01998486,0.01998486,36784,112,0
5433.17619385,5433.17952800,0.00000000,766.53102622,0.06078384,203.22284060,0.01998485,0.01998486,36783,112,1
5433.32869337,5433.32726854,772.15463421,772.20769843,0.11771077,203.42550642,0.01998487,0.01998486,36782,112,0
5433.47841073,5433.47501708,0.00000000,777.78587095,0.11874982,203.62405136,0.01998488,0.01998486,36781,112,1
5433.62018031,5433.62277362,0.00000000,783.07019646,0.14814624,203.81158487,0.01998486,0.01998486,36780,112,1
5433.76912223,5433.77053816,788.67797802,788.62515223,0.05051463,204.00814316,0.01998486,0.01998486,36779,112,0
5433.91383715,5433.91831071,0.00000000,794.02553502,0.23164138,204.19866258,0.01998485,0.01998486,36778,112,1
5434.06424615,5434.06609127,0.00000000,799.64178982,0.03747832,204.39620225,0.01998486,0.01998486,36777,112,1
5434.20916676,5434.21387982,0.00000000,805.05632544,0.09007299,204.58607209,0.01998485,0.01998486,36776,112,1
5434.35394069,5434.36167639,0.00000000,810.46853849,0.10240403,204.77529657,0.01998484,0.01998487,36775,112,1
5434.51668010,5434.50948096,0.00000000,816.55614660,0.13795723,204.98746086,0.01998489,0.01998487,36774,112,1
5434.65620678,5434.65729354,821.81631587,821.77563272,0.17895258,205.16880158,0.01998486,0.01998487,36773,112,0
5434.80810283,5434.80511412,0.00000000,827.46743529,0.17202386,205.36595438,0.01998488,0.01998487,36772,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.59146110,nan,0.00000000,-2147483648,112,1
5435.10269818,5435.10077932,838.43374352,838.50571020,0.11908955,205.74652144,0.01998487,0.01998487,36770,112,0
5435.24540564,5435.24862393,0.00000000,843.86488394,0.13060949,205.93044434,0.01998485,0.01998487,36769,112,1
5435.39787905,5435.39647656,849.53061758,849.58328273,0.12952445,206.12608608,0.01998487,0.01998487,36768,112,0
5435.54076894,5435.54433719,0.00000000,854.95656459,0.19102280,206.30934702,0.01998485,0.01998487,36767,112,1
5435.69503351,5435.69220584,0.00000000,860.75492229,0.16267480,206.50648235,0.01998488,0.01998487,36766,112,1
5435.85035666,5435.84008250,0.00000000,866.59676130,0.15967797,206.70444176,0.01998490,0.01998487,36765,112,1
5435.99588041,5435.98796717,0.00000000,872.07340478,0.21566500,206.88942962,0.01998490,0.01998487,36764,112,1
5436.13600220,5436.13585986,877.33799821,877.34336009,0.16008304,207.06689121,0.01998487,0.01998487,36763,112,0
5436.28579300,5436.28376056,882.91105952,882.98767019,0.12119480,207.25636628,0.01998487,0.01998487,36762,112,0
5436.42872625,5436.43166927,0.00000000,888.38245534,0.14213783,207.43689209,0.01998486,0.01998487,36761,112,1
5436.58716323,5436.57958601,0.00000000,894.35940260,0.07285985,207.63624499,0.01998489,0.01998487,36760,112,1
5436.72306730,5436.72751076,0.00000000,899.48941591,0.11015624,207.80680146,0.01998485,0.01998487,36759,112,1
5436.87488621,5436.87544352,905.24471137,905.22364639,0.20578320,207.99684698,0.01998486,0.01998487,36758,112,0
5437.02143185,5437.02338431,0.00000000,910.76196865,0.06585836,208.17979914,0.01998486,0.01998487,36757,112,1
5437.17291267,5437.17133311,916.43552683,916.49530265,0.15548865,208.36857170,0.01998487,0.01998487,36756,112,0
5437.46103457,5437.46725478,0.00000000,927.39602790,0.15003072,208.72573894,0.01998484,0.01998487,36754,112,1
5437.46103457,5437.46725478,0.00000000,927.39602790,0.15003072,208.72573894,0.01998484,0.01998487,36754,112,1
5437.61440545,5437.61522764,933.24737457,933.21621195,0.08489768,208.91550393,0.01998487,0.01998487,36753,112,0
5437.75989281,5437.76320853,0.00000000,938.72181634,0.10144881,209.09441248,0.01998486,0.01998487,36752,112,1
5437.90833365,5437.91119744,0.00000000,944.35249505,0.00234597,209.27678236,0.01998486,0.01998487,36751,112,1
5438.05904132,5438.05919437,950.08832032,950.08250959,0.11778872,209.46174357,0.01998487,0.01998487,36750,112,0
5438.20356311,5438.20719932,0.00000000,955.56154507,0.08108113,209.63801274,0.01998485,0.01998487,36749,112,1
5438.35224537,5438.35521230,0.00000000,961.21183831,0.12696857,209.81918682,0.01998486,0.01998487,36748,112,1
5438.50672880,5438.50323331,0.00000000,967.08631650,0.03174894,210.00689827,0.01998488,0.01998487,36747,112,1
5438.64744978,5438.65126234,0.00000000,972.44076753,0.05662729,210.17741477,0.01998485,0.01998487,36746,112,1
5438.79838072,5438.79929939,978.23354349,978.19854916,0.19731127,210.36016042,0.01998487,0.01998487,36745,112,0
5438.94129517,5438.94734448,0.00000000,983.63182815,0.20694353,210.53202206,0.01998485,0.01998487,36744,112,1
5439.09086732,5439.09539759,0.00000000,989.33357807,0.09967979,210.71176534,0.01998485,0.01998487,36743,112,1
5439.24215836,5439.24345873,995.16808194,995.11845911,0.06396153,210.89349038,0.01998487,0.01998487,36742,112,0
5439.38337025,5439.39152790,0.00000000,1000.49430432,0.09397880,211.06178921,0.01998484,0.01998487,36741,112,1
5439.53892498,5439.53960510,1006.47543930,1006.44945674,0.12659592,211.24757537,0.01998487,0.01998487,36740,112,0
5439.68565102,5439.68769033,1012.13440367,1012.05645044,0.07280636,211.42187657,0.01998486,0.01998487,36739,112,0
5439.83371766,5439.83578359,0.00000000,1017.70474637,0.09716893,211.59685054,0.01998486,0.01998487,36738,112,1
5439.98217591,5439.98388488,1023.46354724,1023.39813994,0.09089080,211.77260079,0.01998486,0.01998487,36737,112,0
5440.12730280,5440.13199420,0.00000000,1028.94209121,0.08214215,211.94313900,0.01998485,0.01998487,36736,112,1
5440.27588195,5440.28011156,0.00000000,1034.63449836,0.12470262,212.11762903,0.01998485,0.01998487,36735,112,1
5440.42650932,5440.42823696,1040.48715828,1040.42090496,0.02657313,212.29436195,0.01998486,0.01998487,36734,112,0
5440.57533917,5440.57637038,1046.16981327,1046.13024175,0.19482195,212.46811007,0.01998487,0.01998487,36733,112,0
5440.73034470,5440.72451185,0.00000000,1052.06842038,0.11760255,212.64815755,0.01998489,0.01998487,36732,112,1
5440.87226374,5440.87266135,1057.54670299,1057.53142667,0.04858914,212.81319899,0.01998487,0.01998487,36731,112,0
5441.02412935,5441.02081888,0.00000000,1063.35652551,0.01582604,212.98854751,0.01998488,0.01998487,36730,112,1
5441.16800013,5441.16898445,1068.93826869,1068.90040680,0.09069249,213.15482498,0.01998487,0.01998487,36729,112,0
5441.31787661,5441.31715807,1074.63935486,1074.66700954,0.08645236,213.32715568,0.01998487,0.01998487,36728,112,0
5441.46122477,5441.46533972,0.00000000,1080.17744851,0.08591143,213.49123389,0.01998485,0.01998487,36727,112,1
5441.61435526,5441.61352941,1086.05252457,1086.08434717,0.09280617,213.66646890,0.01998487,0.01998487,36726,112,0
5441.76318757,5441.76172714,1091.76483569,1091.82114634,0.12008589,213.83601578,0.01998488,0.01998487,36725,112,0
5441.90852260,5441.90993291,1097.48111682,1097.42670381,0.02086242,214.00107291,0.01998487,0.01998487,36724,112,0
5442.05715441,5442.05814672,1103.20148249,1103.16317115,0.13109306,214.16935948,0.01998487,0.01998487,36723,112,0
5442.21110970,5442.20636858,0.00000000,1109.10958469,0.08691215,214.34313753,0.01998489,0.01998487,36722,112,1
5442.35687362,5442.35459847,0.00000000,1114.74438484,0.06016011,214.50718191,0.01998488,0.01998487,36721,112,1
5442.50282775,5442.50283642,1120.38772057,1120.38738550,0.15184009,214.67085353,0.01998487,0.01998487,36720,112,0
5442.64953013,5442.65108240,1126.12494838,1126.06485366,0.15484704,214.83490729,0.01998486,0.01998487,36719,112,0
5442.79856315,5442.79933643,1131.86646573,1131.83650788,0.11348828,215.00104771,0.01998487,0.01998487,36718,112,0
5442.95080475,5442.94759851,0.00000000,1137.74100787,0.06789933,215.17034977,0.01998488,0.01998487,36717,112,1
5443.09439109,5443.09586863,1143.36243533,1143.30511479,0.07760732,215.32927852,0.01998487,0.01998487,36716,112,0
5443.24599708,5443.24414681,1149.11676855,1149.18859759,0.14846566,215.49668258,0.01998488,0.01998487,36715,112,0
5443.39431962,5443.39243302,0.00000000,1154.95258911,0.01904626,215.66004175,0.01998488,0.01998487,36714,112,1
5443.54240606,5443.54072729,1160.63760424,1160.70285828,0.03799242,215.82237593,0.01998488,0.01998487,36713,112,0
5443.69320170,5443.68902961,0.00000000,1166.57028732,0.10566232,215.98736278,0.01998489,0.01998487,36712,112,1
5443.84260219,5443.83733998,0.00000000,1172.38329358,0.10473356,216.15016704,0.01998489,0.01998487,36711,112,1
5443.98781288,5443.98565839,0.00000000,1178.03695163,0.06536902,216.30788571,0.01998488,0.01998487,36710,112,1
5444.13389327,5444.13398486,1183.72547022,1183.72190145,0.03639269,216.46585812,0.01998487,0.01998487,36709,112,0
5444.27985964,5444.28231938,0.00000000,1189.41854287,0.07538432,216.62353263,0.01998486,0.01998487,36708,112,1
5444.42865900,5444.43066196,0.00000000,1195.22318569,0.05368546,216.78355519,0.01998486,0.01998487,36707,112,1
5444.57977453,5444.57901258,1201.08339144,1201.11314129,0.08546703,216.94526806,0.01998487,0.01998487,36706,112,0
5444.72828948,5444.72737127,1206.87811907,1206.91399655,0.09414076,217.10388325,0.01998487,0.01998487,36705,112,0
5444.87661321,5444.87573800,1212.67735627,1212.71157777,0.08561820,217.26176308,0.01998487,0.01998487,36704,112,0
5445.02306034,5445.02411279,1218.48099344,1218.43981311,0.12554964,217.41712038,0.01998487,0.01998487,36703,112,0
5445.17398817,5445.17249564,1224.28891043,1224.34734980,0.07410387,217.57668041,0.01998488,0.01998487,36702,112,0
5445.32065369,5445.32088655,1230.10098655,1230.09186343,0.09948974,217.73119443,0.01998487,0.01998487,36701,112,0
5445.47097175,5445.46928551,1235.91710059,1235.98320942,0.09928351,217.88899957,0.01998488,0.01998487,36700,112,0
5445.61936884,5445.61769253,1241.73713590,1241.80289575,0.11423396,218.04423074,0.01998488,0.01998487,36699,112,0
5445.76948969,5445.76610761,0.00000000,1247.70269025,0.07488905,218.20093471,0.01998489,0.01998487,36698,112,1
5445.91811603,5445.91453075,0.00000000,1253.53928107,0.12846265,218.35530213,0.01998489,0.01998487,36697,112,1
5446.06128361,5446.06296195,1259.22157132,1259.15560094,0.06237894,218.50322613,0.01998487,0.01998487,36696,112,0
5446.21103368,5446.21140121,1265.05840919,1265.04395238,0.11458777,218.65766449,0.01998487,0.01998487,36695,112,0
5446.36095869,5446.35984853,1270.89989054,1270.94359260,0.09193895,218.81173116,0.01998488,0.01998487,36694,112,0
5446.50700975,5446.50830392,1276.74618284,1276.69519814,0.17996950,218.96128853,0.01998487,0.01998487,36693,112,0
5446.65176876,5446.65676736,0.00000000,1282.40739645,0.06584903,219.10919248,0.01998485,0.01998487,36692,112,1
5446.80716725,5446.80523888,1288.45289354,1288.52897465,0.04867779,219.26700084,0.01998488,0.01998487,36691,112,0
5446.95000273,5446.95371845,0.00000000,1294.16989554,0.09251959,219.41178130,0.01998486,0.01998487,36690,112,1
5447.10440440,5447.10220610,0.00000000,1300.26584494,0.03932295,219.56755367,0.01998488,0.01998487,36689,112,1
5447.25036797,5447.25070180,1306.04515321,1306.03195731,0.04917205,219.71424094,0.01998487,0.01998487,36688,112,0
5447.39639503,5447.39920558,0.00000000,1311.80569395,0.07860358,219.86048254,0.01998486,0.01998487,36687,112,1
5447.54833888,5447.54771742,1317.79258899,1317.81718325,0.11364745,220.01206601,0.01998488,0.01998487,36686,112,0
5447.69851485,5447.69623733,0.00000000,1323.76208025,0.03435828,220.16128799,0.01998488,0.01998487,36685,112,1
5447.84293299,5447.84476531,1329.55548425,1329.48288012,0.09397949,220.30424432,0.01998487,0.01998487,36684,112,0
5447.99035021,5447.99330136,0.00000000,1335.32718964,0.08923051,220.44963822,0.01998486,0.01998487,36683,112,1
5448.14359855,5448.14184548,1341.33479387,1341.40435051,0.07967794,220.60012955,0.01998488,0.01998487,36682,112,0
5448.29071153,5448.29039767,1347.23090206,1347.24336391,0.19576016,220.74405569,0.01998488,0.01998487,36681,112,0
5448.44295086,5448.43895793,0.00000000,1353.29398204,0.06322556,220.89250720,0.01998489,0.01998487,36680,112,1
5448.58717998,5448.58752626,1359.03652766,1359.02275927,0.06290484,221.03241469,0.01998487,0.01998487,36679,112,0
5448.73766296,5448.73610267,1364.94622664,1365.00831115,0.03920498,221.17792014,0.01998488,0.01998487,36678,112,0
5448.88184998,5448.88468714,0.00000000,1370.75276713,0.05360681,221.31691800,0.01998486,0.01998487,36677,112,1
5449.03301784,5449.03327970,1376.77985377,1376.76941848,0.05824998,221.46182301,0.01998487,0.01998487,36676,112,0
5449.18599710,5449.18188033,0.00000000,1382.87216652,0.07522474,221.60809178,0.01998489,0.01998487,36675,112,1
5449.33026887,5449.33048903,1388.63264861,1388.62386209,0.05306046,221.74529231,0.01998487,0.01998487,36674,112,0
5449.48000232,5449.47910581,1394.56585374,1394.60165682,0.05661840,221.88721334,0.01998488,0.01998487,36673,112,0
5449.62544338,5449.62773067,0.00000000,1400.41318918,0.12942567,222.02452961,0.01998487,0.01998487,36672,112,1
5449.77772107,5449.77636361,1406.44482072,1406.49910109,0.10510066,222.16763419,0.01998488,0.01998487,36671,112,0
5449.92746085,5449.92500462,0.00000000,1412.48947394,0.06979953,222.30779810,0.01998488,0.01998487,36670,112,1
5450.07368382,5450.07365372,1418.33924433,1418.34044962,0.06373665,222.44403558,0.01998488,0.01998488,36669,112,0
5450.22017235,5450.22231089,0.00000000,1424.20998539,0.03001271,222.58004514,0.01998487,0.01998488,36668,112,1
5450.36627176,5450.37097614,0.00000000,1430.06601298,0.09917723,222.71508288,0.01998486,0.01998488,36667,112,1
5450.52083492,5450.51964948,1436.21112132,1436.25867311,0.05697879,222.85716735,0.01998488,0.01998488,36666,112,0
5450.67026819,5450.66833090,1442.17739568,1442.25516480,0.09860245,222.99404968,0.01998488,0.01998488,36665,112,0
5450.81542253,5450.81702040,1448.14854795,1448.08435514,0.07644025,223.12645165,0.01998487,0.01998488,36664,112,0
5450.96459090,5450.96571798,1454.12468837,1454.07937366,0.05921381,223.26194013,0.01998487,0.01998488,36663,112,0
5451.12048214,5451.11442365,0.00000000,1460.36095350,0.10629806,223.40316514,0.01998490,0.01998488,36662,112,1
5451.26203368,5451.26313740,1466.09181946,1466.04737560,0.12341254,223.53035671,0.01998487,0.01998488,36661,112,0
5451.41391397,5451.41185924,0.00000000,1472.17674465,0.04652146,223.66676119,0.01998488,0.01998488,36660,112,1
5451.56058996,5451.56058916,1478.07852229,1478.07855454,0.09854729,223.79742038,0.01998488,0.01998488,36659,112,0
5451.70784632,5451.70932717,1484.07912160,1484.01935731,0.10233327,223.92826797,0.01998487,0.01998488,36658,112,0
5451.86096096,5451.85807327,0.00000000,1490.21002869,0.10153504,224.06389859,0.01998489,0.01998488,36657,112,1
5452.00650123,5452.00682746,1496.09437728,1496.08119258,0.12960791,224.19184990,0.01998487,0.01998488,36656,112,0
5452.15730353,5452.15558973,0.00000000,1502.18535808,0.16618144,224.32417792,0.01998488,0.01998488,36655,112,1
5452.30673569,5452.30436010,0.00000000,1508.23043370,0.00316159,224.45452055,0.01998489,0.01998488,36654,112,1
5452.45513789,5452.45313855,0.00000000,1514.23814204,0.11770831,224.58336300,0.01998488,0.01998488,36653,112,1
5452.59859320,5452.60192510,0.00000000,1520.04966821,0.07194913,224.70733933,0.01998486,0.01998488,36652,112,1
5452.74786556,5452.75071974,0.00000000,1526.10111808,0.04101659,224.83574542,0.01998487,0.01998488,36651,112,1
5452.89971289,5452.89952247,1532.24511191,1532.25283898,0.03096500,224.96555923,0.01998488,0.01998488,36650,112,0
5453.04967506,5453.04833329,1538.28576482,1538.34025131,0.08828458,225.09330150,0.01998488,0.01998488,36649,112,0
5453.19821092,5453.19715221,1544.33131904,1544.37434438,0.09095411,225.21922347,0.01998488,0.01998488,36648,112,0
5453.34624749,5453.34597922,1550.38197562,1550.39288646,0.09262381,225.34412530,0.01998488,0.01998488,36647,112,0
5453.49419122,5453.49481433,1556.43781389,1556.41245082,0.06134040,225.46835348,0.01998487,0.01998488,36646,112,0
5453.64419895,5453.64365754,1562.49869782,1562.52075250,0.10385521,225.59370262,0.01998488,0.01998488,36645,112,0
5453.79283002,5453.79250884,1568.56446886,1568.57756214,0.06859864,225.71728857,0.01998488,0.01998488,36644,112,0
5453.93773376,5453.94136823,0.00000000,1574.49481413,0.07657364,225.83734756,0.01998486,0.01998488,36643,112,1
5454.09127384,5454.09023573,1580.71003417,1580.75241258,0.04027266,225.96358158,0.01998488,0.01998488,36642,112,0
5454.23752728,5454.23911132,1586.78951929,1586.72481200,0.02138163,226.08336198,0.01998487,0.01998488,36641,112,0
5454.38718951,5454.38799502,1592.87343956,1592.84051219,0.07351688,226.20530759,0.01998487,0.01998488,36640,112,0
5454.53677407,5454.53688681,1598.96193500,1598.95732319,0.09316931,226.32655799,0.01998488,0.01998488,36639,112,0
5454.68364639,5454.68578671,0.00000000,1604.97585969,0.04659808,226.44516013,0.01998487,0.01998488,36638,112,1
5454.83592351,5454.83469470,1611.15322634,1611.20356775,0.02939316,226.56715309,0.01998488,0.01998488,36637,112,0
5454.98369309,5454.98361080,1617.25631141,1617.25968528,0.07012244,226.68507164,0.01998488,0.01998488,36636,112,0
5455.12779843,5455.13253500,0.00000000,1623.17898083,0.08664903,226.79964660,0.01998486,0.01998488,36635,112,1
5455.28195567,5455.28146731,1629.47780246,1629.49785594,0.12769740,226.92121459,0.01998488,0.01998488,36634,112,0
5455.42815895,5455.43040772,0.00000000,1635.51165726,0.07635126,227.03620237,0.01998487,0.01998488,36633,112,1
5455.57964554,5455.57935623,1641.71930336,1641.73120098,0.06797143,227.15439476,0.01998488,0.01998488,36632,112,0
5455.72801666,5455.72831285,1647.84735810,1647.83516827,0.06817087,227.26966978,0.01998488,0.01998488,36631,112,0
5455.87725722,5455.87727758,1653.98017594,1653.97933755,0.07042263,227.38498271,0.01998488,0.01998488,36630,112,0
5456.02498138,5456.02625042,1660.11771499,1660.06541343,0.06210797,227.49849192,0.01998487,0.01998488,36629,112,0
5456.17725533,5456.17523136,0.00000000,1666.34968798,0.08491141,227.61495258,0.01998489,0.01998488,36628,112,1
5456.32594524,5456.32422041,0.00000000,1672.48454862,0.11086578,227.72791407,0.01998489,0.01998488,36627,112,1
5456.47410400,5456.47321757,1678.55883258,1678.59544516,0.07372038,227.83971712,0.01998488,0.01998488,36626,112,0
