wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5627.18398167,5627.18370906,2551.70776405,2551.72004378,0.04400459,372.72189082,0.01998438,0.01998438,35514,109,0
5627.34177458,5627.34217333,2558.84923661,2558.83125684,0.05955448,372.73576241,0.01998438,0.01998438,35513,109,0
5627.50045176,5627.50064654,2565.99830628,2565.98951524,0.06561350,372.74876226,0.01998438,0.01998438,35512,109,0
5627.65955442,5627.65912866,2573.15485506,2573.17409053,0.06474573,372.76083788,0.01998438,0.01998438,35511,109,0
5627.81809835,5627.81761971,2580.31876413,2580.34040900,0.02767870,372.77191275,0.01998438,0.01998438,35510,109,0
5627.97645759,5627.97611969,2587.48994410,2587.50523930,0.02661929,372.78201680,0.01998438,0.01998438,35509,109,0
5628.13494593,5628.13462860,2594.66844997,2594.68282832,0.03476874,372.79116786,0.01998438,0.01998438,35508,109,0
5628.29281111,5628.29314644,2601.85438063,2601.83917204,0.05361938,372.79932430,0.01998438,0.01998438,35507,109,0
5628.45157016,5628.45167320,2609.04783556,2609.04315768,0.05514431,372.80655931,0.01998438,0.01998438,35506,109,0
5628.61108671,5628.61020889,2616.24891487,2616.28880777,0.04183035,372.81284869,0.01998438,0.01998438,35505,109,0
5628.76966474,5628.76875352,2623.45772225,2623.49917590,0.04126086,372.81812437,0.01998438,0.01998438,35504,109,0
5628.92700384,5628.92730707,2630.67436974,2630.66056087,0.05142859,372.82239353,0.01998438,0.01998438,35503,109,0
5629.08646367,5629.08586956,2637.89897123,2637.92605519,0.07492301,372.82573619,0.01998438,0.01998438,35502,109,0
5629.24500714,5629.24444098,2645.13164136,2645.15747870,0.04668472,372.82807449,0.01998438,0.01998438,35501,109,0
5629.40257621,5629.40302133,2652.37249335,2652.35215798,0.03425951,372.82942208,0.01998438,0.01998438,35500,109,0
5629.56123912,5629.56161062,2659.62155482,2659.60456478,0.03260672,372.82979238,0.01998438,0.01998438,35499,109,0
5629.71996201,5629.72020884,2666.87873818,2666.86743734,0.05840703,372.82916903,0.01998438,0.01998438,35498,109,0
5629.87912106,5629.87881600,2674.14394719,2674.15792807,0.05227179,372.82754275,0.01998438,0.01998438,35497,109,0
5630.03704620,5630.03743210,2681.41708498,2681.39938109,0.06184250,372.82493505,0.01998438,0.01998438,35496,109,0
5630.19491854,5630.19605713,2688.69806415,2688.64577567,0.05626436,372.82133558,0.01998438,0.01998438,35495,109,0
5630.35544800,5630.35469110,2695.98692154,2696.02171760,0.05454407,372.81665473,0.01998438,0.01998438,35494,109,0
5630.51336388,5630.51333401,2703.28377815,2703.28515274,0.06944745,372.81104261,0.01998438,0.01998438,35493,109,0
5630.67206895,5630.67198586,2710.58875735,2710.59258514,0.05322789,372.80439249,0.01998438,0.01998438,35492,109,0
5630.82924037,5630.83064665,0.00000000,2717.84194115,0.06045338,372.79680018,0.01998438,0.01998438,35491,109,1
5630.98898023,5630.98931638,2725.22353484,2725.20801579,0.07619153,372.78807052,0.01998438,0.01998438,35490,109,0
5631.14851216,5631.14799505,2732.55326948,2732.57716841,0.03283872,372.77831337,0.01998438,0.01998438,35489,109,0
5631.30786590,5631.30668266,2739.89097656,2739.94571736,0.05539155,372.76753310,0.01998439,0.01998438,35488,109,0
5631.46561010,5631.46537922,2747.23644399,2747.24713580,0.02323157,372.75584114,0.01998438,0.01998438,35487,109,0
5631.62398484,5631.62408472,2754.58945956,2754.58482974,0.04502283,372.74307833,0.01998438,0.01998438,35486,109,0
5631.78179635,5631.78279917,2761.94997154,2761.90344225,0.07064686,372.72933740,0.01998438,0.01998438,35485,109,0
5631.94193374,5631.94152256,2769.31824491,2769.33734255,0.03057030,372.71434606,0.01998438,0.01998438,35484,109,0
5632.10037037,5632.10025490,2776.69458321,2776.69995205,0.07453175,372.69847141,0.01998438,0.01998438,35483,109,0
5632.25927904,5632.25899618,2784.07929195,2784.09245784,0.05073237,372.68150395,0.01998438,0.01998438,35482,109,0
5632.41835134,5632.41774642,2791.47266616,2791.50085481,0.03345644,372.66346630,0.01998438,0.01998438,35481,109,0
5632.57707722,5632.57650560,2798.87480095,2798.90146789,0.05555257,372.64441440,0.01998438,0.01998438,35480,109,0
5632.73599745,5632.73527373,2806.28562885,2806.31942874,0.02713766,372.62428158,0.01998438,0.01998438,35479,109,0
5632.89422605,5632.89405081,2813.70507719,2813.71327050,0.04165882,372.60318182,0.01998438,0.01998438,35478,109,0
5633.05349856,5633.05283684,2821.13307279,2821.16404490,0.05280930,372.58087696,0.01998438,0.01998438,35477,109,0
5633.21233677,5633.21163182,2828.56955077,2828.60258172,0.04056120,372.55756469,0.01998438,0.01998438,35476,109,0
5633.37062848,5633.37043576,2836.01448816,2836.02352822,0.06123923,372.53326808,0.01998438,0.01998438,35475,109,0
5633.52977002,5633.52924865,2843.46787452,2843.49235657,0.03935006,372.50776642,0.01998438,0.01998438,35474,109,0
5633.68880952,5633.68807049,2850.92969925,2850.96443912,0.05471545,372.48120133,0.01998439,0.01998438,35473,109,0
5633.84700748,5633.84690129,2858.39995120,2858.40494832,0.03332305,372.45370261,0.01998438,0.01998438,35472,109,0
5634.00656891,5634.00574104,2865.87858751,2865.91758647,0.05651270,372.42487846,0.01998439,0.01998438,35471,109,0
5634.16418155,5634.16458975,2873.36551461,2873.34626520,0.04041868,372.39533026,0.01998438,0.01998438,35470,109,0
5634.32397273,5634.32344742,2880.86063375,2880.88543173,0.06678566,372.36427898,0.01998438,0.01998438,35469,109,0
5634.48213950,5634.48231404,2888.36384546,2888.35559796,0.02726604,372.33245511,0.01998438,0.01998438,35468,109,0
5634.64133949,5634.64118962,2895.87507603,2895.88216489,0.06416661,372.29932714,0.01998438,0.01998438,35467,109,0
5634.79954300,5634.80007416,2903.39449818,2903.36934690,0.05307753,372.26531306,0.01998438,0.01998438,35466,109,0
5634.95924780,5634.95896766,2910.92242034,2910.93569961,0.07537291,372.22986584,0.01998438,0.01998438,35465,109,0
5635.11734728,5635.11787013,2918.45915443,2918.43434198,0.05709118,372.19367117,0.01998438,0.01998438,35464,109,0
5635.27764631,5635.27678155,2926.00501411,2926.04610154,0.07037023,372.15584656,0.01998439,0.01998438,35463,109,0
5635.43448231,5635.43570193,2933.56017648,2933.50216130,0.05340135,372.11773688,0.01998438,0.01998438,35462,109,0
5635.59466496,5635.59463128,2941.12447377,2941.12607771,0.06306170,372.07768579,0.01998438,0.01998438,35461,109,0
5635.75347432,5635.75356959,2948.69768394,2948.69314177,0.06256560,372.03685009,0.01998438,0.01998438,35460,109,0
5635.91262318,5635.91251687,2956.27958331,2956.28465709,0.05022706,371.99479800,0.01998438,0.01998438,35459,109,0
5636.07187397,5636.07147311,2963.86996604,2963.88911764,0.08049602,371.95158526,0.01998438,0.01998438,35458,109,0
5636.22998241,5636.23043832,2971.46889805,2971.44709244,0.04624350,371.90755679,0.01998438,0.01998438,35457,109,0
5636.38927749,5636.38941249,2979.07664755,2979.07018321,0.05404952,371.86205850,0.01998438,0.01998438,35456,109,0
5636.54821645,5636.54839564,2986.69348934,2986.68489951,0.05894134,371.81551683,0.01998438,0.01998438,35455,109,0
5636.70679757,5636.70738775,2994.31970008,2994.29137493,0.02845719,371.76793457,0.01998438,0.01998438,35454,109,0
5636.86601551,5636.86638882,3001.95547771,3001.93753920,0.06320195,371.71900514,0.01998438,0.01998438,35453,109,0
5637.02514925,5637.02539887,3009.60077854,3009.58876954,0.01646874,371.66894046,0.01998438,0.01998438,35452,109,0
5637.18334350,5637.18441789,3017.25551293,3017.20376470,0.05745962,371.61801752,0.01998438,0.01998438,35451,109,0
5637.34393264,5637.34344588,3024.91959054,3024.94306246,0.06628583,371.56514372,0.01998438,0.01998438,35450,109,0
5637.50275541,5637.50248285,3032.59292891,3032.60608761,0.02229777,371.51167896,0.01998438,0.01998438,35449,109,0
5637.66165171,5637.66152878,3040.27557362,3040.28151489,0.06567352,371.45701846,0.01998438,0.01998438,35448,109,0
5637.82111478,5637.82058369,3047.96766998,3047.99336929,0.05898841,371.40098054,0.01998439,0.01998438,35447,109,0
5637.97926341,5637.97964757,3055.66936686,3055.65075490,0.07400035,371.34422964,0.01998438,0.01998438,35446,109,0
5638.13961337,5638.13872043,3063.38081401,3063.42412818,0.01849184,371.28548907,0.01998439,0.01998438,35445,109,0
5638.29719155,5638.29780227,3071.10203505,3071.07237568,0.06185641,371.22658284,0.01998438,0.01998438,35444,109,0
5638.45722089,5638.45689308,3078.83270395,3078.84864259,0.05960061,371.16556064,0.01998438,0.01998438,35443,109,0
5638.61638942,5638.61599286,3086.57243258,3086.59173411,0.04052654,371.10366671,0.01998439,0.01998438,35442,109,0
5638.77585030,5638.77510163,3094.32082996,3094.35730802,0.07101886,371.04045854,0.01998439,0.01998438,35441,109,0
5638.93392170,5638.93421938,3102.07755183,3102.06303309,0.07818124,370.97661444,0.01998438,0.01998438,35440,109,0
5639.09349077,5639.09334610,3109.84280483,3109.84986849,0.06003001,370.91096191,0.01998438,0.01998438,35439,109,0
5639.25241441,5639.25248181,3117.61714327,3117.61384889,0.05227681,370.84436474,0.01998438,0.01998438,35438,109,0
5639.41238710,5639.41162649,3125.40113078,3125.43835610,0.02914539,370.77609944,0.01998439,0.01998438,35437,109,0
5639.57080126,5639.57078016,3133.19533279,3133.19636657,0.03705063,370.70727557,0.01998438,0.01998438,35436,109,0
5639.73002478,5639.72994281,3141.00004543,3141.00406734,0.04094134,370.63686612,0.01998438,0.01998438,35435,109,0
5639.88963423,5639.88911444,3148.81504219,3148.84057838,0.04224793,370.56504211,0.01998439,0.01998438,35434,109,0
5640.04925805,5640.04829506,3156.64003537,3156.68740240,0.06181302,370.49196442,0.01998439,0.01998438,35433,109,0
5640.20623305,5640.20748467,0.00000000,3164.40505123,0.01421996,370.41895834,0.01998438,0.01998438,35432,109,1
5640.36689919,5640.36668325,3172.31890316,3172.32954919,0.05483705,370.34282805,0.01998438,0.01998438,35431,109,0
5640.52607057,5640.52589083,3180.17263602,3180.18150800,0.02960648,370.26622790,0.01998438,0.01998438,35430,109,0
5640.68553312,5640.68510739,3188.03615985,3188.05719854,0.05838119,370.18822963,0.01998439,0.01998438,35429,109,0
5640.84423780,5640.84433294,3195.90970274,3195.90499499,0.05564029,370.10934546,0.01998438,0.01998438,35428,109,0
5641.00379620,5641.00356748,3203.79348700,3203.80481788,0.03593218,370.02876670,0.01998438,0.01998438,35427,109,0
5641.16351781,5641.16281101,3211.68754600,3211.72260529,0.07189924,369.94682521,0.01998439,0.01998438,35426,109,0
5641.32138831,5641.32206353,3219.59171177,3219.55817838,0.06177864,369.86457208,0.01998438,0.01998438,35425,109,0
5641.48151053,5641.48132504,3227.50580536,3227.51502805,0.01952920,369.77986249,0.01998438,0.01998438,35424,109,0
5641.63973076,5641.64059554,3235.42964653,3235.38659799,0.07088004,369.69488745,0.01998438,0.01998438,35423,109,0
5641.79930446,5641.79987504,3243.36315583,3243.33471947,0.05401270,369.60790195,0.01998438,0.01998438,35422,109,0
5641.95991762,5641.95916353,3251.30653394,3251.34416175,0.05808377,369.51904175,0.01998439,0.01998438,35421,109,0
5642.11754809,5642.11846101,3259.26003079,3259.21442200,0.05655590,369.43054882,0.01998438,0.01998438,35420,109,0
5642.27772642,5642.27776748,3267.22389820,3267.22184415,0.02750849,369.33931643,0.01998438,0.01998438,35419,109,0
5642.43604052,5642.43708296,3275.19836443,3275.14615264,0.02887794,369.24784220,0.01998438,0.01998438,35418,109,0
5642.59658306,5642.59640742,3283.18347117,3283.19227915,0.04697350,369.15375177,0.01998438,0.01998438,35417,109,0
5642.75533353,5642.75574089,3291.17917583,3291.15872056,0.07359451,369.05939203,0.01998438,0.01998438,35416,109,0
5642.91553086,5642.91508335,3299.18543502,3299.20793469,0.06137914,368.96283804,0.01998439,0.01998438,35415,109,0
5643.07384222,5643.07443482,3307.20220534,3307.17237424,0.05431965,368.86610009,0.01998438,0.01998438,35414,109,0
5643.23430048,5643.23379528,3315.22945211,3315.25491592,0.04165212,368.76670645,0.01998439,0.01998438,35413,109,0
5643.39280612,5643.39316474,3323.26714953,3323.24905152,0.05870192,368.66718991,0.01998438,0.01998438,35412,109,0
5643.55160097,5643.55254320,3331.31527193,3331.26766317,0.05053084,368.56615977,0.01998438,0.01998438,35411,109,0
5643.71217787,5643.71193067,3339.37379390,3339.38629989,0.07094689,368.46263589,0.01998439,0.01998438,35410,109,0
5643.87068650,5643.87132713,3347.44277894,3347.41032832,0.05243700,368.35909891,0.01998438,0.01998438,35409,109,0
5644.03101286,5644.03073260,3355.52248089,3355.53669553,0.08037319,368.25300579,0.01998439,0.01998438,35408,109,0
5644.19105255,5644.19014708,3363.61317993,3363.65916563,0.05898412,368.14572103,0.01998439,0.01998438,35407,109,0
5644.35084499,5644.34957055,3371.71515840,3371.77997036,0.03857765,368.03721644,0.01998439,0.01998438,35406,109,0
5644.50930322,5644.50900304,3379.82862517,3379.84391153,0.02715231,367.92824297,0.01998439,0.01998438,35405,109,0
5644.66992941,5644.66844453,0.00000000,3388.02567255,0.06473161,367.81642602,0.01998439,0.01998438,35404,109,1
5644.82780175,5644.82789503,3396.08940903,3396.08464655,0.04718238,367.70505506,0.01998438,0.01998438,35403,109,0
5644.98748560,5644.98735453,3404.23627209,3404.24297284,0.04490537,367.59106563,0.01998439,0.01998438,35402,109,0
5645.14684699,5645.14682304,3412.39383300,3412.39505889,0.05337763,367.47591174,0.01998439,0.01998438,35401,109,0
5645.30744828,5645.30630057,3420.56209684,3420.62091903,0.05041768,367.35844757,0.01998439,0.01998438,35400,109,0
5645.46531772,5645.46578710,3428.74118487,3428.71709809,0.04764709,367.24159133,0.01998438,0.01998438,35399,109,0
5645.62533361,5645.62528264,3436.93122043,3436.93383919,0.03860362,367.12173327,0.01998439,0.01998438,35398,109,0
5645.78507812,5645.78478720,3445.13232858,3445.14729669,0.05546939,367.00065287,0.01998439,0.01998438,35397,109,0
5645.94426323,5645.94430077,3453.34465100,3453.34271701,0.07139381,366.87857260,0.01998439,0.01998438,35396,109,0
5646.10336761,5646.10382335,3461.56834526,3461.54483556,0.07713402,366.75512665,0.01998438,0.01998438,35395,109,0
5646.26399893,5646.26335494,3469.80357072,3469.83683680,0.08203512,366.62904062,0.01998439,0.01998438,35394,109,0
5646.42365292,5646.42289555,3478.05048594,3478.08966263,0.02697364,366.50226516,0.01998439,0.01998438,35393,109,0
5646.58328135,5646.58244517,3486.30913314,3486.35244519,0.04928124,366.37405237,0.01998439,0.01998438,35392,109,0
5646.74258719,5646.74200381,3494.57937562,3494.60963351,0.06848839,366.24464255,0.01998439,0.01998438,35391,109,0
5646.90235861,5646.90157147,3502.86106038,3502.90194012,0.04767077,366.11339079,0.01998439,0.01998438,35390,109,0
5647.06143191,5647.06114815,3511.15403308,3511.16878930,0.05738533,365.98125364,0.01998439,0.01998438,35389,109,0
5647.22136920,5647.22073384,3519.45813682,3519.49121918,0.06976420,365.84692876,0.01998439,0.01998438,35388,109,0
5647.37941887,5647.38032855,3527.77321050,3527.72578555,0.05116210,365.71273893,0.01998438,0.01998438,35387,109,0
5647.54017242,5647.53993229,3536.09909118,3536.11162576,0.03510353,365.57477232,0.01998439,0.01998438,35386,109,0
5647.69970453,5647.69954504,3544.43561450,3544.44394983,0.07225003,365.43637527,0.01998439,0.01998438,35385,109,0
5647.85807243,5647.85916682,3552.78281143,3552.72554593,0.02986447,365.29752603,0.01998438,0.01998438,35384,109,0
5648.01737854,5648.01879761,0.00000000,3561.06235019,0.03371235,365.15644743,0.01998438,0.01998438,35383,109,1
5648.17875784,5648.17843743,3569.51225451,3569.52906784,0.06446103,365.01183162,0.01998439,0.01998438,35382,109,0
5648.33788393,5648.33808628,3577.89625604,3577.88562130,0.05994037,364.86777458,0.01998438,0.01998438,35381,109,0
5648.49827796,5648.49774415,3586.29404437,3586.32214391,0.05034390,364.72100586,0.01998439,0.01998439,35380,109,0
5648.65802985,5648.65741104,3594.70505042,3594.73767192,0.03381208,364.57326793,0.01998439,0.01998439,35379,109,0
5648.81690448,5648.81708696,3603.12833093,3603.11869811,0.07503899,364.42481112,0.01998438,0.01998439,35378,109,0
5648.97727897,5648.97677191,3611.56293428,3611.58973379,0.07529258,364.27341673,0.01998439,0.01998439,35377,109,0
5649.13620144,5649.13646588,3620.00811885,3619.99412575,0.03446371,364.12187895,0.01998438,0.01998439,35376,109,0
5649.29592492,5649.29616888,3628.46452558,3628.45159868,0.05357710,363.96804231,0.01998438,0.01998439,35375,109,0
5649.45644195,5649.45588092,3636.93334539,3636.96311676,0.05433081,363.81186370,0.01998439,0.01998439,35374,109,0
5649.61508963,5649.61560198,3645.41578082,3645.38854901,0.04661236,363.65592210,0.01998438,0.01998439,35373,109,0
5649.77497630,5649.77533207,3653.91286280,3653.89392156,0.04045234,363.49714612,0.01998438,0.01998439,35372,109,0
5649.93658037,5649.93507119,0.00000000,3662.50745872,0.06350670,363.33496368,0.01998439,0.01998439,35371,109,1
5650.09583190,5650.09481935,3670.94879763,3671.00286823,0.05520178,363.17363803,0.01998439,0.01998439,35370,109,0
5650.25536098,5650.25457654,3679.48555332,3679.52749778,0.05393429,363.01039253,0.01998439,0.01998439,35369,109,0
5650.41489865,5650.41434276,3688.03354964,3688.06330988,0.02755031,362.84556292,0.01998439,0.01998439,35368,109,0
5650.57480702,5650.57411802,3696.59300726,3696.62994348,0.05008066,362.67875985,0.01998439,0.01998439,35367,109,0
5650.73501638,5650.73390231,3705.16475524,3705.22456353,0.06044496,362.51002435,0.01998439,0.01998439,35366,109,0
5650.89502396,5650.89369564,0.00000000,3713.81334418,0.08610783,362.34001516,0.01998439,0.01998439,35365,109,1
5651.05315647,5651.05349801,3722.34840334,3722.33001133,0.06036418,362.17006301,0.01998439,0.01998439,35364,109,0
5651.21393281,5651.21330941,3730.96095833,3730.99458009,0.05521744,361.99575909,0.01998439,0.01998439,35363,109,0
5651.37344848,5651.37312985,3739.58672771,3739.60393715,0.06041564,361.82116695,0.01998439,0.01998439,35362,109,0
5651.53386308,5651.53295933,3748.22512907,3748.27400790,0.08629059,361.64393438,0.01998439,0.01998439,35361,109,0
5651.69327254,5651.69279785,3756.87563433,3756.90134188,0.06613319,361.46617176,0.01998439,0.01998439,35360,109,0
5651.85398476,5651.85264541,0.00000000,3765.59165938,0.06396373,361.28569582,0.01998439,0.01998439,35359,109,1
5652.01437515,5652.01250201,0.00000000,3774.29606749,0.06957862,361.10350312,0.01998439,0.01998439,35358,109,1
5652.17276937,5652.17236766,3782.90098755,3782.92283381,0.09660094,360.92152930,0.01998439,0.01998439,35357,109,0
5652.33372999,5652.33224235,0.00000000,3791.66577072,0.05282248,360.73567664,0.01998439,0.01998439,35356,109,1
5652.49207046,5652.49212608,3800.31554680,3800.31251336,0.06703581,360.55045462,0.01998439,0.01998439,35355,109,0
