wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5250.00947432,5250.00908615,2925.10194383,2925.12170633,0.12648149,51.11596997,0.01998416,0.01998416,38065,117,0
5250.14704741,5250.14704349,2932.12951967,2932.12971966,0.14856376,51.07075845,0.01998416,0.01998416,38064,117,0
5250.28526142,5250.28500808,2939.16516779,2939.17809376,0.24451489,51.02432720,0.01998416,0.01998416,38063,117,0
5250.42267581,5250.42297994,2946.20877663,2946.19324228,0.05371483,50.97715962,0.01998416,0.01998416,38062,117,0
5250.55937691,5250.56095905,0.00000000,2953.17153241,0.10300436,50.92929454,0.01998415,0.01998416,38061,117,1
5250.68861274,5250.69894542,0.00000000,2959.78328393,0.16362848,50.88307383,0.01998412,0.01998416,38060,117,1
5250.83548471,5250.83693905,0.00000000,2967.30516863,0.10637013,50.82946172,0.01998416,0.01998416,38059,117,1
5250.95445194,5250.97493995,0.00000000,2973.40409378,0.02212417,50.78518781,0.01998408,0.01998416,38058,117,1
5251.11339813,5251.11294810,2981.54322840,2981.56633556,0.12852426,50.72480932,0.01998416,0.01998416,38057,117,0
5251.23972586,5251.25096351,0.00000000,2988.05135301,0.07175606,50.67591875,0.01998412,0.01998416,38056,117,1
5251.40064726,5251.38898619,0.00000000,2996.32787550,0.06857296,50.61234013,0.01998421,0.01998416,38055,117,1
5251.51896618,5251.52701613,0.00000000,3002.41977460,0.12507243,50.56469672,0.01998413,0.01998416,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.49637514,nan,0.00000000,-2147483648,117,1
5251.80524580,5251.80309780,0.00000000,3017.18241066,0.13499481,50.44626404,0.01998417,0.01998416,38052,117,1
5251.94983574,5251.94114953,0.00000000,3024.65089322,0.19165878,50.38474304,0.01998419,0.01998416,38051,117,1
5252.08574475,5252.07920853,0.00000000,3031.67859341,0.09862808,50.32586810,0.01998419,0.01998416,38050,117,1
5252.20743548,5252.21727479,0.00000000,3037.97736269,0.17213519,50.27228845,0.01998412,0.01998416,38049,117,1
5252.35835366,5252.35534832,0.00000000,3045.79722768,0.19461620,50.20470276,0.01998417,0.01998416,38048,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.15025279,nan,0.00000000,-2147483648,117,1
5252.62113047,5252.63151718,0.00000000,3059.43501877,0.16048314,50.08400606,0.01998412,0.01998416,38046,117,1
5252.76233664,5252.76961251,0.00000000,3066.77501007,0.07959756,50.01755834,0.01998413,0.01998416,38045,117,1
5252.90971295,5252.90771511,0.00000000,3074.44439035,0.19295136,49.94701682,0.01998417,0.01998416,38044,117,1
5253.04544342,5253.04582498,3081.55024790,3081.53035293,0.20196777,49.88083169,0.01998416,0.01998416,38043,117,0
5253.19241019,5253.18394212,0.00000000,3089.18066913,0.06414821,49.80828670,0.01998419,0.01998416,38042,117,1
5253.33202576,5253.32206653,0.00000000,3096.47058731,0.15690370,49.73810768,0.01998420,0.01998416,38041,117,1
5253.33202576,5253.32206653,0.00000000,3096.47058731,0.15690370,49.73810768,0.01998420,0.01998416,38041,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.68419254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.64482217,nan,0.00000000,-2147483648,117,1
5253.60372641,5253.59833716,0.00000000,3110.68032267,0.13619790,49.59836358,0.01998418,0.01998416,38039,117,1
5253.73131721,5253.73648339,0.00000000,3117.36379970,0.38008085,49.53128800,0.01998414,0.01998416,38038,117,1
5253.88335123,nan,0.00000000,3125.33652883,0.09631524,49.45014598,0.01998420,0.01998416,38037,117,1
5253.88335123,5253.87463688,0.00000000,3125.33652883,0.09631524,49.45014598,0.01998420,0.01998416,38037,117,1
5254.01477824,5254.01279765,0.00000000,3132.23641258,0.00126889,49.37893278,0.01998417,0.01998416,38036,117,1
5254.16330522,5254.15096570,0.00000000,3140.04277123,0.12815103,49.29725657,0.01998421,0.01998416,38035,117,1
5254.16330522,5254.15096570,0.00000000,3140.04277123,0.12815103,49.29725657,0.01998421,0.01998416,38035,117,1
5254.29273694,5254.28914102,0.00000000,3146.85308984,0.25485546,49.22504169,0.01998418,0.01998416,38034,117,1
5254.42334925,5254.42732361,0.00000000,3153.73270774,0.16646315,49.15118381,0.01998415,0.01998416,38033,117,1
5254.56972010,5254.56551348,0.00000000,3161.45095882,0.05674975,49.06723632,0.01998418,0.01998416,38032,117,1
5254.67971318,5254.70371063,0.00000000,3167.25698118,0.10559858,49.00333025,0.01998407,0.01998416,38031,117,1
5254.84461036,5254.84191505,0.00000000,3175.97081306,0.21913410,48.90619891,0.01998417,0.01998416,38030,117,1
5254.96340924,5254.98012675,0.00000000,3182.25584462,0.41567849,48.83523252,0.01998410,0.01998416,38029,117,1
5255.12262328,5255.11834573,0.00000000,3190.68854874,0.11352911,48.73882030,0.01998418,0.01998416,38028,117,1
5255.12262328,5255.11834573,0.00000000,3190.68854874,0.11352911,48.73882030,0.01998418,0.01998416,38028,117,1
5255.25621884,5255.25657199,3197.80064109,3197.78190465,0.15845526,48.65666015,0.01998416,0.01998416,38027,117,0
5255.40388364,5255.39480553,0.00000000,3205.61214448,0.20787213,48.56483946,0.01998420,0.01998416,38026,117,1
5255.53174087,5255.53304634,0.00000000,3212.40756632,0.08101374,48.48419644,0.01998416,0.01998416,38025,117,1
5255.68694097,5255.67129444,0.00000000,3220.66579971,0.14035704,48.38499700,0.01998422,0.01998416,38024,117,1
5255.68694097,5255.67129444,0.00000000,3220.66579971,0.14035704,48.38499700,0.01998422,0.01998416,38024,117,1
5255.80768181,5255.80954982,0.00000000,3227.09773811,0.05226169,48.30682585,0.01998416,0.01998416,38023,117,1
5255.94529782,nan,0.00000000,3234.43643349,0.37086096,48.21666176,0.01998416,0.01998416,38022,117,1
5256.08253035,5256.08608242,0.00000000,3241.76298798,0.10405819,48.12561295,0.01998415,0.01998416,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.04729027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.00935054,nan,0.00000000,-2147483648,117,1
5256.36205695,5256.36264416,3256.75262287,3256.72119182,0.12002669,47.93651715,0.01998416,0.01998417,38019,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.85586047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.81705523,nan,0.00000000,-2147483648,117,1
5256.63403369,5256.63923503,0.00000000,3271.29085031,0.20715673,47.74819593,0.01998415,0.01998417,38017,117,1
5256.77779057,5256.77754139,3279.00222329,3279.01561129,0.10242385,47.64669328,0.01998417,0.01998417,38016,117,0
5256.77779057,5256.77754139,3279.00222329,3279.01561129,0.10242385,47.64669328,0.01998417,0.01998417,38016,117,0
5256.91993583,5256.91585504,0.00000000,3286.65179983,0.01026131,47.54522709,0.01998418,0.01998417,38015,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.47349534,nan,0.00000000,-2147483648,117,1
5257.20425413,5257.19250419,0.00000000,3301.96426828,0.36194638,47.33838555,0.01998421,0.01998417,38013,117,1
5257.35358736,nan,0.00000000,3310.02159149,0.25093335,47.22773810,0.01998478,0.01998417,38013,117,1
5257.47125447,5257.46918250,0.00000000,3316.37753213,0.14468098,47.13957519,0.01998417,0.01998417,38011,117,1
5257.59642163,5257.60753259,0.00000000,3323.14556070,0.09701390,47.04484342,0.01998412,0.01998417,38010,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.91958040,nan,0.00000000,-2147483648,117,1
5257.88320292,5257.88425463,3338.74126667,3338.68423309,0.23336511,46.82402228,0.01998416,0.01998417,38008,117,0
5258.02956775,5258.02262658,0.00000000,3346.62233497,0.01270296,46.70942506,0.01998419,0.01998417,38007,117,1
5258.02956775,5258.02262658,0.00000000,3346.62233497,0.01270296,46.70942506,0.01998419,0.01998417,38007,117,1
5258.13700934,5258.16100583,0.00000000,3352.45919487,0.04743538,46.62439078,0.01998408,0.01998417,38006,117,1
5258.13700934,5258.16100583,0.00000000,3352.45919487,0.04743538,46.62439078,0.01998408,0.01998417,38006,117,1
5258.30900331,5258.29939237,0.00000000,3361.81413003,0.26861219,46.48674034,0.01998420,0.01998417,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.40971129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.37986622,nan,0.00000000,-2147483648,117,1
5258.57868599,5258.57618732,0.00000000,3376.51037322,0.10901293,46.26710768,0.01998418,0.01998417,38003,117,1
5258.57868599,5258.57618732,0.00000000,3376.51037322,0.10901293,46.26710768,0.01998418,0.01998417,38003,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.16880351,nan,0.00000000,-2147483648,117,1
5258.85393112,5258.85301145,3391.50134430,3391.55164508,0.40815923,46.03803151,0.01998417,0.01998417,38001,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.93849640,nan,0.00000000,-2147483648,117,1
5259.13436786,5259.12986476,0.00000000,3406.90045731,0.15184097,45.79980278,0.01998418,0.01998417,37999,117,1
5259.26032629,5259.26830236,0.00000000,3413.80955945,0.13593460,45.69109396,0.01998414,0.01998417,37998,117,1
5259.40998545,5259.40674725,0.00000000,3422.02860707,0.19191610,45.56058387,0.01998418,0.01998417,37997,117,1
5259.55088938,5259.54519944,0.00000000,3429.77670161,0.19212735,45.43636791,0.01998419,0.01998417,37996,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.36817698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.30327679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.23807047,nan,0.00000000,-2147483648,117,1
5259.82617615,5259.82212572,0.00000000,3444.94206834,0.21078372,45.18991475,0.01998418,0.01998417,37994,117,1
5259.94408171,5259.96059980,0.00000000,3451.44869596,0.20839817,45.08282637,0.01998411,0.01998417,37993,117,1
5260.11166797,5260.09908119,0.00000000,3460.70866426,0.16522283,44.92902647,0.01998422,0.01998417,37992,117,1
5260.23737538,5260.23756987,3467.68779219,3467.67702522,0.04709568,44.81220707,0.01998417,0.01998417,37991,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.73926907,nan,0.00000000,-2147483648,117,1
5260.39046592,5260.37606586,0.00000000,3476.14423763,0.20960286,44.66901143,0.01998422,0.01998417,37990,117,1
5260.50350850,5260.51456914,0.00000000,3482.41375980,0.18776281,44.56209982,0.01998413,0.01998417,37989,117,1
5260.50350850,5260.51456914,0.00000000,3482.41375980,0.18776281,44.56209982,0.01998413,0.01998417,37989,117,1
5260.66862667,5260.65307973,0.00000000,3491.58288911,0.14821073,44.40439015,0.01998423,0.01998417,37988,117,1
5260.80151303,5260.79159762,0.00000000,3498.97203961,0.08471738,44.27612775,0.01998421,0.01998417,37987,117,1
5260.94261210,5260.93012282,0.00000000,3506.82753841,0.55323871,44.13862703,0.01998422,0.01998417,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.02975928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.97658370,nan,0.00000000,-2147483648,117,1
5261.20939584,5261.20719511,0.00000000,3521.70774312,0.17515681,43.87493862,0.01998418,0.01998417,37984,117,1
5261.34431971,5261.34574222,0.00000000,3529.24700260,0.18038802,43.73972458,0.01998416,0.01998417,37983,117,1
5261.34431971,5261.34574222,0.00000000,3529.24700260,0.18038802,43.73972458,0.01998416,0.01998417,37983,117,1
5261.48200733,5261.48429663,0.00000000,3536.95023388,0.11724916,43.60044988,0.01998416,0.01998417,37982,117,1
5261.63692433,5261.62285835,0.00000000,3545.62896758,0.14007815,43.44218241,0.01998422,0.01998417,37981,117,1
5261.75620584,5261.76142737,0.00000000,3552.31971318,0.11185087,43.31918810,0.01998415,0.01998417,37980,117,1
5261.75620584,5261.76142737,0.00000000,3552.31971318,0.11185087,43.31918810,0.01998415,0.01998417,37980,117,1
5261.90587167,5261.90000370,0.00000000,3560.72512928,0.30668809,43.16346418,0.01998419,0.01998417,37979,117,1
5262.02974474,5262.03858734,0.00000000,3567.69073833,0.03992386,43.03339492,0.01998414,0.01998417,37978,117,1
5262.02974474,5262.03858734,0.00000000,3567.69073833,0.03992386,43.03339492,0.01998414,0.01998417,37978,117,1
5262.18209275,5262.17717829,0.00000000,3576.26844921,0.26349340,42.87195289,0.01998419,0.01998417,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.76329778,nan,0.00000000,-2147483648,117,1
5262.45163074,5262.45438211,0.00000000,3591.47397253,0.15370612,42.58232486,0.01998416,0.01998417,37975,117,1
5262.59026724,5262.59299498,0.00000000,3599.30972941,0.21033231,42.43135449,0.01998416,0.01998417,37974,117,1
5262.59026724,5262.59299498,0.00000000,3599.30972941,0.21033231,42.43135449,0.01998416,0.01998417,37974,117,1
5262.72842166,5262.73161517,0.00000000,3607.12830318,0.08993556,42.27955072,0.01998416,0.01998417,37973,117,1
5262.86742832,5262.87024267,0.00000000,3615.00528714,0.21316598,42.12543697,0.01998416,0.01998417,37972,117,1
5262.99410230,5263.00887748,0.00000000,3622.19235110,0.19074308,41.98379208,0.01998412,0.01998417,37971,117,1
5263.14884157,5263.14751960,3630.90257478,3630.97770063,0.16570106,41.80931381,0.01998418,0.01998417,37970,117,0
5263.14884157,5263.14751960,3630.90257478,3630.97770063,0.16570106,41.80931381,0.01998418,0.01998417,37970,117,0
5263.26955143,5263.28616903,0.00000000,3637.84995670,0.19426710,41.67180729,0.01998411,0.01998417,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.58833476,nan,0.00000000,-2147483648,117,1
5263.41078061,5263.42482578,0.00000000,3645.89374530,0.24424529,41.50971980,0.01998412,0.01998417,37968,117,1
5263.57703358,5263.56348984,0.00000000,3655.37655388,0.24344875,41.31705669,0.01998422,0.01998417,37967,117,1
5263.57703358,5263.56348984,0.00000000,3655.37655388,0.24344875,41.31705669,0.01998422,0.01998417,37967,117,1
5263.68962706,5263.70216122,0.00000000,3661.80720468,0.06665198,41.18543295,0.01998412,0.01998417,37966,117,1
5263.84447864,5263.84083991,0.00000000,3670.66263150,0.19449230,41.00289367,0.01998419,0.01998417,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.82967317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.78792425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.66222225,nan,0.00000000,-2147483648,117,1
5264.22079769,nan,0.00000000,3692.23766746,0.01068247,40.55193325,0.01998456,0.01998417,37963,117,1
5264.28878304,nan,0.00000000,3696.14369383,0.19407871,40.46934587,0.01998482,0.01998417,37963,117,1
5264.39184474,5264.39562785,0.00000000,3702.06986812,0.21552530,40.34349304,0.01998416,0.01998417,37961,117,1
5264.53704919,5264.53434313,0.00000000,3710.42929917,0.32427203,40.16483403,0.01998418,0.01998417,37960,117,1
5264.53704919,5264.53434313,0.00000000,3710.42929917,0.32427203,40.16483403,0.01998418,0.01998417,37960,117,1
5264.53704919,5264.53434313,0.00000000,3710.42929917,0.32427203,40.16483403,0.01998418,0.01998417,37960,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.98028511,nan,0.00000000,-2147483648,117,1
5264.81650385,5264.81179564,0.00000000,3726.55060412,0.24525514,39.81654869,0.01998419,0.01998417,37958,117,1
5264.91213385,nan,0.00000000,3732.07739903,0.26828652,39.69601471,0.01998508,0.01998417,37959,117,1
5265.08688640,5265.08927744,0.00000000,3742.19027536,0.13676260,39.47396587,0.01998416,0.01998417,37956,117,1
5265.23439974,5265.22802932,0.00000000,3750.74027334,0.04996229,39.28472349,0.01998420,0.01998417,37955,117,1
5265.23439974,5265.22802932,0.00000000,3750.74027334,0.04996229,39.28472349,0.01998420,0.01998417,37955,117,1
5265.36051918,5265.36678852,0.00000000,3758.06006692,0.22841855,39.12161131,0.01998415,0.01998417,37954,117,1
5265.50479720,5265.50555504,3766.50401304,3766.45993575,0.14954922,38.93318260,0.01998417,0.01998417,37953,117,0
5265.50479720,5265.50555504,3766.50401304,3766.45993575,0.14954922,38.93318260,0.01998417,0.01998417,37953,117,0
5265.65714611,nan,0.00000000,3775.31170221,0.19438177,38.73317345,0.01998422,0.01998417,37952,117,1
5265.65714611,5265.64432889,0.00000000,3775.31170221,0.19438177,38.73317345,0.01998422,0.01998417,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.58106669,nan,0.00000000,-2147483648,117,1
5265.86414280,nan,0.00000000,3787.38047276,0.75108304,38.45808943,0.01998501,0.01998417,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.35206826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.30604196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.25994013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.21376278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.16750993,nan,0.00000000,-2147483648,117,1
5266.20497004,5266.19949752,0.00000000,3807.30626019,0.07244415,37.99790053,0.01998419,0.01998417,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.88840740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.77131277,nan,0.00000000,-2147483648,117,1
5266.44836124,5266.47712579,0.00000000,3821.57720266,0.20572260,37.66370618,0.01998407,0.01998417,37946,117,1
5266.44836124,nan,0.00000000,3821.57720266,0.20572260,37.66370618,0.01998407,0.01998417,37946,117,1
5266.61799691,5266.61595092,0.00000000,3831.54421473,0.16861248,37.42802242,0.01998418,0.01998417,37945,117,1
5266.61799691,5266.61595092,0.00000000,3831.54421473,0.16861248,37.42802242,0.01998418,0.01998417,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.20269631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.05884593,nan,0.00000000,-2147483648,117,1
5267.04388974,5267.03247026,0.00000000,3856.64305527,0.34709189,36.82623237,0.01998422,0.01998417,37942,117,1
5267.14006540,nan,0.00000000,3862.32592685,0.09388405,36.68832790,0.01998406,0.01998417,37941,117,1
5267.29493214,5267.31018648,0.00000000,3871.48847451,0.08940704,36.46470301,0.01998412,0.01998417,37940,117,1
5267.29493214,5267.31018648,0.00000000,3871.48847451,0.08940704,36.46470301,0.01998412,0.01998417,37940,117,1
5267.46479040,5267.44905558,0.00000000,3881.55466762,0.10096421,36.21720234,0.01998423,0.01998417,37939,117,1
5267.46479040,nan,0.00000000,3881.55466762,0.10096421,36.21720234,0.01998423,0.01998417,37939,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.08252186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.03291546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.95836486,nan,0.00000000,-2147483648,117,1
5267.71696663,5267.72681578,0.00000000,3896.53160302,0.09081524,35.84543281,0.01998414,0.01998418,37937,117,1
5267.71696663,5267.72681578,0.00000000,3896.53160302,0.09081524,35.84543281,0.01998414,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65847077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60822535,nan,0.00000000,-2147483648,117,1
5267.98240583,5268.00460531,0.00000000,3912.33834862,0.20000009,35.44849241,0.01998409,0.01998418,37935,117,1
5267.98240583,5268.00460531,0.00000000,3912.33834862,0.20000009,35.44849241,0.01998409,0.01998418,37935,117,1
5267.98240583,5268.00460531,0.00000000,3912.33834862,0.20000009,35.44849241,0.01998409,0.01998418,37935,117,1
5268.13767791,5268.14351107,0.00000000,3921.60487078,0.20772494,35.21360863,0.01998415,0.01998418,37934,117,1
5268.13767791,5268.14351107,0.00000000,3921.60487078,0.20772494,35.21360863,0.01998415,0.01998418,37934,117,1
