wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5440.87491747,5440.87337101,0.00000000,3178.66348392,0.07261365,195.60992353,0.01998488,0.01998487,36731,113,1
5441.01635929,5441.02152808,0.00000000,3185.89914323,0.07678506,195.53274414,0.01998485,0.01998487,36730,113,1
5441.16484250,5441.16969318,0.00000000,3193.50365928,0.08556743,195.45055436,0.01998485,0.01998487,36729,113,1
5441.31925530,5441.31786631,3201.35125110,3201.42251917,0.05075830,195.36379522,0.01998488,0.01998487,36728,113,0
5441.46863278,5441.46604747,0.00000000,3209.08989391,0.11239498,195.27865213,0.01998488,0.01998487,36727,113,1
5441.61333014,5441.61423667,3216.57727337,3216.53064344,0.08686422,195.19495406,0.01998487,0.01998487,36726,113,0
5441.76164784,5441.76243390,3224.20461850,3224.16413931,0.10610925,195.10799109,0.01998487,0.01998487,36725,113,0
5441.91423416,5441.91063917,0.00000000,3232.01974068,0.11503764,195.01733818,0.01998489,0.01998487,36724,113,1
5442.06148955,5442.05885247,0.00000000,3239.61511028,0.09363126,194.92856992,0.01998488,0.01998487,36723,113,1
5442.20675934,5442.20707381,3247.13733757,3247.12109293,0.11480842,194.83976621,0.01998487,0.01998487,36722,113,0
5442.37034456,5442.35530319,0.00000000,3255.57477072,0.04727445,194.73846470,0.01998493,0.01998487,36721,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.66055949,nan,0.00000000,-2147483648,113,1
5442.65027722,5442.65178605,0.00000000,3270.07410350,0.17164631,194.56154655,0.01998487,0.01998487,36719,113,1
5442.80316385,5442.80003954,0.00000000,3278.00680003,0.05753166,194.46305808,0.01998488,0.01998487,36718,113,1
5442.95107277,5442.94830107,0.00000000,3285.69055347,0.15147091,194.36651737,0.01998488,0.01998487,36717,113,1
5443.09711537,5443.09657064,3293.25729106,3293.28564228,0.12032924,194.26998538,0.01998488,0.01998487,36716,113,0
5443.24645717,5443.24484826,0.00000000,3301.06314370,0.21592774,194.16999628,0.01998488,0.01998487,36715,113,1
5443.39093293,5443.39313391,0.00000000,3308.59550731,0.06806478,194.07206051,0.01998487,0.01998487,36714,113,1
5443.54258606,5443.54142761,3316.45075633,3316.51125946,0.08172280,193.96797550,0.01998488,0.01998487,36713,113,0
5443.68949453,5443.68972935,3324.20076578,3324.18848714,0.10181879,193.86588703,0.01998487,0.01998487,36712,113,0
5443.83885390,5443.83803913,3331.96055792,3332.00321423,0.08176174,193.76081750,0.01998488,0.01998487,36711,113,0
5443.98893565,5443.98635696,0.00000000,3339.86773582,0.16463584,193.65390458,0.01998488,0.01998487,36710,113,1
5444.13574874,5444.13468284,3347.51036805,3347.56631259,0.10438787,193.54810704,0.01998488,0.01998487,36709,113,0
5444.28396025,5444.28301676,3355.30059050,3355.35017259,0.11174265,193.43999040,0.01998488,0.01998487,36708,113,0
5444.43302772,5444.43135872,0.00000000,3363.19115429,0.12173919,193.32991431,0.01998488,0.01998487,36707,113,1
5444.58348854,5444.57970874,0.00000000,3371.11275461,0.18390969,193.21751815,0.01998489,0.01998487,36706,113,1
5444.72549235,5444.72806680,0.00000000,3378.59821187,0.07216871,193.11021276,0.01998487,0.01998487,36705,113,1
5444.87540798,5444.87643291,3386.56417177,3386.51003782,0.09530871,192.99563617,0.01998487,0.01998487,36704,113,0
5445.02896014,5445.02480708,0.00000000,3394.62473247,0.10350398,192.87688436,0.01998489,0.01998487,36703,113,1
5445.17137863,5445.17318929,0.00000000,3402.16010359,0.04672875,192.76548856,0.01998487,0.01998487,36702,113,1
5445.32032139,5445.32157955,3410.12005044,3410.05334678,0.21653724,192.64764385,0.01998487,0.01998487,36701,113,0
5445.46673656,5445.46997787,0.00000000,3417.81634030,0.13686028,192.53058770,0.01998486,0.01998487,36700,113,1
5445.62024727,5445.61838423,0.00000000,3425.96902823,0.16287825,192.40642136,0.01998488,0.01998487,36699,113,1
5445.76313903,5445.76679866,0.00000000,3433.56730187,0.09229270,192.28956065,0.01998486,0.01998487,36698,113,1
5445.91434535,5445.91522113,3441.67151188,3441.62485075,0.08540394,192.16443677,0.01998487,0.01998488,36697,113,0
5446.06583217,5446.06365166,0.00000000,3449.69355789,0.13938601,192.03790243,0.01998488,0.01998488,36696,113,1
5446.21485116,5446.21209025,0.00000000,3457.64800188,0.13375849,191.91194820,0.01998489,0.01998488,36695,113,1
5446.36082267,5446.36053689,3465.44231541,3465.45759968,0.13990192,191.78711719,0.01998488,0.01998488,36694,113,0
5446.50050846,5446.50899158,0.00000000,3472.92446781,0.06974438,191.66668019,0.01998484,0.01998488,36693,113,1
5446.66143393,5446.65745434,0.00000000,3481.54703556,0.09687768,191.52628370,0.01998489,0.01998488,36692,113,1
5446.80405720,5446.80592515,0.00000000,3489.19897113,0.22041562,191.40050795,0.01998487,0.01998488,36691,113,1
5446.95422671,5446.95440403,3497.28666170,3497.27712908,0.11635688,191.26651881,0.01998488,0.01998488,36690,113,0
5447.10537723,5447.10289096,0.00000000,3505.39633400,0.10106705,191.13059924,0.01998489,0.01998488,36689,113,1
5447.24758746,5447.25138595,0.00000000,3513.05555251,0.12230611,191.00123186,0.01998486,0.01998488,36688,113,1
5447.39976402,5447.39988901,3521.28058517,3521.27384129,0.08368448,190.86118193,0.01998488,0.01998488,36687,113,0
5447.55263585,5447.54840012,0.00000000,3529.51710186,0.16980238,190.71941744,0.01998489,0.01998488,36686,113,1
5447.69492543,5447.69691930,0.00000000,3537.21064425,0.05249707,190.58594222,0.01998487,0.01998488,36685,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.44965934,nan,0.00000000,-2147483648,113,1
5448.00312623,5447.99398184,0.00000000,3553.90802749,0.09597054,190.29239164,0.01998491,0.01998488,36683,113,1
5448.14416015,5448.14252521,0.00000000,3561.56399483,0.16992682,190.15602444,0.01998488,0.01998488,36682,113,1
5448.28334586,5448.29107665,0.00000000,3569.12902634,0.11748357,190.02018372,0.01998485,0.01998488,36681,113,1
5448.43951022,5448.43963615,3577.63064857,3577.62379085,0.17963153,189.86635321,0.01998488,0.01998488,36680,113,0
5448.58804431,5448.58820372,3585.72723537,3585.71854183,0.14689010,189.71849176,0.01998488,0.01998488,36679,113,0
5448.72175055,5448.73677935,0.00000000,3593.01860988,0.18466373,189.58407958,0.01998482,0.01998488,36678,113,1
5448.88215668,5448.88536306,0.00000000,3601.78291356,0.14067832,189.42137103,0.01998487,0.01998488,36677,113,1
5449.02945693,5449.03395483,0.00000000,3609.84227174,0.18506241,189.27046307,0.01998486,0.01998488,36676,113,1
5449.18278584,5449.18255467,3618.22654546,3618.23921561,0.17032560,189.11192283,0.01998488,0.01998488,36675,113,0
5449.33333398,5449.33116258,0.00000000,3626.50241789,0.14473798,188.95460162,0.01998489,0.01998488,36674,113,1
5449.48133113,5449.47977856,3634.53766588,3634.62298497,0.12726910,188.79873389,0.01998488,0.01998488,36673,113,0
5449.62741543,5449.62840262,3642.71120335,3642.65687126,0.07462429,188.64329888,0.01998487,0.01998488,36672,113,0
5449.79381760,5449.77703475,0.00000000,3651.83626039,0.11269231,188.46420275,0.01998494,0.01998488,36671,113,1
5449.92080389,5449.92567495,0.00000000,3658.84124471,0.16319476,188.32645560,0.01998486,0.01998488,36670,113,1
5450.07466776,5450.07432322,3667.31349978,3667.33255277,0.14905492,188.15823343,0.01998488,0.01998488,36669,113,0
5450.22537537,5450.22297957,0.00000000,3675.67570940,0.21180239,187.99161464,0.01998489,0.01998488,36668,113,1
5450.36386270,5450.37164399,0.00000000,3683.34589248,0.15915736,187.83727121,0.01998485,0.01998488,36667,113,1
5450.52278055,5450.52031649,0.00000000,3692.15973254,0.13312643,187.65853732,0.01998489,0.01998488,36666,113,1
5450.67731916,5450.66899707,0.00000000,3700.74315051,0.07678448,187.48306077,0.01998491,0.01998488,36665,113,1
5450.81891976,5450.81768572,3708.55721214,3708.62590365,0.08953461,187.32067829,0.01998488,0.01998488,36664,113,0
5450.97140968,5450.96638245,0.00000000,3717.11171797,0.12102478,187.14455672,0.01998490,0.01998488,36663,113,1
5451.11479673,5451.11508727,3725.13420938,3725.11799271,0.12935127,186.97713686,0.01998488,0.01998488,36662,113,0
5451.25606492,5451.26380016,0.00000000,3732.99804230,0.11241624,186.81117055,0.01998485,0.01998488,36661,113,1
5451.41736427,5451.41252113,0.00000000,3742.01886432,0.10585566,186.61973357,0.01998490,0.01998488,36660,113,1
5451.56958773,5451.56125018,0.00000000,3750.54469853,0.12634346,186.43738413,0.01998491,0.01998488,36659,113,1
5451.71239896,5451.70998731,0.00000000,3758.55452868,0.11042714,186.26481660,0.01998489,0.01998488,36658,113,1
5451.85783189,5451.85873253,3766.78720006,3766.73657743,0.09560563,186.08728421,0.01998488,0.01998488,36657,113,0
5451.99957847,5452.00748583,0.00000000,3774.69441872,0.19707890,185.91340056,0.01998485,0.01998488,36656,113,1
5452.15720605,5452.15624721,3783.53229279,3783.58633104,0.15642037,185.71768848,0.01998488,0.01998488,36655,113,0
5452.30690765,5452.30501667,0.00000000,3792.01577440,0.16887618,185.53077331,0.01998489,0.01998488,36654,113,1
5452.45819772,5452.45379423,0.00000000,3800.56137418,0.16258268,185.33990952,0.01998490,0.01998488,36653,113,1
5452.59528523,5452.60257987,0.00000000,3808.31549138,0.09992187,185.16552720,0.01998485,0.01998488,36652,113,1
5452.90589780,5452.90017540,0.00000000,3825.92277524,0.09803468,184.76533187,0.01998490,0.01998488,36650,113,1
5453.06152545,5453.04898530,0.00000000,3834.76459147,0.43270154,184.56215417,0.01998493,0.01998488,36649,113,1
5453.19665562,5453.19780329,3842.51853444,3842.45320741,0.17046839,184.38427390,0.01998488,0.01998488,36648,113,0
5453.34571693,5453.34662937,3850.99599906,3850.94398750,0.21409124,184.18653589,0.01998488,0.01998488,36647,113,0
5453.48907239,5453.49546354,0.00000000,3859.12439282,0.26794191,183.99473644,0.01998486,0.01998488,36646,113,1
5453.79278355,5453.79315615,3876.50487102,3876.48353692,0.20985827,183.58353867,0.01998488,0.01998488,36644,113,0
5453.93655604,5453.94201459,0.00000000,3884.72986823,0.27873716,183.38620620,0.01998486,0.01998488,36643,113,1
5454.08772226,5454.09088113,0.00000000,3893.40538396,0.12957513,183.17721594,0.01998487,0.01998488,36642,113,1
5454.17434231,nan,0.00000000,3898.38243100,0.37414158,183.05667839,0.01998519,0.01998488,36642,113,1
5454.17434231,nan,0.00000000,3898.38243100,0.37414158,183.05667839,0.01998519,0.01998488,36642,113,1
5454.39240752,5454.38863849,0.00000000,3910.93113656,0.18604918,182.75068710,0.01998489,0.01998488,36640,113,1
5454.54469313,5454.53752931,0.00000000,3919.71074232,0.37552178,182.53483347,0.01998491,0.01998488,36639,113,1
5454.68017556,5454.68642822,0.00000000,3927.53288467,0.06867928,182.34129313,0.01998486,0.01998488,36638,113,1
5454.83199522,5454.83533523,0.00000000,3936.31093817,0.09488956,182.12272470,0.01998487,0.01998488,36637,113,1
5454.97847811,5454.98425034,0.00000000,3944.79317768,0.31690120,181.91013921,0.01998486,0.01998488,36636,113,1
5455.27484069,5455.28210486,0.00000000,3961.99288546,0.37729413,181.47490198,0.01998485,0.01998488,36634,113,1
5455.43666376,5455.43104427,0.00000000,3971.40635890,0.26552776,181.23432973,0.01998490,0.01998488,36633,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.03904644,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.98743198,nan,0.00000000,-2147483648,113,1
5455.72658139,5455.72894738,0.00000000,3988.31026420,0.13072017,180.79813202,0.01998487,0.01998488,36631,113,1
5455.87267526,5455.87791109,0.00000000,3996.84747865,0.07627582,180.57578343,0.01998486,0.01998488,36630,113,1
5456.03801827,5456.02688290,0.00000000,4006.52506783,0.11561005,180.32207110,0.01998492,0.01998488,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.15133455,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.09843695,nan,0.00000000,-2147483648,113,1
5456.31340137,5456.32485083,0.00000000,4022.68015504,0.04271746,179.89460490,0.01998484,0.01998488,36627,113,1
5456.31340137,5456.32485083,0.00000000,4022.68015504,0.04271746,179.89460490,0.01998484,0.01998488,36627,113,1
5456.47400825,5456.47384696,4032.11762420,4032.12711675,0.25936788,179.64235574,0.01998488,0.01998488,36626,113,0
5456.62549901,5456.62285119,0.00000000,4041.04511405,0.15915267,179.40268646,0.01998489,0.01998488,36625,113,1
5456.77454636,5456.77186352,0.00000000,4049.83677558,0.34334482,179.16494451,0.01998489,0.01998488,36624,113,1
5456.89170756,nan,0.00000000,4056.75727732,0.12765968,178.97677699,0.01998477,0.01998488,36623,113,1
5456.89170756,nan,0.00000000,4056.75727732,0.12765968,178.97677699,0.01998477,0.01998488,36623,113,1
5457.06916774,5457.06991251,4067.31080827,4067.26670468,0.13162369,178.68930055,0.01998488,0.01998488,36622,113,0
5457.21578689,5457.21894916,0.00000000,4075.94466225,0.13014629,178.45035325,0.01998487,0.01998488,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.14388930,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.94865230,nan,0.00000000,-2147483648,113,1
5419.45855518,5419.47524944,0.00000000,269.18299018,0.16804100,182.96358845,0.01998480,0.01998486,36876,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.22955181,nan,0.00000000,-2147483648,112,1
5419.78452552,5419.76925675,0.00000000,280.71115801,0.16058762,183.49000839,0.01998491,0.01998486,36874,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.73061607,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.00289099,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.13875517,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.22923009,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.31962407,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.40993711,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.54525494,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.68039073,nan,0.00000000,-2147483648,112,1
5420.66899570,5420.65146920,0.00000000,312.05866556,0.23067830,184.90784744,0.01998492,0.01998486,36868,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.17433163,nan,0.00000000,-2147483648,112,1
5421.08249149,5421.09268264,0.00000000,326.74794404,0.08225761,185.56540107,0.01998482,0.01998486,36865,112,1
5421.08249149,5421.09268264,0.00000000,326.74794404,0.08225761,185.56540107,0.01998482,0.01998486,36865,112,1
5421.08249149,5421.09268264,0.00000000,326.74794404,0.08225761,185.56540107,0.01998482,0.01998486,36865,112,1
5421.24413921,5421.23976966,0.00000000,332.49635916,0.29658313,185.82153744,0.01998487,0.01998486,36864,112,1
5421.37622914,5421.38686464,0.00000000,337.19614540,0.11370652,186.03045349,0.01998482,0.01998486,36863,112,1
5421.55806070,nan,0.00000000,343.66941382,0.12266205,186.31747483,0.01998495,0.01998486,36862,112,1
5421.68114047,5421.68107842,348.05376632,348.05597742,0.16340052,186.51149211,0.01998486,0.01998486,36861,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.77377629,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.90588283,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.99385305,nan,0.00000000,-2147483648,112,1
5422.13787669,5422.12245869,0.00000000,364.33952743,0.70448221,187.22831772,0.01998492,0.01998486,36858,112,1
5422.13787669,5422.12245869,0.00000000,364.33952743,0.70448221,187.22831772,0.01998492,0.01998486,36858,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.56369422,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.65105986,nan,0.00000000,-2147483648,112,1
5422.54765827,5422.56391048,0.00000000,378.97426235,0.19025185,187.86800029,0.01998480,0.01998486,36855,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.13013094,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.34708526,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.56353649,nan,0.00000000,-2147483648,112,1
5423.16759535,5423.15262416,0.00000000,401.15597809,0.22613689,188.82933953,0.01998492,0.01998486,36851,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.99493030,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.08096776,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.20987317,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.29570961,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.46714134,nan,0.00000000,-2147483648,112,1
5423.73020473,5423.74146507,0.00000000,421.33009830,0.33041768,189.69507873,0.01998482,0.01998486,36847,112,1
5423.88629110,5423.88869518,0.00000000,426.93445854,0.34198124,189.93412926,0.01998485,0.01998486,36846,112,1
5424.04115298,5424.03593324,0.00000000,432.49803827,0.23759475,190.17081650,0.01998488,0.01998486,36845,112,1
5424.17045100,5424.18317926,0.00000000,437.14564372,0.34294110,190.36805979,0.01998481,0.01998486,36844,112,1
5424.29656639,nan,0.00000000,441.68098783,0.15589662,190.56012085,0.01998474,0.01998486,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.86919333,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.07971925,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.28974395,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.54111219,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.62474130,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.70829028,nan,0.00000000,-2147483648,112,1
5425.20546013,nan,0.00000000,474.42923633,0.31378537,191.93468988,0.01998483,0.01998486,36837,112,1
5425.20546013,5425.21412419,0.00000000,474.42923633,0.31378537,191.93468988,0.01998483,0.01998486,36837,112,1
5425.32753501,nan,0.00000000,478.83613558,0.12640194,192.11802391,0.01998474,0.01998486,36836,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.33235418,nan,0.00000000,-2147483648,112,1
5425.62433315,nan,0.00000000,489.55891389,0.12864446,192.56248479,0.01998474,0.01998486,36834,112,1
5425.69375504,nan,0.00000000,492.06871695,0.24860322,192.66618423,0.01998500,0.01998486,36834,112,1
5425.94240284,5425.95075221,0.00000000,501.06340900,0.29593389,193.03678979,0.01998483,0.01998486,36832,112,1
5426.09891753,5426.09810170,506.71496046,506.74450171,0.09410161,193.27003252,0.01998487,0.01998486,36831,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.48522759,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.60782009,nan,0.00000000,-2147483648,112,1
