wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5901.72996492,5901.73047603,2727.98157771,2727.95903468,0.04190783,562.82201110,0.01998503,0.01998503,33863,104,0
5901.90523437,5901.90478008,2735.67362804,2735.69368691,0.04562795,562.81818025,0.01998503,0.01998503,33862,104,0
5902.07910559,5902.07909443,2743.37440888,2743.37490237,0.04095906,562.81327189,0.01998503,0.01998503,33861,104,0
5902.25400536,5902.25341907,2751.08374826,2751.10968961,0.05448395,562.80721758,0.01998503,0.01998503,33860,104,0
5902.42794459,5902.42775402,2758.80150634,2758.80994731,0.05284911,562.80008215,0.01998503,0.01998503,33859,104,0
5902.60201880,5902.60209927,2766.52780444,2766.52423649,0.03409948,562.79182497,0.01998503,0.01998503,33858,104,0
5902.77679907,5902.77645482,2774.26288854,2774.27816933,0.05973169,562.78240702,0.01998503,0.01998503,33857,104,0
5902.94857907,5902.95082067,0.00000000,2781.91530958,0.04238484,562.77203489,0.01998502,0.01998503,33856,104,1
5903.12487841,5903.12519683,2789.76040834,2789.74624226,0.05015667,562.76027005,0.01998503,0.01998503,33855,104,0
5903.30010002,5903.29958329,2797.52323781,2797.54625339,0.03170004,562.74741473,0.01998503,0.01998503,33854,104,0
5903.47290753,5903.47398006,2805.29547950,2805.24765325,0.05276410,562.73360864,0.01998503,0.01998503,33853,104,0
5903.64885981,5903.64838714,2813.07710334,2813.09820485,0.03749347,562.71839658,0.01998503,0.01998503,33852,104,0
5903.82270011,5903.82280452,2820.86807900,2820.86341228,0.05216120,562.70221901,0.01998503,0.01998503,33851,104,0
5903.99701778,5903.99723221,2828.66838826,2828.65879335,0.05894904,562.68484728,0.01998503,0.01998503,33850,104,0
5904.17179252,5904.17167022,2836.47807791,2836.48355644,0.02503011,562.66627012,0.01998503,0.01998503,33849,104,0
5904.34494534,5904.34611853,2844.29721640,2844.24460155,0.06462501,562.64671601,0.01998503,0.01998503,33848,104,0
5904.52066974,5904.52057715,2852.12587265,2852.13002998,0.04593801,562.62569770,0.01998503,0.01998503,33847,104,0
5904.69486472,5904.69504609,2859.96410745,2859.95595444,0.04598023,562.60369109,0.01998503,0.01998503,33846,104,0
5904.86975269,5904.86952534,2867.81179060,2867.82202191,0.03721519,562.58042018,0.01998503,0.01998503,33845,104,0
5905.04541975,5905.04401490,2875.66860293,2875.73189379,0.04428296,562.55585561,0.01998504,0.01998503,33844,104,0
5905.21950702,5905.21851478,2883.53421500,2883.57896330,0.06397628,562.53033260,0.01998504,0.01998503,33843,104,0
5905.39336574,5905.39302498,2891.40829522,2891.42367854,0.01215675,562.50366883,0.01998503,0.01998503,33842,104,0
5905.56804784,5905.56754549,2899.29070784,2899.31340849,0.06097297,562.47569387,0.01998503,0.01998503,33841,104,0
5905.74127697,5905.74207632,2907.18185892,2907.14569766,0.03973732,562.44677367,0.01998503,0.01998503,33840,104,0
5905.91737943,5905.91661747,2915.08224950,2915.11675853,0.04873546,562.41616571,0.01998503,0.01998503,33839,104,0
5906.09108381,5906.09116894,2922.99238425,2922.98852428,0.05241481,562.38477536,0.01998503,0.01998503,33838,104,0
5906.26677568,5906.26573073,2930.91271984,2930.96016189,0.05809106,562.35180823,0.01998503,0.01998503,33837,104,0
5906.43966068,5906.44030284,2938.84329920,2938.81410893,0.03771576,562.31816793,0.01998503,0.01998503,33836,104,0
5906.61441759,5906.61488527,2946.78396366,2946.76267909,0.05641538,562.28295015,0.01998503,0.01998503,33835,104,0
5906.79011713,5906.78947803,2954.73455197,2954.76367246,0.05341080,562.24630914,0.01998503,0.01998503,33834,104,0
5906.96447316,5906.96408111,2962.69490538,2962.71279010,0.04063075,562.20872236,0.01998503,0.01998503,33833,104,0
5907.13835190,5907.13869451,2970.66497835,2970.64933120,0.06120025,562.17001830,0.01998503,0.01998503,33832,104,0
5907.31481007,5907.31331824,2978.64485894,2978.71307233,0.07534689,562.12948963,0.01998504,0.01998503,33831,104,0
5907.48728791,5907.48795230,2986.63464339,2986.60422856,0.06807317,562.08865314,0.01998503,0.01998503,33830,104,0
5907.66319164,5907.66259669,2994.63442865,2994.66169739,0.05172263,562.04575640,0.01998503,0.01998503,33829,104,0
5907.83684728,5907.83725140,3002.64431133,3002.62576643,0.06018959,562.00216573,0.01998503,0.01998503,33828,104,0
5908.01159072,5908.01191645,3010.66438604,3010.64942051,0.05056797,561.95705131,0.01998503,0.01998503,33827,104,0
5908.18713594,5908.18659182,3018.69474758,3018.71977793,0.03831645,561.91046164,0.01998503,0.01998503,33826,104,0
5908.36166431,5908.36127753,3026.73549144,3026.75330575,0.03859511,561.86287665,0.01998503,0.01998503,33825,104,0
5908.53693168,5908.53597357,3034.78671438,3034.83089886,0.02715840,561.81381548,0.01998503,0.01998503,33824,104,0
5908.71078923,5908.71067994,3042.84851789,3042.85356438,0.03495320,561.76388177,0.01998503,0.01998503,33823,104,0
5908.88612514,5908.88539665,3050.92100578,3050.95468618,0.05643361,561.71223994,0.01998503,0.01998503,33822,104,0
5909.06108796,5909.06012369,3059.00428258,3059.04892089,0.03491577,561.65941776,0.01998504,0.01998503,33821,104,0
5909.23439409,5909.23486107,3067.09843227,3067.07678728,0.03816793,561.60581990,0.01998503,0.01998503,33820,104,0
5909.41049044,5909.40960878,3075.20319405,3075.24411008,0.05037590,561.55005554,0.01998504,0.01998503,33819,104,0
5909.58530118,5909.58436684,3083.31802472,3083.36143529,0.05775225,561.49339782,0.01998504,0.01998503,33818,104,0
5909.75965476,5909.75913523,3091.44236876,3091.46653273,0.06406106,561.43559721,0.01998503,0.01998503,33817,104,0
5909.93365366,5909.93391396,3099.57567568,3099.56355666,0.07229220,561.37662863,0.01998503,0.01998503,33816,104,0
5910.10849922,5910.10870303,3107.71792704,3107.70842772,0.03903256,561.31607570,0.01998503,0.01998503,33815,104,0
5910.28408570,nan,0.00000000,3115.89721165,0.04220570,561.25394664,0.01998503,0.01998503,33814,104,1
5910.45876823,5910.45831220,3124.03253778,3124.05384569,0.03129226,561.19081577,0.01998503,0.01998503,33813,104,0
5910.63279382,5910.63313230,3132.20665332,3132.19081566,0.03610140,561.12659824,0.01998503,0.01998503,33812,104,0
5910.80846107,5910.80796275,3140.39278316,3140.41613240,0.08404668,561.06042580,0.01998503,0.01998503,33811,104,0
5910.98387340,5910.98280353,3148.59040063,3148.64059496,0.04343701,560.99299587,0.01998504,0.01998503,33810,104,0
5911.15730968,5911.15765467,3156.79879413,3156.78258887,0.04748653,560.92499666,0.01998503,0.01998503,33809,104,0
5911.33260949,5911.33251615,3165.01724640,3165.02163577,0.05845798,560.85492541,0.01998503,0.01998503,33808,104,0
5911.50734745,5911.50738798,3173.24523710,3173.24332875,0.04150660,560.78373673,0.01998503,0.01998503,33807,104,0
5911.68181995,5911.68227016,3181.48325179,3181.46203097,0.06479594,560.71131085,0.01998503,0.01998503,33806,104,0
5911.85772448,5911.85716269,3189.73209395,3189.75860854,0.03685992,560.63691774,0.01998504,0.01998503,33805,104,0
5912.03216655,5912.03206557,3197.99257347,3197.99734585,0.04568899,560.56176960,0.01998503,0.01998503,33804,104,0
5912.20728582,5912.20697880,3206.26538964,3206.27992122,0.04078636,560.48494215,0.01998503,0.01998503,33803,104,0
5912.38194360,5912.38190239,3214.55024630,3214.55219957,0.06073760,560.40692966,0.01998503,0.01998503,33802,104,0
5912.55731087,5912.55683632,3222.84633654,3222.86885555,0.04589605,560.32720850,0.01998504,0.01998503,33801,104,0
5912.73137042,5912.73178061,3231.15284297,3231.13335568,0.04266633,560.24670572,0.01998503,0.01998503,33800,104,0
5912.90589679,5912.90673526,3239.46900341,3239.42912685,0.05840277,560.16461344,0.01998503,0.01998503,33799,104,0
5913.08112228,5913.08170026,3247.79495249,3247.76743226,0.03028084,560.08080292,0.01998503,0.01998503,33798,104,0
5913.25730719,5913.25667562,3256.13150976,3256.16161973,0.03419284,559.99511684,0.01998504,0.01998503,33797,104,0
5913.43244956,5913.43166134,3264.47951823,3264.51714747,0.05522382,559.90851613,0.01998504,0.01998503,33796,104,0
5913.60650672,5913.60665742,3272.83980314,3272.83259842,0.05813793,559.82103384,0.01998503,0.01998503,33795,104,0
5913.78133237,5913.78166386,3281.21257621,3281.19670597,0.06668776,559.73173433,0.01998503,0.01998503,33794,104,0
5913.95703983,5913.95668065,3289.59739798,3289.61461696,0.05215037,559.64053849,0.01998503,0.01998503,33793,104,0
5914.13219113,5914.13170781,3297.99379431,3298.01699485,0.05962589,559.54818834,0.01998504,0.01998503,33792,104,0
5914.30580489,5914.30674533,3306.40129411,3306.35609417,0.05385741,559.45522712,0.01998503,0.01998503,33791,104,0
5914.48291777,5914.48179322,3314.81973588,3314.87385245,0.04554340,559.35893039,0.01998504,0.01998503,33790,104,0
5914.65704137,5914.65685147,3323.24938897,3323.25853931,0.05266191,559.26281151,0.01998503,0.01998503,33789,104,0
5914.83149615,5914.83192009,3331.69055644,3331.67010245,0.07555540,559.16506195,0.01998503,0.01998503,33788,104,0
5915.00782481,5915.00699907,3340.14354253,3340.18343766,0.03821380,559.06478076,0.01998504,0.01998503,33787,104,0
5915.18108616,5915.18208842,3348.60855695,3348.56006802,0.06754499,558.96478520,0.01998503,0.01998503,33786,104,0
5915.35695760,5915.35718813,3357.08564555,3357.07447713,0.04501681,558.86179825,0.01998503,0.01998503,33785,104,0
5915.53311158,5915.53229822,3365.57483831,3365.61429668,0.04929452,558.75714009,0.01998504,0.01998503,33784,104,0
5915.73570486,5915.70741867,0.00000000,3375.45693458,0.57156454,558.63482099,0.01998513,0.01998503,33783,104,1
5915.88230925,5915.88254950,3382.58964947,3382.57796238,0.06185637,558.54519318,0.01998503,0.01998503,33782,104,0
5916.05791003,5916.05769070,3391.11529917,3391.12598341,0.03513462,558.43635010,0.01998504,0.01998503,33781,104,0
5916.23089004,5916.23284227,0.00000000,3399.56143443,0.05718138,558.32759831,0.01998503,0.01998503,33780,104,1
5916.40771710,5916.40800422,3408.20312159,3408.18909716,0.04447722,558.21498924,0.01998503,0.01998503,33779,104,0
5916.58365554,5916.58317653,3416.76528401,3416.78871317,0.06235954,558.10135814,0.01998504,0.01998503,33778,104,0
5916.75850089,5916.75835923,3425.33954029,3425.34647872,0.06785807,557.98690415,0.01998504,0.01998503,33777,104,0
5916.93381284,5916.93355230,3433.92581500,3433.93859270,0.08345681,557.87060983,0.01998504,0.01998503,33776,104,0
5917.10795740,5917.10875575,3442.52403241,3442.48482702,0.05898371,557.75356374,0.01998503,0.01998503,33775,104,0
5917.28332941,5917.28396957,3451.13421510,3451.10273555,0.03265340,557.63414951,0.01998503,0.01998503,33774,104,0
5917.45850997,5917.45919378,3459.75660990,3459.72293803,0.06675832,557.51331051,0.01998503,0.01998503,33773,104,0
5917.63647785,5917.63442837,0.00000000,3468.48911711,0.03782198,557.38899629,0.01998504,0.01998503,33772,104,1
5917.80995547,5917.80967333,3477.03915618,3477.05308878,0.02049118,557.26615802,0.01998504,0.01998504,33771,104,0
5917.98510760,5917.98492868,3485.69971911,3485.70856685,0.06993598,557.14060962,0.01998504,0.01998504,33770,104,0
5918.16123856,5918.16019441,3494.37298058,3494.42468754,0.05961040,557.01276162,0.01998504,0.01998504,33769,104,0
5918.33482507,5918.33547053,3503.05868945,3503.02668256,0.02310582,556.88519039,0.01998503,0.01998504,33768,104,0
5918.51095115,5918.51075703,3511.75659291,3511.76623195,0.05434478,556.75415755,0.01998504,0.01998504,33767,104,0
5918.68646181,5918.68605391,3520.46651603,3520.48679679,0.06088129,556.62198095,0.01998504,0.01998504,33766,104,0
5918.86190944,5918.86136118,3529.18844189,3529.21573710,0.06110505,556.48824836,0.01998504,0.01998504,33765,104,0
5919.03704033,5919.03667884,3537.92237220,3537.94039239,0.04267823,556.35315258,0.01998504,0.01998504,33764,104,0
5919.21194766,5919.21200689,3546.66831236,3546.66535600,0.04692135,556.21662330,0.01998504,0.01998504,33763,104,0
5919.38729037,5919.38734533,3555.42655901,3555.42381186,0.05079354,556.07813279,0.01998504,0.01998504,33762,104,0
5919.56212397,5919.56269415,3564.19790730,3564.16936420,0.05344089,555.93840944,0.01998503,0.01998504,33761,104,0
5919.73856886,5919.73805337,3572.98320769,3573.00905369,0.04499179,555.79572286,0.01998504,0.01998504,33760,104,0
5919.91298203,5919.91342298,3581.78329978,3581.76115429,0.04924605,555.65300462,0.01998503,0.01998504,33759,104,0
5920.08840533,5920.08880298,3590.59822008,3590.57821813,0.05372370,555.50777252,0.01998503,0.01998504,33758,104,0
5920.26354178,5920.26419338,3599.42689124,3599.39406881,0.04669899,555.36110065,0.01998503,0.01998504,33757,104,0
5920.44043677,5920.43959417,3608.26814520,3608.31064433,0.04951891,555.21126805,0.01998504,0.01998504,33756,104,0
5920.61525805,5920.61500536,3617.12085456,3617.13361531,0.06547573,555.06153824,0.01998504,0.01998504,33755,104,0
5920.79074133,5920.79042694,3625.98516928,3626.00106666,0.03670974,554.90957997,0.01998504,0.01998504,33754,104,0
5920.96541154,5920.96585892,3634.86259131,3634.83993496,0.07054905,554.75664116,0.01998503,0.01998504,33753,104,0
5921.14138499,5921.14130130,3643.75470008,3643.75894547,0.06428412,554.60082746,0.01998504,0.01998504,33752,104,0
5921.31552022,5921.31675408,3652.66298859,3652.60028589,0.03671200,554.44489502,0.01998503,0.01998504,33751,104,0
5921.49249058,5921.49221726,3661.58750172,3661.60141521,0.04129038,554.28463501,0.01998504,0.01998504,33750,104,0
5921.66780077,5921.66769084,3670.52718169,3670.53278680,0.04512142,554.12411154,0.01998504,0.01998504,33749,104,0
5921.84297316,5921.84317482,3679.48093376,3679.47063727,0.06470606,553.96197019,0.01998504,0.01998504,33748,104,0
5922.01926783,5922.01866920,3688.44775572,3688.47836359,0.06835081,553.79704140,0.01998504,0.01998504,33747,104,0
5922.19385584,5922.19417399,3697.42751131,3697.41122165,0.03278259,553.63197645,0.01998504,0.01998504,33746,104,0
5922.36820258,5922.36968919,3706.42050576,3706.34428112,0.05622946,553.46540687,0.01998503,0.01998504,33745,104,0
5922.54522991,5922.54521479,3715.42705043,3715.42782721,0.06746291,553.29449197,0.01998504,0.01998504,33744,104,0
5922.72093874,5922.72075079,3724.44744072,3724.45710600,0.06124325,553.12305971,0.01998504,0.01998504,33743,104,0
5922.89722036,5922.89629721,3733.48188132,3733.52942740,0.07090909,552.94926519,0.01998504,0.01998504,33742,104,0
5923.07186370,5923.07185403,3742.53054980,3742.53104849,0.05728442,552.77529419,0.01998504,0.01998504,33741,104,0
5923.24752672,5923.24742126,3751.59362514,3751.59907336,0.06480376,552.59849785,0.01998504,0.01998504,33740,104,0
5923.42363208,5923.42299890,3760.67116620,3760.70392708,0.05093086,552.41942616,0.01998504,0.01998504,33739,104,0
5923.59684523,5923.59858696,3769.76289371,3769.67264344,0.06488917,552.24150613,0.01998503,0.01998504,33738,104,0
5923.77467451,5923.77418542,3778.86846713,3778.89384699,0.06797180,552.05699818,0.01998504,0.01998504,33737,104,0
5923.94885816,5923.94979430,3787.98754870,3787.93890232,0.03472638,551.87445913,0.01998503,0.01998504,33736,104,0
5924.12539371,5924.12541359,3797.12014838,3797.11911350,0.05683181,551.68761690,0.01998504,0.01998504,33735,104,0
5924.29939646,5924.30104330,0.00000000,3806.17322463,0.03875795,551.50178621,0.01998503,0.01998504,33734,104,1
5924.47674151,5924.47668343,3815.42813237,3815.43116431,0.06706484,551.31017510,0.01998504,0.01998504,33733,104,0
5924.65110401,5924.65233397,3824.60468533,3824.54037640,0.04244610,551.12006595,0.01998503,0.01998504,33732,104,0
5924.82833159,5924.82799493,3833.79660536,3833.81423611,0.06459741,550.92491424,0.01998504,0.01998504,33731,104,0
5925.00257784,5925.00366630,3843.00366864,3842.94657693,0.06533933,550.73115648,0.01998503,0.01998504,33730,104,0
5925.17951585,5925.17934810,3852.22563862,3852.23445114,0.07866366,550.53248631,0.01998504,0.01998504,33729,104,0
5925.35427274,5925.35504032,3861.46237400,3861.42198857,0.05414884,550.33436227,0.01998503,0.01998504,33728,104,0
5925.53042334,5925.53074296,3870.71436307,3870.69751929,0.07869618,550.13272611,0.01998504,0.01998504,33727,104,0
5925.70717314,5925.70645602,3879.98234961,3880.02020667,0.07217593,549.92842991,0.01998504,0.01998504,33726,104,0
5925.88290984,5925.88217950,3889.26708464,3889.30570855,0.08171577,549.72331906,0.01998504,0.01998504,33725,104,0
5926.05791859,5926.05791341,3898.56888595,3898.56916018,0.05650334,549.51707456,0.01998504,0.01998504,33724,104,0
5926.23275649,5926.23365775,3907.88686818,3907.83904561,0.06679139,549.30906609,0.01998503,0.01998504,33723,104,0
5926.41088145,5926.40941251,3917.21993233,3917.29799519,0.06126559,549.09514368,0.01998504,0.01998504,33722,104,0
5926.58542111,5926.58517769,3926.56700833,3926.57996226,0.07361350,548.88358234,0.01998504,0.01998504,33721,104,0
5926.76080508,5926.76095331,3935.92828311,3935.92038267,0.05824381,548.66904702,0.01998504,0.01998504,33720,104,0
5926.93513159,5926.93673935,0.00000000,3945.22358743,0.05473332,548.45372921,0.01998503,0.01998504,33719,104,1
5927.11187594,5927.11253583,3954.70027563,3954.66497607,0.07781542,548.23354237,0.01998504,0.01998504,33718,104,0
5927.28913924,5927.28834273,3964.11428329,3964.15697637,0.06052406,548.01047819,0.01998504,0.01998504,33717,104,0
5927.46465907,5927.46416007,3973.54646767,3973.57326120,0.09349263,547.78751183,0.01998504,0.01998504,33716,104,0
5927.64008391,5927.63998783,3982.99458704,3982.99975366,0.05743509,547.56262601,0.01998504,0.01998504,33715,104,0
5927.81714834,5927.81582604,3992.45636935,3992.52756596,0.06067485,547.33361689,0.01998504,0.01998504,33714,104,0
5927.99085020,5927.99167467,4001.93058593,4001.88613550,0.06178497,547.10700559,0.01998504,0.01998504,33713,104,0
5928.16651107,5928.16753374,4011.41897418,4011.36375251,0.08664686,546.87582451,0.01998504,0.01998504,33712,104,0
5928.34299355,5928.34340325,4020.92380514,4020.90164272,0.09295857,546.64145894,0.01998504,0.01998504,33711,104,0
5928.51950082,5928.51928320,4030.44729809,4030.45909379,0.06427352,546.40488739,0.01998504,0.01998504,33710,104,0
5928.69501157,5928.69517358,4039.98994865,4039.98115063,0.06275861,546.16747414,0.01998504,0.01998504,33709,104,0
5928.87352570,5928.87107440,0.00000000,4049.67135759,0.06193581,545.92410781,0.01998505,0.01998504,33708,104,1
5929.04903998,5929.04698567,0.00000000,4059.22435919,0.07915596,545.68244858,0.01998505,0.01998504,33707,104,1
5929.22226862,5929.22290737,4068.72015000,4068.68529381,0.07265406,545.44141654,0.01998504,0.01998504,33706,104,0
5929.39866905,5929.39883951,4078.32828218,4078.31896519,0.09388144,545.19424324,0.01998504,0.01998504,33705,104,0
5929.57732055,5929.57478210,0.00000000,4088.07626480,0.05536758,544.94210745,0.01998505,0.01998504,33704,104,1
