wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5992.88060442,5992.88099728,1735.39490477,1735.37999264,0.04565469,661.11592691,0.01998446,0.01998446,33347,102,0
5993.06173285,5993.06072774,1742.21996800,1742.25815183,0.05744902,661.24236147,0.01998446,0.01998446,33346,102,0
5993.24102444,5993.24046897,1749.05114761,1749.07226746,0.06294568,661.36675060,0.01998446,0.01998446,33345,102,0
5993.42022464,5993.42022099,1755.88859904,1755.88873800,0.02885988,661.49031813,0.01998446,0.01998446,33344,102,0
5993.59984298,5993.59998379,1762.73243294,1762.72706965,0.04490245,661.61341305,0.01998446,0.01998446,33343,102,0
5993.77965747,5993.77975738,1769.58263256,1769.57882379,0.04131953,661.73587672,0.01998446,0.01998446,33342,102,0
5993.95931166,5993.95954176,1776.43915870,1776.43037960,0.04296904,661.85746315,0.01998446,0.01998446,33341,102,0
5994.13962726,5994.13933692,1783.30197195,1783.31305917,0.05814213,661.97872225,0.01998446,0.01998446,33340,102,0
5994.31951915,5994.31914287,1790.17103267,1790.18541386,0.06458512,662.09891979,0.01998446,0.01998446,33339,102,0
5994.49922171,5994.49895960,1797.04630269,1797.05632857,0.06331662,662.21821341,0.01998446,0.01998446,33338,102,0
5994.67895311,5994.67878713,1803.92774875,1803.93410280,0.02603805,662.33674615,0.01998446,0.01998446,33337,102,0
5994.85838469,5994.85862545,1810.81533833,1810.80611357,0.05563786,662.45430027,0.01998446,0.01998446,33336,102,0
5995.03844843,5995.03847456,1817.70903870,1817.70803664,0.04577101,662.57148138,0.01998446,0.01998446,33335,102,0
5995.21855311,5995.21833446,1824.60881698,1824.61720817,0.05784327,662.68789753,0.01998446,0.01998446,33334,102,0
5995.39840660,5995.39820516,1831.51466937,1831.52240652,0.03712557,662.80335902,0.01998446,0.01998446,33333,102,0
5995.57807622,5995.57808665,1838.42667779,1838.42627713,0.03621245,662.91791109,0.01998446,0.01998446,33332,102,0
5995.75782462,5995.75797893,1845.34494020,1845.33900302,0.05759944,663.03172124,0.01998446,0.01998446,33331,102,0
5995.93894568,5995.93788201,1852.26955506,1852.31051430,0.03270105,663.14559842,0.01998446,0.01998446,33330,102,0
5996.11838733,5996.11779589,1859.20062139,1859.22341628,0.05946546,663.25762500,0.01998446,0.01998446,33329,102,0
5996.29846198,5996.29772057,1866.13824046,1866.16684096,0.05191571,663.36925082,0.01998446,0.01998446,33328,102,0
5996.47795853,5996.47765605,1873.08251879,1873.09419778,0.02824718,663.47972408,0.01998446,0.01998446,33327,102,0
5996.65728475,5996.65760233,1880.03356423,1880.02129086,0.06290452,663.58929996,0.01998446,0.01998446,33326,102,0
5996.83769800,5996.83755941,1886.99148525,1886.99684649,0.06579682,663.69873989,0.01998446,0.01998446,33325,102,0
5997.01850752,5997.01752729,1893.95639049,1893.99434452,0.07595789,663.80761408,0.01998446,0.01998446,33324,102,0
5997.19740994,5997.19750597,1900.92828117,1900.92455951,0.02735656,663.91454310,0.01998446,0.01998446,33323,102,0
5997.37732362,5997.37749546,1907.90690514,1907.90023958,0.06276798,664.02127081,0.01998446,0.01998446,33322,102,0
5997.55740846,5997.55749576,1914.89197250,1914.88858340,0.06489633,664.12728405,0.01998446,0.01998446,33321,102,0
5997.73751531,5997.73750686,1921.88319173,1921.88352018,0.06627965,664.23248695,0.01998446,0.01998446,33320,102,0
5997.91753150,5997.91752877,1928.88027150,1928.88037780,0.06006294,664.33680759,0.01998446,0.01998446,33319,102,0
5998.09723196,5998.09756148,1935.88313684,1935.87031390,0.05910514,664.44011508,0.01998446,0.01998446,33318,102,0
5998.27741066,5998.27760501,1942.89213031,1942.88456139,0.06993048,664.54286764,0.01998446,0.01998446,33317,102,0
5998.45694579,5998.45765934,1949.90764366,1949.87982876,0.06624084,664.64443003,0.01998446,0.01998446,33316,102,0
5998.63774201,5998.63772449,1956.93007087,1956.93075453,0.08013805,664.74587871,0.01998446,0.01998446,33315,102,0
5998.81768202,5998.81780045,1963.95980261,1963.95517707,0.06552565,664.84602581,0.01998446,0.01998446,33314,102,0
5998.99788193,5998.99788722,1970.99693804,1970.99673130,0.06387068,664.94549527,0.01998446,0.01998446,33313,102,0
5999.17932915,5999.17798481,1978.04114135,1978.09374716,0.06338447,665.04481424,0.01998447,0.01998446,33312,102,0
5999.35884986,5999.35809321,1985.09203952,1985.12167367,0.05369905,665.14224237,0.01998446,0.01998446,33311,102,0
5999.53833383,5999.53821242,1992.14925738,1992.15401592,0.05064079,665.23881138,0.01998446,0.01998446,33310,102,0
5999.71860834,5999.71834246,1999.21242754,1999.22285696,0.05459326,665.33495380,0.01998446,0.01998446,33309,102,0
5999.89802922,5999.89848331,2006.28144774,2006.26362150,0.03976796,665.42978968,0.01998446,0.01998446,33308,102,0
6000.07896594,6000.07863498,2013.35650574,2013.36950860,0.03435430,665.52456704,0.01998446,0.01998446,33307,102,0
6000.25902716,6000.25879747,2020.43780496,2020.44683652,0.03615960,665.61802914,0.01998446,0.01998446,33306,102,0
6000.43853240,6000.43897078,2027.52555001,2027.50829727,0.03741103,665.71035236,0.01998446,0.01998446,33305,102,0
6000.61868337,6000.61915492,2034.61994741,2034.60137286,0.03713339,665.80215439,0.01998446,0.01998446,33304,102,0
6000.79927383,6000.79934987,2041.72121626,2041.71821821,0.05175066,665.89332270,0.01998446,0.01998446,33303,102,0
6000.97954124,6000.97955565,2048.82958541,2048.82901676,0.06894221,665.98347182,0.01998446,0.01998446,33302,102,0
6001.15983863,6001.15977226,2055.94528528,2055.94790738,0.06469357,666.07278058,0.01998446,0.01998446,33301,102,0
6001.33997018,6001.33999969,2063.06854759,2063.06738082,0.05065387,666.16115306,0.01998446,0.01998446,33300,102,0
6001.52047265,6001.52023794,2070.19957402,2070.20886486,0.04897073,666.24885071,0.01998446,0.01998446,33299,102,0
6001.70100146,6001.70048703,2077.33831364,2077.35869784,0.04583008,666.33569972,0.01998446,0.01998446,33298,102,0
6001.88146452,6001.88074694,2084.48459226,2084.51305394,0.03147714,666.42165104,0.01998446,0.01998446,33297,102,0
6002.06095127,6002.06101769,2091.63823383,2091.63559696,0.02363504,666.50627357,0.01998446,0.01998446,33296,102,0
6002.24071609,6002.24129926,2098.79906123,2098.77588711,0.05152427,666.59015892,0.01998446,0.01998446,33295,102,0
6002.42182926,6002.42159166,2105.96691932,2105.97636961,0.07169740,666.67379018,0.01998446,0.01998446,33294,102,0
6002.60246999,6002.60189490,2113.14175646,2113.16465137,0.04530810,666.75631688,0.01998446,0.01998446,33293,102,0
6002.78240931,6002.78220897,2120.32355029,2120.33153322,0.04524740,666.83764017,0.01998446,0.01998446,33292,102,0
6002.96295594,6002.96253388,2127.51227828,2127.52911129,0.03448679,666.91834929,0.01998446,0.01998446,33291,102,0
6003.14246728,6003.14286962,2134.70791791,2134.69185659,0.05303441,666.99771027,0.01998446,0.01998446,33290,102,0
6003.32342383,6003.32321620,2141.91049892,2141.91879474,0.06431992,667.07681439,0.01998446,0.01998446,33289,102,0
6003.50366906,6003.50357362,2149.12017959,2149.12399687,0.05919971,667.15471253,0.01998446,0.01998446,33288,102,0
6003.68358402,6003.68394187,2156.33713844,2156.32281305,0.05410149,667.23157632,0.01998446,0.01998446,33287,102,0
6003.86409045,6003.86432096,2163.56155495,2163.55231786,0.04544211,667.30779670,0.01998446,0.01998446,33286,102,0
6004.04458266,6004.04471090,2170.79360678,2170.78846279,0.04378702,667.38311260,0.01998446,0.01998446,33285,102,0
6004.22465317,6004.22511167,2178.03335646,2178.01494697,0.06170912,667.45735495,0.01998446,0.01998446,33284,102,0
6004.40567825,6004.40552329,2185.28071543,2185.28694345,0.03787131,667.53108333,0.01998446,0.01998446,33283,102,0
6004.58621180,6004.58594575,2192.53558438,2192.54628742,0.03627717,667.60370135,0.01998446,0.01998446,33282,102,0
6004.76643974,6004.76637906,2199.79786338,2199.80030686,0.04618938,667.67528596,0.01998446,0.01998446,33281,102,0
6004.94583903,6004.94682321,2207.06745111,2207.02778282,0.06755279,667.74563421,0.01998446,0.01998446,33280,102,0
6005.12711368,6005.12727820,2214.34423625,2214.33759891,0.03715791,667.81579458,0.01998446,0.01998446,33279,102,0
6005.30731842,6005.30774405,2221.62810054,2221.61091386,0.03418086,667.88461710,0.01998446,0.01998446,33278,102,0
6005.48792349,6005.48822074,2228.91892485,2228.90691152,0.06012645,667.95266461,0.01998446,0.01998446,33277,102,0
6005.66832275,6005.66870828,2236.21658930,2236.20099436,0.05297469,668.01970345,0.01998446,0.01998446,33276,102,0
6005.84898880,6005.84920667,2243.52102557,2243.51220470,0.03390996,668.08590552,0.01998446,0.01998446,33275,102,0
6006.02931035,6006.02971592,2250.83242356,2250.81598877,0.05782325,668.15104652,0.01998446,0.01998446,33274,102,0
6006.21133750,6006.21023601,2258.15105408,2258.19573194,0.03629582,668.21585609,0.01998447,0.01998446,33273,102,0
6006.39114669,6006.39076696,2265.47718960,2265.49260708,0.02531871,668.27894082,0.01998446,0.01998446,33272,102,0
6006.57121877,6006.57130876,2272.81110362,2272.80744593,0.06908928,668.34118570,0.01998446,0.01998446,33271,102,0
6006.75205060,6006.75186142,2280.15297395,2280.16067058,0.04638992,668.40275301,0.01998446,0.01998446,33270,102,0
6006.93164946,6006.93242493,2287.50277927,2287.47119785,0.04434007,668.46296470,0.01998446,0.01998446,33269,102,0
6007.11290638,6007.11299930,2294.86047348,2294.85668545,0.05572115,668.52278322,0.01998446,0.01998446,33268,102,0
6007.29399303,6007.29358453,2302.22601017,2302.24267978,0.03953658,668.58159001,0.01998446,0.01998446,33267,102,0
6007.47453216,6007.47418062,2309.59933964,2309.61369945,0.03095026,668.63926478,0.01998446,0.01998446,33266,102,0
6007.65484912,6007.65478757,2316.98035795,2316.98287476,0.05698329,668.69591373,0.01998446,0.01998446,33265,102,0
6007.83516518,6007.83540537,2324.36891336,2324.35908306,0.03946023,668.75160402,0.01998446,0.01998446,33264,102,0
6008.01546597,6008.01603404,2331.76485155,2331.74158073,0.04436760,668.80632729,0.01998446,0.01998446,33263,102,0
6008.19708584,6008.19667358,2339.16801721,2339.18492061,0.07070457,668.86047403,0.01998447,0.01998446,33262,102,0
6008.37695115,6008.37732397,2346.57832070,2346.56302061,0.04143977,668.91312795,0.01998446,0.01998446,33261,102,0
6008.55741691,6008.55798523,2353.99603641,2353.97269063,0.05701996,668.96498691,0.01998446,0.01998446,33260,102,0
6008.73827792,6008.73865736,2361.42156449,2361.40596186,0.02413098,669.01598369,0.01998446,0.01998446,33259,102,0
6008.91950459,6008.91934036,2368.85530768,2368.86206848,0.06342499,669.06610341,0.01998446,0.01998446,33258,102,0
6009.10094876,6009.10003422,2376.29766906,2376.33535817,0.03281456,669.11529973,0.01998447,0.01998446,33257,102,0
6009.28096905,6009.28073895,2383.74882335,2383.75831656,0.06244347,669.16313509,0.01998446,0.01998446,33256,102,0
6009.46213009,6009.46145455,2391.20851471,2391.23641512,0.03457466,669.21028817,0.01998447,0.01998446,33255,102,0
6009.64227830,6009.64218102,2398.67643831,2398.68046011,0.02340845,669.25619217,0.01998446,0.01998446,33254,102,0
6009.82295515,6009.82291836,2406.15228731,2406.15380990,0.05358876,669.30123876,0.01998446,0.01998446,33253,102,0
6010.00391659,6010.00366658,2413.63577220,2413.64612854,0.03136116,669.34535556,0.01998446,0.01998446,33252,102,0
6010.18375214,6010.18442567,2421.12683625,2421.09891061,0.04811397,669.38820238,0.01998446,0.01998446,33251,102,0
6010.36516201,6010.36519563,2428.62557892,2428.62418380,0.03016700,669.43041635,0.01998446,0.01998446,33250,102,0
6010.54496213,6010.54597647,2436.13210312,2436.08996431,0.05902999,669.47125438,0.01998446,0.01998446,33249,102,0
6010.72588681,6010.72676818,2443.64651240,2443.60986081,0.01832153,669.51133903,0.01998446,0.01998446,33248,102,0
6010.90677660,6010.90757078,2451.16895045,2451.13589120,0.05736697,669.55040190,0.01998446,0.01998446,33247,102,0
6011.08778795,6011.08838425,2458.69969119,2458.67484236,0.02649884,669.58847419,0.01998446,0.01998446,33246,102,0
6011.26855945,6011.26920860,2466.23903671,2466.21195603,0.06260005,669.62547903,0.01998446,0.01998446,33245,102,0
6011.44976162,6011.45004383,2473.78729101,2473.77550437,0.06928075,669.66155004,0.01998446,0.01998446,33244,102,0
6011.63075041,6011.63088995,2481.34474275,2481.33890840,0.03635193,669.69655491,0.01998446,0.01998446,33243,102,0
6011.81245907,6011.81174694,2488.91128860,2488.94109834,0.05667683,669.73066562,0.01998447,0.01998446,33242,102,0
6011.99216215,6011.99261482,2496.48643338,2496.46746480,0.03937130,669.76337574,0.01998446,0.01998446,33241,102,0
6012.17343403,6012.17349358,2504.06966180,2504.06716400,0.05124156,669.79533405,0.01998446,0.01998446,33240,102,0
6012.35420915,6012.35438323,2511.66045511,2511.65314686,0.02712285,669.82616186,0.01998446,0.01998446,33239,102,0
6012.53519924,6012.53528377,2519.25843006,2519.25487830,0.05620122,669.85597846,0.01998447,0.01998446,33238,102,0
6012.71680534,6012.71619519,2526.86382589,2526.88948831,0.05518949,669.88484072,0.01998447,0.01998446,33237,102,0
6012.89742492,6012.89711750,2534.47705916,2534.49000172,0.03111389,669.91249568,0.01998447,0.01998446,33236,102,0
6013.07824983,6013.07805070,2542.09854920,2542.10694171,0.05095457,669.93913093,0.01998447,0.01998446,33235,102,0
6013.25937479,6013.25899479,2549.72870990,2549.74474290,0.04469756,669.96475404,0.01998447,0.01998446,33234,102,0
6013.44015177,6013.43994977,2557.36770625,2557.37623830,0.03987139,669.98927074,0.01998447,0.01998446,33233,102,0
6013.62056129,6013.62091565,2565.01541119,2565.00042785,0.04672058,670.01268073,0.01998446,0.01998447,33232,102,0
6013.80231722,6013.80189242,2572.67168021,2572.68966097,0.05714153,670.03519380,0.01998447,0.01998447,33231,102,0
6013.98386003,6013.98288008,2580.33636780,2580.37788931,0.05252352,670.05660285,0.01998447,0.01998447,33230,102,0
6014.16419307,6014.16387863,2588.00936514,2588.02270182,0.05220608,670.07679930,0.01998447,0.01998447,33229,102,0
6014.34476529,6014.34488809,2595.69074048,2595.68552652,0.02717261,670.09595085,0.01998446,0.01998447,33228,102,0
6014.52625288,6014.52590844,2603.38061491,2603.39525477,0.05992749,670.11411581,0.01998447,0.01998447,33227,102,0
6014.70743164,6014.70693969,2611.07911031,2611.10004241,0.05316252,670.13116298,0.01998447,0.01998447,33226,102,0
6014.88886908,6014.88798183,2618.78634961,2618.82414146,0.04644911,670.14714292,0.01998447,0.01998447,33225,102,0
6015.06953446,6015.06903488,2626.50246325,2626.52376590,0.03044555,670.16196615,0.01998447,0.01998447,33224,102,0
6015.24969679,6015.25009883,2634.22758978,2634.21042696,0.05950741,670.17566288,0.01998446,0.01998447,33223,102,0
6015.43084873,6015.43117368,2641.96186900,2641.94798124,0.06385355,670.18833872,0.01998446,0.01998447,33222,102,0
6015.61207994,6015.61225944,2649.70544163,2649.69776165,0.06072434,670.19991669,0.01998446,0.01998447,33221,102,0
6015.79280428,6015.79335609,2657.45840350,2657.43476637,0.03994893,670.21035956,0.01998446,0.01998447,33220,102,0
6015.97473655,6015.97446366,2665.22067814,2665.23238083,0.05594300,670.21975598,0.01998447,0.01998447,33219,102,0
6016.15571306,6016.15558213,2672.99214783,2672.99776901,0.03743633,670.22798793,0.01998447,0.01998447,33218,102,0
6016.33681458,6016.33671150,2680.77269394,2680.77712413,0.04016014,670.23510833,0.01998447,0.01998447,33217,102,0
6016.51755018,6016.51785179,2688.56220631,2688.54922955,0.03045993,670.24109629,0.01998446,0.01998447,33216,102,0
6016.69906772,6016.69900298,2696.36071808,2696.36350676,0.06341770,670.24598229,0.01998447,0.01998447,33215,102,0
6016.88061358,6016.88016508,2704.16837621,2704.18771649,0.05137941,670.24973479,0.01998447,0.01998447,33214,102,0
6017.06093714,6017.06133809,2711.98533174,2711.96802223,0.03940468,670.25233539,0.01998446,0.01998447,33213,102,0
6017.24295945,6017.24252202,2719.81173629,2719.83064233,0.04979531,670.25381785,0.01998447,0.01998447,33212,102,0
6017.42388920,6017.42371686,2727.64763043,2727.65508771,0.05721092,670.25414982,0.01998447,0.01998447,33211,102,0
6017.60532425,6017.60492261,2735.49279410,2735.51019230,0.03283351,670.25333584,0.01998447,0.01998447,33210,102,0
6017.78607908,6017.78613928,2743.34696856,2743.34435795,0.06493785,670.25137914,0.01998447,0.01998447,33209,102,0
6017.96765310,6017.96736686,2751.20989321,2751.22231868,0.04482933,670.24825851,0.01998447,0.01998447,33208,102,0
6018.14838077,6018.14860536,2759.08135991,2759.07160054,0.04361051,670.24399934,0.01998447,0.01998447,33207,102,0
6018.32983904,6018.32985478,2766.96155870,2766.96087417,0.04264698,670.23856187,0.01998447,0.01998447,33206,102,0
6018.51161287,6018.51111512,2774.85085950,2774.87253628,0.04347533,670.23194448,0.01998447,0.01998447,33205,102,0
6018.69217416,6018.69238637,2782.74963566,2782.74038299,0.02733762,670.22420726,0.01998447,0.01998447,33204,102,0
6018.87164788,6018.87366855,0.00000000,2790.57778733,0.07408439,670.21535339,0.01998446,0.01998447,33203,102,1
6019.05511702,6019.05496165,2798.57688729,2798.58367782,0.01821538,670.20512765,0.01998447,0.01998447,33202,102,0
6019.23558015,6019.23626567,2806.50545332,2806.47545729,0.05406601,670.19387895,0.01998446,0.01998447,33201,102,0
6019.41717644,6019.41758062,2814.44386544,2814.42615933,0.05899363,670.18137292,0.01998446,0.01998447,33200,102,0
6019.59858774,6019.59890649,2822.39203389,2822.37805384,0.06561333,670.16768702,0.01998447,0.01998447,33199,102,0
6019.77996790,6019.78024328,2830.34988559,2830.33779343,0.05285633,670.15280780,0.01998447,0.01998447,33198,102,0
6019.96061147,6019.96159101,2838.31739834,2838.27433756,0.05175464,670.13679666,0.01998446,0.01998447,33197,102,0
6020.14251087,6020.14294966,2846.29455915,2846.27524774,0.05097256,670.11946781,0.01998447,0.01998447,33196,102,0
6020.32431836,6020.32431924,2854.28135492,2854.28131643,0.05384027,670.10093396,0.01998447,0.01998447,33195,102,0
6020.50590250,6020.50569974,2862.27776374,2862.28670748,0.04367432,670.08120760,0.01998447,0.01998447,33194,102,0
6020.68755049,6020.68709118,2870.28369689,2870.30398044,0.04713624,670.06025527,0.01998447,0.01998447,33193,102,0
6020.86880513,6020.86849355,2878.29903387,2878.31280841,0.05692800,670.03812932,0.01998447,0.01998447,33192,102,0
6021.04995848,6021.04990686,2886.32365309,2886.32593766,0.05378634,670.01479546,0.01998447,0.01998447,33191,102,0
