wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5499.87461928,5499.87598375,3730.68246491,3730.60689858,0.13293923,224.99674219,0.01998490,0.01998490,36337,112,0
5500.02806870,5500.02736200,3739.07194522,3739.11113876,0.16128805,224.81791762,0.01998490,0.01998490,36336,112,0
5500.17710284,5500.17874857,0.00000000,3747.37128276,0.08689707,224.64291513,0.01998489,0.01998490,36335,112,1
5500.33082696,5500.33014346,3755.88813973,3755.92615547,0.10097946,224.46030705,0.01998490,0.01998490,36334,112,0
5500.47571008,5500.48154666,0.00000000,3763.97649260,0.09949324,224.28720367,0.01998488,0.01998490,36333,112,1
5500.62992670,5500.63295818,0.00000000,3772.57057777,0.09202926,224.10105499,0.01998489,0.01998490,36332,112,1
5500.78686696,5500.78437802,0.00000000,3781.32929674,0.12803647,223.90990266,0.01998491,0.01998490,36331,112,1
5500.93462292,5500.93580618,3789.66673932,3789.60057142,0.10266941,223.72805624,0.01998490,0.01998490,36330,112,0
5501.08814310,5501.08724267,3798.14077228,3798.19119318,0.07950383,223.53781915,0.01998490,0.01998490,36329,112,0
5501.24210957,5501.23868747,0.00000000,3806.80994212,0.12146204,223.34555690,0.01998491,0.01998490,36328,112,1
5501.38988881,5501.39014060,3815.12588767,3815.11174821,0.16043493,223.15903699,0.01998490,0.01998490,36327,112,0
5501.54025675,5501.54160205,0.00000000,3823.55779032,0.16105411,222.96793958,0.01998490,0.01998490,36326,112,1
5501.69223872,5501.69307182,3832.16320834,3832.11628366,0.10736765,222.77292267,0.01998490,0.01998490,36325,112,0
5501.84482309,5501.84454992,3840.70160677,3840.71701605,0.13046482,222.57554894,0.01998490,0.01998490,36324,112,0
5501.99437861,5501.99603635,0.00000000,3849.15966955,0.09851522,222.38044365,0.01998489,0.01998490,36323,112,1
5502.14845020,5502.14753110,3857.81696657,3857.86896102,0.18726848,222.17776564,0.01998490,0.01998490,36322,112,0
5502.30071602,5502.29903417,0.00000000,3866.49365213,0.07146220,221.97564469,0.01998491,0.01998490,36321,112,1
5502.45460992,5502.45054558,0.00000000,3875.22121923,0.11288272,221.76968301,0.01998492,0.01998490,36320,112,1
5502.60857932,5502.60206531,0.00000000,3883.96622530,0.11861125,221.56186745,0.01998492,0.01998490,36319,112,1
5502.75496775,5502.75359338,3892.20824571,3892.28648869,0.10836057,221.36280539,0.01998491,0.01998490,36318,112,0
5502.90741985,5502.90512977,0.00000000,3900.97726920,0.12324397,221.15348369,0.01998491,0.01998490,36317,112,1
5503.05541434,5503.05667449,0.00000000,3909.42020858,0.09900587,220.94876659,0.01998490,0.01998490,36316,112,1
5503.20506407,5503.20822754,0.00000000,3917.97016457,0.10775750,220.74008419,0.01998489,0.01998490,36315,112,1
5503.36112934,5503.35978893,0.00000000,3926.90020521,0.18211086,220.52065276,0.01998491,0.01998490,36314,112,1
5503.51060342,5503.51135865,3935.50710285,3935.46379828,0.13071727,220.30881321,0.01998490,0.01998490,36313,112,0
5503.66405331,5503.66293670,3944.20542203,3944.26955120,0.11378341,220.08954139,0.01998490,0.01998490,36312,112,0
5503.81449396,5503.81452309,3952.91880637,3952.91713058,0.14081717,219.87278565,0.01998490,0.01998490,36311,112,0
5503.96475659,5503.96611781,0.00000000,3961.57107750,0.05555862,219.65445931,0.01998490,0.01998490,36310,112,1
5504.11586336,5504.11772087,0.00000000,3970.28325586,0.15573106,219.43323838,0.01998489,0.01998490,36309,112,1
5504.26743111,5504.26933226,0.00000000,3979.03539966,0.10521767,219.20956276,0.01998489,0.01998490,36308,112,1
5504.40858901,5504.42095199,0.00000000,3987.19854871,0.45008263,218.99963939,0.01998486,0.01998490,36307,112,1
5504.57197717,5504.57258006,3996.71167803,3996.67673273,0.08249561,218.75432409,0.01998490,0.01998490,36306,112,0
5504.73059208,5504.72421646,0.00000000,4005.86395441,0.22489926,218.51492508,0.01998492,0.01998490,36305,112,1
5504.87352046,5504.87586121,0.00000000,4014.16874408,0.41556712,218.29715298,0.01998489,0.01998490,36304,112,1
5505.02540279,5505.02751430,0.00000000,4023.00717592,0.12310478,218.06396156,0.01998489,0.01998490,36303,112,1
5505.17564900,5505.17917572,0.00000000,4031.76402090,0.07027548,217.83147300,0.01998489,0.01998490,36302,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.55788561,nan,0.00000000,-2147483648,112,1
5505.48616040,5505.48252360,0.00000000,4049.90486324,0.09817297,217.34525565,0.01998492,0.01998490,36300,112,1
5505.61956688,5505.63421006,0.00000000,4057.71679818,0.18382863,217.13397085,0.01998485,0.01998490,36299,112,1
5505.77875555,5505.78590485,0.00000000,4067.05271624,0.09728356,216.87996275,0.01998488,0.01998490,36298,112,1
5505.93984082,5505.93760799,0.00000000,4076.51571811,0.15106187,216.62082495,0.01998491,0.01998490,36297,112,1
5506.09788485,5506.08931948,0.00000000,4085.81564015,0.08763859,216.36451326,0.01998493,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.16539515,nan,0.00000000,-2147483648,112,1
5465.24461899,nan,0.00000000,163.00000000,nan,216.51270861,0.01998531,0.01998488,36568,111,1
5465.54365390,nan,0.00000000,173.37327870,0.12184262,217.00354925,0.01998531,0.01998488,36566,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.50421231,nan,0.00000000,-2147483648,111,1
5465.97940722,nan,0.00000000,188.50834301,0.30524627,217.71595319,0.01998526,0.01998488,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.92651742,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.11370312,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.25388829,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.39389852,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.48714149,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.62686019,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.81287969,nan,0.00000000,-2147483648,111,1
5466.79394605,5466.77364591,0.00000000,216.86102440,0.11493736,219.03852251,0.01998496,0.01998488,36557,111,1
5467.09662759,nan,0.00000000,227.41729197,0.43084450,219.52695039,0.01998497,0.01998488,36555,111,1
5467.09662759,nan,0.00000000,227.41729197,0.43084450,219.52695039,0.01998497,0.01998488,36555,111,1
5467.26632880,nan,0.00000000,233.34063268,0.39109420,219.80006917,0.01998505,0.01998488,36554,111,1
5467.50932293,5467.52155815,0.00000000,241.82833903,0.28951727,220.19024005,0.01998484,0.01998488,36552,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.42728981,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.51882311,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.65597741,nan,0.00000000,-2147483648,111,1
5467.98394889,5467.97040342,0.00000000,258.42769542,0.28811085,220.94925108,0.01998493,0.01998489,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.20284703,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.33912759,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.61116454,nan,0.00000000,-2147483648,111,1
5468.54996856,nan,0.00000000,278.25960774,0.03997780,221.84905771,0.01998536,0.01998489,36546,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.15314212,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.37814127,nan,0.00000000,-2147483648,111,1
5469.15806387,5469.16768340,0.00000000,299.60989643,0.02757903,222.80922277,0.01998485,0.01998489,36541,111,1
5469.15806387,5469.16768340,0.00000000,299.60989643,0.02757903,222.80922277,0.01998485,0.01998489,36541,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.27328700,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.36237476,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.54031752,nan,0.00000000,-2147483648,111,1
5469.77739577,5469.76651942,0.00000000,321.40203940,0.33526501,223.78013841,0.01998493,0.01998489,36537,111,1
5469.77739577,5469.76651942,0.00000000,321.40203940,0.33526501,223.78013841,0.01998493,0.01998489,36537,111,1
5470.08242858,5470.06598646,0.00000000,332.15274905,0.08358728,224.25572699,0.01998495,0.01998489,36535,111,1
5470.23000665,5470.21573224,0.00000000,337.35825722,0.20868177,224.48520231,0.01998494,0.01998489,36534,111,1
5470.37004018,5470.36548620,0.00000000,342.30018653,0.14024068,224.70257208,0.01998490,0.01998489,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.90885317,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.99650596,nan,0.00000000,-2147483648,111,1
5470.66567920,5470.66501863,352.71745073,352.74079651,0.18000446,225.16024344,0.01998489,0.01998489,36531,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.38998401,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.65143052,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.86876967,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.04229218,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.30199466,nan,0.00000000,-2147483648,111,1
5471.56863696,5471.56381219,0.00000000,384.70167260,0.18545267,226.54813808,0.01998490,0.01998489,36525,111,1
5472.32100897,5472.31303179,0.00000000,411.41139986,0.45085891,227.69282297,0.01998492,0.01998489,36520,111,1
5472.47864011,5472.46290025,0.00000000,417.01666375,0.10338980,227.93129093,0.01998495,0.01998489,36519,111,1
5472.62173550,5472.61277691,0.00000000,422.10783170,0.12953175,228.14736021,0.01998492,0.01998489,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.35451117,nan,0.00000000,-2147483648,111,1
5473.06763459,5473.06245598,0.00000000,437.98946077,0.14119953,228.81815286,0.01998491,0.01998489,36515,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.02876999,nan,0.00000000,-2147483648,111,1
5473.36069955,5473.36228297,448.50580023,448.44928672,0.12046108,229.25727825,0.01998488,0.01998489,36513,111,0
5473.51459689,5473.51220874,0.00000000,453.93498252,0.17208984,229.48673286,0.01998490,0.01998489,36512,111,1
5473.65276631,5473.66214271,0.00000000,458.86951416,0.07541733,229.69263602,0.01998485,0.01998489,36511,111,1
5473.96858404,5473.96203522,0.00000000,470.15793522,0.24675869,230.16189633,0.01998491,0.01998489,36509,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.56902002,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.85743965,nan,0.00000000,-2147483648,111,1
5474.55553537,5474.56191854,0.00000000,491.17258021,0.34106908,231.02891088,0.01998487,0.01998489,36505,111,1
5474.70676654,5474.71190985,0.00000000,496.59451538,0.02308521,231.25122110,0.01998487,0.01998489,36504,111,1
5474.86018898,5474.86190936,502.17275323,502.11102452,0.10052357,231.47682566,0.01998488,0.01998489,36503,111,0
5475.01114931,5475.01191707,507.55662389,507.52906088,0.01521978,231.69783035,0.01998489,0.01998489,36502,111,0
5475.16756471,5475.16193297,0.00000000,513.13381873,0.18726102,231.92585434,0.01998491,0.01998489,36501,111,1
5475.30960814,5475.31195708,0.00000000,518.23786520,0.17005871,232.13297911,0.01998488,0.01998489,36500,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.36620432,nan,0.00000000,-2147483648,111,1
5475.60600886,5475.61202988,0.00000000,528.89714483,0.10840156,232.56391421,0.01998487,0.01998489,36498,111,1
5475.75762989,5475.76207858,0.00000000,534.35436552,0.06678861,232.78368976,0.01998487,0.01998489,36497,111,1
5475.90299169,5475.91213548,0.00000000,539.58920886,0.22823464,232.99396885,0.01998486,0.01998489,36496,111,1
5476.05121842,5476.06220058,0.00000000,544.93016285,0.19738942,233.20796461,0.01998485,0.01998489,36495,111,1
5476.21636485,5476.21227388,0.00000000,550.88427231,0.10490156,233.44587799,0.01998490,0.01998489,36494,111,1
5476.35698139,5476.36235538,0.00000000,555.95690591,0.21174967,233.64802920,0.01998487,0.01998489,36493,111,1
5476.52789813,5476.51244509,0.00000000,562.12620993,0.09860639,233.89321435,0.01998495,0.01998489,36492,111,1
5476.80613715,5476.81264913,0.00000000,572.17785512,0.09235054,234.29111985,0.01998487,0.01998489,36490,111,1
5476.96696183,5476.96276345,0.00000000,577.99261420,0.26584230,234.52041267,0.01998491,0.01998489,36489,111,1
5477.11797474,5477.11288598,0.00000000,583.45583955,0.18984930,234.73524861,0.01998491,0.01998489,36488,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.91350421,nan,0.00000000,-2147483648,111,1
5477.41023982,5477.41315566,0.00000000,594.03805493,0.16001827,235.14974461,0.01998488,0.01998489,36486,111,1
5477.55658688,5477.56330281,0.00000000,599.34134071,0.15860763,235.35665641,0.01998487,0.01998489,36485,111,1
5477.70465419,5477.71345818,0.00000000,604.70996743,0.15920448,235.56556457,0.01998486,0.01998489,36484,111,1
5477.86343755,5477.86362175,610.48749184,610.48080829,0.07325819,235.78950361,0.01998489,0.01998489,36483,111,0
5478.01992592,5478.01379353,0.00000000,616.15118132,0.24168702,236.00891792,0.01998491,0.01998489,36482,111,1
5478.16819996,5478.16397352,0.00000000,621.53680593,0.09486066,236.21673939,0.01998491,0.01998489,36481,111,1
5478.31362291,5478.31416173,626.85056799,626.83097988,0.05905311,236.42048643,0.01998489,0.01998489,36480,111,0
5478.46966758,5478.46435815,0.00000000,632.49615961,0.07440110,236.63791270,0.01998491,0.01998489,36479,111,1
5478.62315701,5478.61456278,0.00000000,638.08087427,0.22225038,236.85164471,0.01998492,0.01998489,36478,111,1
5478.76479104,5478.76477563,643.24625903,643.24682014,0.14534411,237.04881437,0.01998489,0.01998489,36477,111,0
5478.91577951,5478.91499669,648.71796297,648.74648381,0.10473008,237.25815535,0.01998489,0.01998489,36476,111,0
5479.06841535,5479.06522596,0.00000000,654.30023615,0.15971401,237.46896316,0.01998490,0.01998489,36475,111,1
5479.21421740,5479.21546346,659.67007569,659.62463525,0.06260315,237.67050670,0.01998489,0.01998489,36474,111,0
5479.36950940,5479.36570917,0.00000000,665.28391053,0.25702828,237.88412689,0.01998490,0.01998489,36473,111,1
5479.50822801,5479.51596310,0.00000000,670.34855210,0.07654120,238.07477782,0.01998486,0.01998489,36472,111,1
5479.67039594,5479.66622524,0.00000000,676.27277671,0.18732659,238.29715887,0.01998491,0.01998489,36471,111,1
5479.81402831,5479.81649561,0.00000000,681.52297765,0.06426299,238.49367314,0.01998488,0.01998489,36470,111,1
5479.96839567,5479.96677419,687.10838063,687.16769674,0.10409717,238.70436137,0.01998490,0.01998489,36469,111,0
5480.11695608,5480.11706100,692.60812352,692.60428271,0.22266784,238.90670041,0.01998489,0.01998489,36468,111,0
5480.26508747,5480.26735602,0.00000000,698.02959506,0.08411759,239.10805194,0.01998488,0.01998489,36467,111,1
5480.41481759,5480.41765927,0.00000000,703.51540656,0.03684960,239.31107197,0.01998488,0.01998489,36466,111,1
5480.56304168,5480.56797075,0.00000000,708.94919292,0.06584298,239.51159491,0.01998487,0.01998489,36465,111,1
5480.71411618,5480.71829044,0.00000000,714.49070800,0.04234839,239.71550735,0.01998488,0.01998489,36464,111,1
5480.86920393,5480.86861836,720.16499904,720.18649884,0.12428749,239.92448006,0.01998489,0.01998489,36463,111,0
5481.01848730,5481.01895451,725.68595778,725.66879635,0.05163079,240.12502957,0.01998489,0.01998489,36462,111,0
5481.16657622,5481.16929888,0.00000000,731.10684408,0.14824311,240.32338832,0.01998488,0.01998489,36461,111,1
5481.31531319,5481.31965147,0.00000000,736.57549548,0.09237930,240.52228889,0.01998488,0.01998489,36460,111,1
5481.46764208,5481.47001230,0.00000000,742.17952404,0.09877040,240.72551563,0.01998488,0.01998489,36459,111,1
5481.62311809,5481.62038135,0.00000000,747.90279516,0.07899391,240.93244232,0.01998490,0.01998489,36458,111,1
5481.77334633,5481.77075863,0.00000000,753.43621865,0.02863951,241.13190520,0.01998490,0.01998489,36457,111,1
5481.92322098,5481.92114414,758.87890875,758.95546402,0.08728876,241.33026964,0.01998490,0.01998489,36456,111,0
5482.07092706,5482.07153787,764.42451616,764.40198531,0.06248924,241.52544530,0.01998489,0.01998489,36455,111,0
5482.21665072,5482.22193984,0.00000000,769.78378340,0.11417545,241.71774059,0.01998487,0.01998489,36454,111,1
5482.37207173,5482.37235004,775.52772442,775.51744511,0.13720201,241.92199470,0.01998489,0.01998489,36453,111,0
5482.52444370,5482.52276848,781.08501860,781.14692953,0.16102436,242.12192190,0.01998490,0.01998489,36452,111,0
5482.67890750,5482.67319514,0.00000000,786.86083268,0.12204011,242.32422334,0.01998491,0.01998489,36451,111,1
5482.82330407,5482.82363004,792.21021589,792.19815566,0.12789201,242.51262426,0.01998489,0.01998489,36450,111,0
5482.97581306,5482.97407318,797.77785829,797.84226605,0.12082892,242.71125796,0.01998490,0.01998489,36449,111,0
5483.12282433,5483.12452454,803.34887846,803.28590432,0.00285412,242.90225563,0.01998489,0.01998489,36448,111,0
5483.26797095,5483.27498415,0.00000000,808.66801169,0.10525387,243.09053380,0.01998487,0.01998489,36447,111,1
5483.42496509,5483.42545199,814.50137920,814.48332400,0.05404218,243.29333998,0.01998489,0.01998489,36446,111,0
5483.56853872,5483.57592807,0.00000000,819.81483415,0.06504174,243.47870208,0.01998487,0.01998489,36445,111,1
5483.72679816,5483.72641238,825.66837544,825.68269822,0.09847041,243.68207960,0.01998489,0.01998489,36444,111,0
5483.87775545,5483.87690494,831.25750501,831.28910193,0.08072303,243.87577627,0.01998490,0.01998489,36443,111,0
5484.02697518,5484.02740573,836.85042605,836.83442106,0.08173987,244.06676777,0.01998489,0.01998489,36442,111,0
5484.18521696,5484.17791476,0.00000000,842.72700464,0.04090187,244.26907155,0.01998492,0.01998489,36441,111,1
5484.32489033,5484.32843204,0.00000000,847.92435459,0.11287064,244.44695236,0.01998488,0.01998489,36440,111,1
5484.47496919,5484.47895755,0.00000000,853.51216570,0.00366097,244.63761734,0.01998488,0.01998489,36439,111,1
5484.62698550,5484.62949131,0.00000000,859.17556744,0.06049417,244.83024895,0.01998488,0.01998489,36438,111,1
5484.77176122,5484.78003331,0.00000000,864.57245875,0.11465020,245.01324176,0.01998486,0.01998489,36437,111,1
5484.92745589,5484.93058356,0.00000000,870.37991525,0.05812449,245.20953013,0.01998488,0.01998489,36436,111,1
5485.07972447,5485.08114204,876.10689699,876.05396905,0.01951959,245.40068335,0.01998489,0.01998489,36435,111,0
5485.23361799,5485.23170878,881.73049085,881.80182324,0.05371994,245.59369182,0.01998490,0.01998489,36434,111,0
5485.38303822,5485.38228376,887.35821345,887.38642110,0.05131383,245.78061003,0.01998490,0.01998489,36433,111,0
