wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6014.88801512,6014.88787975,2618.48121065,2618.48697633,0.03267668,670.10463083,0.01998507,0.01998507,33226,102,0
6015.06877193,6015.06893283,2626.19696503,2626.19010461,0.05495993,670.11942037,0.01998507,0.01998507,33225,102,0
6015.25016234,6015.24999680,2633.92172686,2633.92879289,0.04148379,670.13316436,0.01998507,0.01998507,33224,102,0
6015.43098066,6015.43107168,2641.65563592,2641.65174591,0.03044869,670.14576745,0.01998507,0.01998507,33223,102,0
6015.61190726,6015.61215747,2649.39883291,2649.38812799,0.05755414,670.15727773,0.01998506,0.01998507,33222,102,0
6015.79316929,6015.79325415,2657.15141873,2657.14778399,0.04754758,670.16770193,0.01998507,0.01998507,33221,102,0
6015.97418047,6015.97436174,2664.91332206,2664.90554902,0.04929137,670.17700161,0.01998507,0.01998507,33220,102,0
6016.15587393,6016.15548023,2672.68442521,2672.70132668,0.06319854,670.18521678,0.01998507,0.01998507,33219,102,0
6016.33747264,6016.33660964,2680.46460961,2680.50169947,0.03456639,670.19230296,0.01998507,0.01998507,33218,102,0
6016.51764107,6016.51774994,2688.25376336,2688.24907908,0.05634951,670.19821838,0.01998507,0.01998507,33217,102,0
6016.69908415,6016.69890116,2696.05191168,2696.05979349,0.05472892,670.20304964,0.01998507,0.01998507,33216,102,0
6016.87975335,6016.88006329,2703.85920052,2703.84583601,0.03317547,670.20673389,0.01998507,0.01998507,33215,102,0
6017.06155337,6017.06123632,2711.67578088,2711.68946741,0.05842900,670.20930288,0.01998507,0.01998507,33214,102,0
6017.24251068,6017.24242027,2719.50180455,2719.50571188,0.01831299,670.21072221,0.01998507,0.01998507,33213,102,0
6017.42378235,6017.42361513,2727.33732244,2727.34455772,0.06145384,670.21100202,0.01998507,0.01998507,33212,102,0
6017.60510701,6017.60482090,2735.18212017,2735.19451306,0.04730265,670.21013453,0.01998507,0.01998507,33211,102,0
6017.78579920,6017.78603759,2743.03593910,2743.02560195,0.04297467,670.20812477,0.01998507,0.01998507,33210,102,0
6017.97614935,6017.96726519,0.00000000,2751.29170942,0.14623029,670.20476340,0.01998510,0.01998507,33209,102,1
6018.14846841,6018.14850371,2758.76964324,2758.76810943,0.04121427,670.20062640,0.01998507,0.01998507,33208,102,0
6018.33027555,6018.32975314,2766.64948598,2766.67221014,0.05528183,670.19511990,0.01998507,0.01998507,33207,102,0
6018.51115933,6018.51101350,2774.53841615,2774.54476673,0.02291638,670.18847803,0.01998507,0.01998507,33206,102,0
6018.69196481,6018.69228477,2782.43680699,2782.42285761,0.06863521,670.18067525,0.01998507,0.01998507,33205,102,0
6018.87315033,6018.87356696,2790.34502931,2790.32684340,0.06554714,670.17168450,0.01998507,0.01998507,33204,102,0
6019.05458533,6019.05486008,2798.26326221,2798.25125532,0.03762566,670.16150178,0.01998507,0.01998507,33203,102,0
6019.23589339,6019.23616411,2806.19143396,2806.17958885,0.04350504,670.15014293,0.01998507,0.01998507,33202,102,0
6019.41786030,6019.41747907,2814.12945550,2814.14615544,0.03121084,670.13754947,0.01998507,0.01998507,33201,102,0
6019.59888676,6019.59880495,2822.07723707,2822.08082484,0.03833382,670.12383087,0.01998507,0.01998507,33200,102,0
6019.77999580,6019.78014176,2830.03470385,2830.02829492,0.04688736,670.10891411,0.01998507,0.01998507,33199,102,0
6019.96132657,6019.96148950,2838.00183235,2837.99467037,0.04256626,670.09278072,0.01998507,0.01998507,33198,102,0
6020.14292352,6020.14284816,2845.97860960,2845.98192645,0.03882193,670.07541786,0.01998507,0.01998507,33197,102,0
6020.32380882,6020.32421775,2853.96502248,2853.94700570,0.03426141,670.05691945,0.01998507,0.01998507,33196,102,0
6020.50603296,6020.50559826,2861.96105036,2861.98022434,0.03384871,670.03706547,0.01998507,0.01998507,33195,102,0
6020.68720845,6020.68698971,2869.96660738,2869.97626670,0.04223746,670.01610934,0.01998507,0.01998507,33194,102,0
6020.86808339,6020.86839209,2877.98157321,2877.96792612,0.04334446,669.99397441,0.01998507,0.01998507,33193,102,0
6021.04992746,6021.04980540,2886.00582627,2886.01122810,0.04587952,669.97049497,0.01998507,0.01998507,33192,102,0
6021.23100445,6021.23122964,2894.03925188,2894.02927478,0.04225942,669.94588961,0.01998507,0.01998507,33191,102,0
6021.41218966,6021.41266482,2902.08195978,2902.06088484,0.04392080,669.92004184,0.01998507,0.01998507,33190,102,0
6021.59422388,6021.59411094,2910.13431509,2910.13933044,0.05010572,669.89283105,0.01998507,0.01998507,33189,102,0
6021.77534563,6021.77556798,2918.19669923,2918.18681388,0.04751137,669.86451574,0.01998507,0.01998507,33188,102,0
6021.95652553,6021.95703597,2926.26949575,2926.24677425,0.04016946,669.83494726,0.01998507,0.01998507,33187,102,0
6022.13751487,6022.13851489,2934.35291194,2934.30834150,0.05509360,669.80416234,0.01998507,0.01998507,33186,102,0
6022.32018945,6022.32000475,2942.44673711,2942.45497903,0.06500701,669.77182270,0.01998507,0.01998507,33185,102,0
6022.50213152,6022.50150556,2950.55069895,2950.57866441,0.05717520,669.73834312,0.01998507,0.01998507,33184,102,0
6022.68339147,6022.68301730,2958.66452304,2958.68125854,0.04618276,669.70372594,0.01998507,0.01998507,33183,102,0
6022.86423003,6022.86453998,2966.78801604,2966.77413704,0.02918809,669.66792958,0.01998507,0.01998507,33182,102,0
6023.04622739,6023.04607361,2974.92138820,2974.92828204,0.03054887,669.63062840,0.01998507,0.01998507,33181,102,0
6023.22778545,6023.22761818,2983.06497446,2983.07248241,0.04936834,669.59213655,0.01998507,0.01998507,33180,102,0
6023.40924111,6023.40917370,2991.21911228,2991.22214200,0.05028467,669.55238227,0.01998507,0.01998507,33179,102,0
6023.59036229,6023.59074016,2999.38411477,2999.36711109,0.04597697,669.51141493,0.01998507,0.01998507,33178,102,0
6023.77214816,6023.77231757,3007.56002859,3007.55239593,0.06428178,669.46900007,0.01998507,0.01998507,33177,102,0
6023.95475493,6023.95390592,3015.74674593,3015.78504666,0.03971285,669.42508115,0.01998507,0.01998507,33176,102,0
6024.13577530,6024.13550523,3023.94415625,3023.95635494,0.04061514,669.38024131,0.01998507,0.01998507,33175,102,0
6024.31680492,6024.31711548,3032.15215440,3032.13810947,0.03943634,669.33409832,0.01998507,0.01998507,33174,102,0
6024.49857337,6024.49873669,3040.37077585,3040.36338076,0.06002527,669.28645335,0.01998507,0.01998507,33173,102,0
6024.68058401,6024.68036885,3048.60019561,3048.60995025,0.05233500,669.23742025,0.01998507,0.01998507,33172,102,0
6024.86272368,6024.86201196,3056.84059586,3056.87290450,0.02495311,669.18701961,0.01998507,0.01998507,33171,102,0
6025.04423793,6025.04366602,3065.09215637,3065.11815221,0.02725479,669.13545972,0.01998507,0.01998507,33170,102,0
6025.22617935,6025.22533104,3073.35481827,3073.39342611,0.06397458,669.08243927,0.01998507,0.01998507,33169,102,0
6025.40671774,6025.40700701,3081.62814222,3081.61496107,0.04766687,669.02850046,0.01998507,0.01998507,33168,102,0
6025.58807771,6025.58869394,3089.91165176,3089.88354041,0.04027024,668.97298367,0.01998507,0.01998507,33167,102,0
6025.77031412,6025.77039183,3098.20486756,3098.20131846,0.04588698,668.91585224,0.01998507,0.01998507,33166,102,0
6025.95231088,6025.95210068,3106.50761277,3106.51722262,0.05404961,668.85744605,0.01998507,0.01998507,33165,102,0
6026.13350178,6026.13382049,3114.82045838,3114.80587042,0.03271757,668.79795017,0.01998507,0.01998507,33164,102,0
6026.31500133,6026.31555125,3123.14409232,3123.11888836,0.02218044,668.73699473,0.01998507,0.01998507,33163,102,0
6026.49746312,6026.49729298,3131.47920785,3131.48701626,0.04743416,668.67433590,0.01998507,0.01998507,33162,102,0
6026.67939733,6026.67904567,3139.82631084,3139.84247211,0.03114474,668.61047138,0.01998507,0.01998507,33161,102,0
6026.86080713,6026.86080933,3148.18521006,3148.18510879,0.04777732,668.54540827,0.01998507,0.01998507,33160,102,0
6027.04240347,6027.04258395,3156.55555345,3156.54723762,0.05741326,668.47889309,0.01998507,0.01998507,33159,102,0
6027.22477556,6027.22436953,3164.93698606,3164.95571786,0.04220602,668.41069682,0.01998507,0.01998507,33158,102,0
6027.40634600,6027.40616609,3173.32923235,3173.33754269,0.06442003,668.34140704,0.01998507,0.01998507,33157,102,0
6027.58823144,6027.58797361,3181.73243480,3181.74435961,0.03756479,668.27059721,0.01998507,0.01998507,33156,102,0
6027.76933587,6027.76979209,3190.14687071,3190.12574312,0.03525003,668.19869223,0.01998507,0.01998507,33155,102,0
6027.95116954,6027.95162155,3198.57281965,3198.55185980,0.05176350,668.12508564,0.01998507,0.01998507,33154,102,0
6028.13346191,6028.13346198,3207.01051587,3207.01051255,0.03551991,668.04986586,0.01998507,0.01998507,33153,102,0
6028.31584545,6028.31531338,3215.45987487,3215.48461280,0.04697045,667.97317360,0.01998507,0.01998507,33152,102,0
6028.49658250,6028.49717575,3223.92067878,3223.89306156,0.03410483,667.89575470,0.01998507,0.01998507,33151,102,0
6028.67894565,6028.67904910,3232.39270749,3232.38788572,0.05210182,667.81620457,0.01998507,0.01998507,33150,102,0
6028.86174373,6028.86093342,3240.87577767,3240.91359433,0.03821721,667.73501515,0.01998507,0.01998507,33149,102,0
6029.04254081,6029.04282871,3249.37002953,3249.35657629,0.05045022,667.65328070,0.01998507,0.01998507,33148,102,0
6029.22472970,6029.22473499,3257.87576701,3257.87551956,0.03514990,667.56946665,0.01998507,0.01998507,33147,102,0
6029.40638056,6029.40665224,3266.39329770,3266.38056910,0.05604720,667.48444239,0.01998507,0.01998507,33146,102,0
6029.58781437,6029.58858046,3274.92290936,3274.88696703,0.01482667,667.39805857,0.01998507,0.01998507,33145,102,0
6029.77091596,6029.77051967,3283.46467375,3283.48329143,0.05147510,667.30939400,0.01998507,0.01998507,33144,102,0
6029.95209827,6029.95246986,3292.01853946,3292.00105842,0.02454890,667.22018380,0.01998507,0.01998507,33143,102,0
6030.13471957,6030.13443103,3300.58445315,3300.59804553,0.06019246,667.12877539,0.01998507,0.01998507,33142,102,0
6030.31673871,6030.31640318,3309.16236227,3309.17818942,0.05471596,667.03617533,0.01998507,0.01998507,33141,102,0
6030.49830623,6030.49838632,3317.75222745,3317.74844464,0.03688465,666.94231502,0.01998507,0.01998507,33140,102,0
6030.68057159,6030.68038044,3326.35401723,3326.36305770,0.05243221,666.84659217,0.01998507,0.01998507,33139,102,0
6030.86214014,6030.86238554,3334.96769986,3334.95607821,0.03570137,666.74973419,0.01998507,0.01998507,33138,102,0
6031.04383950,6031.04440163,3343.59326381,3343.56660702,0.05616771,666.65130139,0.01998507,0.01998507,33137,102,0
6031.22658456,6031.22642871,3352.23091543,3352.23831578,0.04617250,666.55077566,0.01998507,0.01998507,33136,102,0
6031.40834679,6031.40846678,3360.88099448,3360.87528888,0.06601012,666.44926258,0.01998507,0.01998507,33135,102,0
6031.59073054,6031.59051584,3369.54384534,3369.55406920,0.05032928,666.34586086,0.01998507,0.01998507,33134,102,0
6031.77282212,6031.77257589,3378.21977739,3378.23152012,0.06544152,666.24107474,0.01998507,0.01998507,33133,102,0
6031.95551043,6031.95464693,3386.90872948,3386.94996747,0.02433312,666.13438354,0.01998507,0.01998507,33132,102,0
6032.13732534,6032.13672896,3395.61042753,3395.63894837,0.05245194,666.02664683,0.01998507,0.01998507,33131,102,0
6032.31872585,6032.31882198,3404.32459252,3404.31998885,0.05118627,665.91760682,0.01998507,0.01998507,33130,102,0
6032.50082245,6032.50092600,3413.05097440,3413.04600898,0.03366136,665.80658990,0.01998507,0.01998507,33129,102,0
6032.68309134,6032.68304102,3421.78958743,3421.79200385,0.05897540,665.69389846,0.01998507,0.01998507,33128,102,0
6032.86553561,6032.86516703,3430.54058035,3430.55830236,0.04558159,665.57951850,0.01998507,0.01998507,33127,102,0
6033.04803459,6033.04730404,3439.30410410,3439.33927886,0.04300900,665.46351495,0.01998507,0.01998507,33126,102,0
6033.22969203,6033.22945204,3448.08031451,3448.09188563,0.01957358,665.34645993,0.01998507,0.01998507,33125,102,0
6033.41131633,6033.41161105,3456.86939355,3456.85516365,0.05171826,665.22783570,0.01998507,0.01998507,33124,102,0
6033.59354633,6033.59378106,3465.67153508,3465.66018561,0.05574146,665.10720890,0.01998507,0.01998507,33123,102,0
6033.77708755,6033.77596206,3474.48693462,3474.54143499,0.05166906,664.98407818,0.01998508,0.01998507,33122,102,0
6033.95874854,6033.95815407,3483.31574047,3483.34456863,0.04947764,664.86058393,0.01998507,0.01998507,33121,102,0
6034.14024690,6034.14035709,3492.15784870,3492.15249752,0.05382474,664.73558115,0.01998507,0.01998507,33120,102,0
6034.32337472,6034.32257111,3501.01307246,3501.05215389,0.06104318,664.60781239,0.01998508,0.01998507,33119,102,0
6034.50485397,6034.50479613,3509.88122305,3509.88403998,0.03470014,664.47956166,0.01998507,0.01998507,33118,102,0
6034.68656383,6034.68703216,3518.76210904,3518.73927041,0.06923377,664.34951692,0.01998507,0.01998507,33117,102,0
6034.86861774,6034.86927920,3527.65553360,3527.62323373,0.04156549,664.21758624,0.01998507,0.01998507,33116,102,0
6035.05119958,6035.05153724,3536.56129719,3536.54478696,0.05820506,664.08362176,0.01998507,0.01998507,33115,102,0
6035.23326899,6035.23380630,3545.47919924,3545.45289360,0.04939908,663.94838391,0.01998507,0.01998507,33114,102,0
6035.41661133,6035.41608636,3554.40936246,3554.43509911,0.04230919,663.81052861,0.01998507,0.01998507,33113,102,0
6035.59787448,6035.59837744,3563.35272449,3563.32803073,0.04830932,663.67256709,0.01998507,0.01998507,33112,102,0
6035.78118173,6035.78067953,3572.31035666,3572.33505286,0.05608437,663.53133833,0.01998507,0.01998507,33111,102,0
6035.96292956,6035.96299263,3581.28332817,3581.28022140,0.05472748,663.38958815,0.01998507,0.01998507,33110,102,0
6036.14513985,6036.14531675,3590.27191332,3590.26318514,0.03703875,663.24574358,0.01998507,0.01998507,33109,102,0
6036.32816549,6036.32765188,3599.27508170,3599.30046104,0.04346207,663.09951715,0.01998507,0.01998507,33108,102,0
6036.50985398,6036.50999803,3608.29167356,3608.28454602,0.04176490,662.95264810,0.01998507,0.01998507,33107,102,0
6036.69265898,6036.69235519,3617.32057160,3617.33562242,0.04991154,662.80316835,0.01998507,0.01998507,33106,102,0
6036.87447325,6036.87472337,3626.36190194,3626.34949246,0.05693066,662.65279135,0.01998507,0.01998507,33105,102,0
6037.05665926,6037.05710258,3635.41706348,3635.39503558,0.03344126,662.50036948,0.01998507,0.01998507,33104,102,0
6037.23954373,6037.23949280,3644.48752466,3644.49005983,0.04008815,662.34558229,0.01998507,0.01998507,33103,102,0
6037.41712527,6037.42189405,0.00000000,3653.35756778,0.07431775,662.19318869,0.01998506,0.01998507,33102,102,1
6037.60361810,6037.60430631,3662.67803332,3662.64365938,0.04759638,662.03203683,0.01998507,0.01998507,33101,102,0
6037.78640361,6037.78672960,3671.79652220,3671.78021513,0.04978832,661.87191787,0.01998507,0.01998507,33100,102,0
6037.96885344,6037.96916392,3680.92878641,3680.91323401,0.06054621,661.71031240,0.01998507,0.01998507,33099,102,0
6038.15185788,6038.15160926,3690.07382380,3690.08629446,0.04666041,661.54644012,0.01998507,0.01998507,33098,102,0
6038.33366561,6038.33406562,3699.23216275,3699.21206964,0.04393467,661.38186302,0.01998507,0.01998507,33097,102,0
6038.51631027,6038.51653302,3708.40482596,3708.39361943,0.02943792,661.21472042,0.01998507,0.01998507,33096,102,0
6038.69918420,6038.69901144,3717.59284468,3717.60155053,0.02219673,661.04552653,0.01998507,0.01998507,33095,102,0
6038.88208909,6038.88150089,3726.79680273,3726.82649339,0.06515959,660.87444250,0.01998508,0.01998507,33094,102,0
6039.06316740,6039.06400137,3736.01616516,3735.97400268,0.06523833,660.70323544,0.01998507,0.01998507,33093,102,0
6039.24821064,6039.24651288,0.00000000,3745.33356868,0.07276385,660.52645267,0.01998508,0.01998507,33092,102,1
6039.42891447,6039.42903543,3754.49827130,3754.49213845,0.05445144,660.35189315,0.01998507,0.01998507,33091,102,0
6039.61248827,6039.61156901,3763.76007859,3763.80675603,0.05594044,660.17276346,0.01998508,0.01998507,33090,102,0
6039.79357161,6039.79411362,3773.03597161,3773.00840918,0.06319651,659.99422601,0.01998507,0.01998507,33089,102,0
6039.97612308,6039.97666927,3782.32631396,3782.29849691,0.06533429,659.81237956,0.01998507,0.01998507,33088,102,0
6040.15847171,6040.15923595,3791.63145706,3791.59247491,0.04154051,659.62885530,0.01998507,0.01998507,33087,102,0
6040.34277794,6040.34181367,3800.95160775,3801.00086977,0.06454081,659.44144012,0.01998508,0.01998507,33086,102,0
6040.52411322,6040.52440243,3810.28689308,3810.27209502,0.04287334,659.25515163,0.01998507,0.01998507,33085,102,0
6040.70664455,6040.70700223,3819.63744041,3819.61910955,0.02777403,659.06572687,0.01998507,0.01998508,33084,102,0
6040.88894564,6040.88961307,3829.00334884,3828.96909013,0.05487921,658.87462136,0.01998507,0.01998508,33083,102,0
6041.07060923,6041.07223495,0.00000000,3838.30530821,0.06692891,658.68217993,0.01998507,0.01998508,33082,102,1
6041.25475094,6041.25486788,3847.78120583,3847.77518457,0.03554299,658.48533271,0.01998507,0.01998508,33081,102,0
6041.43772709,6041.43751184,3857.19310373,3857.20420445,0.05746752,658.28768313,0.01998508,0.01998508,33080,102,0
6041.61961233,6041.62016685,3866.62059501,3866.59195052,0.05320318,658.08926158,0.01998507,0.01998508,33079,102,0
6041.80402768,6041.80283291,3876.06440324,3876.12622634,0.04684633,657.88607107,0.01998508,0.01998508,33078,102,0
6041.98680956,6041.98551001,3885.52529131,3885.59265648,0.02745228,657.68265970,0.01998508,0.01998508,33077,102,0
6042.16960924,6042.16819816,3895.00391361,3895.07719286,0.05803419,657.47719381,0.01998508,0.01998508,33076,102,0
6042.35212580,6042.35089736,0.00000000,3904.57643029,0.04358843,657.26973866,0.01998508,0.01998508,33075,102,1
6042.53437453,6042.53360761,3914.01210338,3914.05206277,0.05578253,657.06113329,0.01998508,0.01998508,33074,102,0
6042.71702052,6042.71632890,3923.53964193,3923.57573142,0.03631413,656.84979419,0.01998508,0.01998508,33073,102,0
6042.89914082,6042.89906125,3933.08201575,3933.08617434,0.05300177,656.63707177,0.01998508,0.01998508,33072,102,0
6043.08142557,6043.08180465,3942.64043747,3942.62059218,0.04477050,656.42213123,0.01998507,0.01998508,33071,102,0
6043.26491067,6043.26455911,3952.21643100,3952.23486953,0.05652274,656.20368530,0.01998508,0.01998508,33070,102,0
6043.44974947,6043.44732462,0.00000000,3961.94660172,0.06211176,655.98128695,0.01998508,0.01998508,33069,102,1
6043.63145063,6043.63010118,0.00000000,3971.49914657,0.05673593,655.76082990,0.01998508,0.01998508,33068,102,1
