2458237.36337 -18.3349774794 2.81451072731 -13.4630668263 4.65507189858 nan nan nan nan nan nan nan nan nan nan 70.2396131067386 -55.927913135983665 -9.602077927447308 -13.308514514040438 -104.97967834395153 53.14349002002914 -47.13646305847339 -9.761474599602735 0.7866841908954817 -3.919351256665909 27.155911265125216 28.899066008796424 -11.312959937340608 -12.963563433057322 -24.11343555551497 -5.456280364324643 -26.310355682931643 -5.4428616258458105 -35.180234048027444 -13.693252939430792 -10.162302960318065 -30.408922461398788 -13.251973081507542 -35.65067104648243 -9.213183031635692 19.991133082654475 -70.15082063008387 -13.020129615323162 -17.8437051976572 -19.03870360568982 -25.575982611268774 -27.352976272161804 -1.8446678371133394 -29.241188874287285 -48.09496487276017 -17.550193510005286 -65.95689497813095 -27.779238112351237 -15.331585291098015 -7.414108075131534 -13.617619138504049 -3.6738155415199696 nan nan nan nan nan nan nan nan nan
2458237.38232 -22.9354945628 2.55052310007 -22.4848073019 4.70111831354 nan nan nan nan nan nan nan nan nan nan -94.58322439315324 -36.29916745667396 -6.813123009363432 15.92445198434457 -32.1525523926263 7.071935011852385 -30.98437195930552 14.144457589630832 15.172792535774962 -21.914508938449657 29.617688840470148 -1.7829724734939452 4.509871783878569 -28.04957295844231 -35.225891687702024 -7.968265375020709 -41.58549934277386 -31.6103865467805 -34.115965150225406 -9.488428132409613 -13.998977247245305 -34.82024333036169 -31.768508945890957 -17.159542518947227 -31.949499763326948 -34.64162629097104 -56.364336973128296 -14.120041189485095 -25.408594775995944 -18.878489605714286 -25.654525783024887 -20.705379725845457 -8.361654048083764 18.814818546842584 -61.70497869592648 -8.404546662255314 -7.567081570177228 -29.59426976520349 -23.05510566535166 -30.255812918282906 68.44293871230728 -113.44908833532433 nan nan nan nan nan nan nan nan nan
2458238.35465 -19.2458917365 2.13271445844 -18.8122851549 3.74720862889 nan nan nan nan nan nan nan nan nan nan 41.219694990566104 13.653110019254042 49.22409424270874 -1.4325869530352446 15.481137293326595 -40.886360040371564 27.421966501466624 16.554502194125362 -45.85937073303346 -14.500494186808321 -25.77178791802613 11.152726742640848 -43.65503073090067 -25.684268390479684 -34.90837342581238 -18.54626796647573 -20.12759503317327 -11.396828713694266 -27.1216997602927 -39.691016673668294 -9.30845394665323 -27.22429233619014 -15.512272010262139 -26.487455483539215 -19.520068849323142 -14.126795346062377 -19.33512971020853 -44.05541129364724 -11.724209079822495 -25.429663974006026 -12.643384450931341 -15.55651991468671 11.52475311199501 40.300280993603096 -48.153762334281325 -20.873935291314936 -22.953412619816056 -34.868457498581634 -19.078302343288293 -16.16477690776795 8.585075638899609 -37.05393984668602 nan nan nan nan nan nan nan nan nan
2458241.3843 -18.0550888266 2.61726340613 -20.5625259407 4.45509873385 nan nan nan nan nan nan nan nan nan nan 32.39841129844788 30.098344214207923 -34.33537271411415 -27.21137856108547 -43.595682486348856 70.35017380691642 -29.185203094594456 -13.944992038388841 42.54299912898469 -18.012080957699155 32.71289291847819 8.626800231666689 -25.68987603855459 -33.04302605330163 -9.911227268840443 -13.30746188140049 -7.5813656057199195 -17.04827164032074 -23.02552813567009 -3.311312815949305 5.434153960255328 -34.40344327948201 -21.121626147099377 -20.18275858167221 -20.94229329973531 13.93839236744558 -1.0031745708345028 -35.95048244163606 -26.07332867272103 -14.085682440943383 -29.416317243452635 -29.48946442323185 -10.120382740642166 -26.06608859673821 -56.827530289048205 -48.87618398808665 -36.55926914424841 -66.75583193614537 -30.763571497550377 -2.1842577554682463 -58.36330881677237 38.19408220965868 nan nan nan nan nan nan nan nan nan
2458242.33521 -17.2838931351 0.838205890695 -18.2515510658 1.28057501592 nan nan nan nan nan nan nan nan nan nan -14.912483598713811 -7.842336528626877 4.375541811082321 -17.305410554343656 -18.89460643589825 2.947788739023548 -4.797348597570359 -9.17018905296041 -21.286946542881104 -19.211985895428484 -8.072934552596035 -27.142053763256992 -18.14694493396382 -21.824447420951042 -12.091524576558403 -15.039835364736241 -5.293564567424545 -17.9233941833253 -18.576081268007858 -17.78921088142129 -19.1542080814501 -23.358230388413013 -19.63241175713511 -18.94132634584502 -7.315264329974614 -23.777219343585863 -22.73510037361466 -18.35615719760755 -10.067209605415615 -18.538364083673876 -18.409314733063102 -20.892962766409255 -10.210069702206876 -16.611628798103226 -44.52868249549127 -24.743039083240365 -9.27056727028317 -19.574142315011983 -21.244178790055336 -13.861070265157863 -11.55199075853912 -19.880776208381217 nan nan nan nan nan nan nan nan nan
2458243.3641 -11.5510174809 0.706552760663 -12.1920573435 1.44529409617 nan nan nan nan nan nan nan nan nan nan 0.3654625961770089 -25.908387486924475 -12.274095626868286 -14.07276175762876 0.16609332500629534 -7.191649272298101 -13.661028217852506 -23.872501469317985 -11.104299522356493 -13.339005248600849 -13.688978462774976 -6.252121100998431 -14.29276184642298 -16.89192845981404 -16.722688869820452 -15.990032844619753 -13.119460792742709 -10.346422830509209 -9.293263827068666 -8.84691692537204 -6.36436384155504 -19.39536823946689 -9.816273306063568 -15.423900358008868 -10.463434350378465 -5.866409576612674 -16.51025227165743 -7.707028763202183 -13.727923558769987 -11.636558625959138 -7.957359066709971 -16.093419315551994 -25.323503673848244 -7.019266033718396 -54.602943077718436 -24.490048640269993 -9.961581948087852 -4.218068987486053 -1.0996372560712655 -7.548656656555092 -12.110019060211648 -29.08553833644032 nan nan nan nan nan nan nan nan nan
2458251.35011 -15.5729575835 1.47620885551 -14.8922266154 2.54518495083 nan nan nan nan nan nan nan nan nan nan 17.169821638022093 -19.360792686253564 -54.33722840294429 -30.944757512372764 -47.12613776767028 -43.50265273973432 -0.5360350805477103 -53.08828538471945 -0.16624029805863144 -9.367901781625154 -8.162262229313606 -18.252267937931133 -10.629357634502751 -12.801133342751848 -0.3894592569715185 -29.078488394979438 -7.288170233843446 -10.961480185383971 -21.62868464170966 -15.253237140955093 -15.750731993381821 -14.53121608985251 -13.269140275300963 -13.895542298029888 -13.519576642644608 -18.72204903500995 -22.62723460832101 -7.805267140078237 -5.688507821094547 -18.584258955766245 -12.144034955351579 -17.75463442101867 -6.081240390965001 -0.30492111867568006 -40.29752444800972 -13.80784504888269 -46.61044943926892 -31.98644481031003 -30.559246676645074 -0.6936442769832805 -31.838318021951515 -53.236033757115514 nan nan nan nan nan nan nan nan nan
2458355.68957 -21.5484667429 1.13853950052 -21.7686793557 3.31952656804 nan nan nan nan nan nan nan nan nan nan -34.77428304568575 -13.693082475405399 -22.39368197802923 -41.34545700728573 1.098743718130231 -8.370536203352104 -15.35369361302737 -31.64110330783132 -22.9384403741952 -8.775330466434909 -22.1271537712756 -15.823006973332218 -24.29255500271764 -27.858925104439688 -16.139400916062513 -30.157252211157292 -31.117426577240746 -20.577064276775378 -18.498637294957206 -17.222950237089975 -21.41020494011101 -27.103813273043656 -16.489082757094796 -14.670303635024858 -21.041435724752752 -18.70270442586903 -25.699105944599328 -11.560131877072303 -24.392939732854497 -20.089683718404693 -24.283766251734725 -31.781924761813123 38.23385250030793 -20.28554098529057 21.856015194223648 -27.686791463994794 -13.203769780385693 -38.57855165217873 -24.711122267482985 -36.4898919994972 -48.39291311374156 -121.2226128447234 nan nan nan nan nan nan nan nan nan
2458365.64867 -17.1172360959 1.46343311451 -18.9591069672 2.65927468684 nan nan nan nan nan nan nan nan nan nan -72.15362306327603 -9.041368215428758 -31.148718737615805 -28.593681643527393 -27.304961689017496 -7.938047445106518 -18.062538727682394 -34.25392445746812 -24.249274726454185 -13.584793831819399 -3.1780415811528964 -27.38563532516121 -22.52953100012584 -12.313602591316466 9.584205094418687 -17.228947069346738 -14.780558647573615 -25.652540035052574 -23.738818158843465 -20.331123428860405 -18.571126764484763 -14.64928429154808 -18.517512220985385 -10.264678727223641 -6.669903011784206 -20.861146916046213 13.35651523176883 -8.018561644395183 -21.783713925634284 -22.08793225850084 -11.873030250247984 -7.736412265457459 -24.926831178976762 6.441544819268776 -41.03804860402513 -23.706130738928586 -19.347087169829404 -12.442866814811918 -27.503947919542743 -15.222164100665859 -22.965285383075653 -84.83680753154232 nan nan nan nan nan nan nan nan nan
2458367.69823 -28.6198052652 0.573217670889 -29.4519364161 0.917939496288 nan nan nan nan nan nan nan nan nan nan -32.121823703328054 -34.48946230759085 -19.703254334358025 -16.369927920480322 -35.17645666556982 -33.03534465936321 -32.94021818857065 -21.145300723494856 -22.784216051960254 -27.069052207363814 -28.209814203437496 -29.834073658945318 -25.770984087210163 -31.006028135318687 -25.76090791387014 -24.250510817269014 -27.110983610734426 -31.32626277276243 -26.93170810519335 -33.326123061949794 -29.28278808327253 -24.042344022920133 -29.621084749025645 -27.058453147707958 -30.405629488350364 -35.31862060120825 -27.4391448016965 -26.12454356226317 -35.0629526489404 -28.680509890276028 -26.184120182110757 -31.75875617811464 -45.29827709949916 -44.345401407142035 -35.45577858583266 -23.263739456030784 -30.130268837923705 -33.6485014229956 -23.63391179173973 -30.773982358684567 -25.703224709848936 -41.23966858426947 nan nan nan nan nan nan nan nan nan
2458383.69656 -19.7291827524 0.770943009758 -19.4866408176 1.39805096146 nan nan nan nan nan nan nan nan nan nan -18.706837173549268 -14.922231994575377 -30.1578779769648 -11.048359525027895 -19.548693665438687 -26.56403598110318 -19.42458796971192 -16.1384996097727 -29.249073539121795 -18.959671789037085 -27.44103966908054 -18.07979279590975 -19.919873895689207 -19.78355981551119 -20.102380073423173 -16.71504028296154 -19.354497981969363 -17.894349303347028 -18.35348275896116 -28.3876630115171 -21.53275863477393 -16.75642548110156 -16.61022000553334 -17.375561250173966 -15.839591164091653 -17.009819406828733 -24.813919088963342 -24.31322503397285 -16.578853374376273 -17.71141648619483 -19.936165831462546 -15.214253482473008 -41.06473631756809 -37.3399746633809 -21.864933579642 -10.38978294084869 -33.25851486832918 -27.846142840743045 -26.686388994873788 -37.16587107059229 -16.290475279438272 -59.48174159351877 nan nan nan nan nan nan nan nan nan
2458385.71141 -20.625450087 0.689556842074 -20.9928041929 1.41563878974 nan nan nan nan nan nan nan nan nan nan -30.124490209080577 -38.759824837015124 -29.615722436076563 -30.106827723443278 -24.85289426640495 -20.793599859008467 -28.387167082976873 -18.36766715045801 -11.520782531874895 -20.021815102116562 -22.191542370423168 -22.347736557625932 -21.50171885029161 -22.771410930201736 -24.09849127946037 -27.053440844514654 -20.403381945925 -22.397208760364403 -19.365234716795925 -19.547178939015254 -25.34898729606679 -11.703648560240074 -18.610516904365532 -14.023287590867175 -5.083898580084095 -12.726751245508652 -21.13855400117124 -23.743779791293044 -23.002431230306478 -20.84705438453973 -19.26267382747242 -17.240092233501 -26.746998791383163 -50.94639534812129 -17.133415311400984 -6.0419763282640515 -15.476332202910932 -20.55886784359292 -16.49143948700997 -29.226223511008353 -2.4382015172292424 -44.54618625701058 nan nan nan nan nan nan nan nan nan
2458389.65853 -31.5692177745 0.839805204054 -30.9671557781 1.29576112597 nan nan nan nan nan nan nan nan nan nan -28.022897154245456 -43.91329159952809 -38.30352863231394 -25.663661665312453 -43.90229060974421 -33.58772083488831 -41.563777242899256 -48.32185402844586 -56.92617076607748 -32.258972832279106 -35.58741422776322 -26.55105942405772 -35.057896018595585 -35.28950920274698 -37.232791894773115 -27.36673867503482 -29.96911406269599 -28.997214762489733 -31.697964460099918 -29.94236051908542 -44.78147364309092 -28.77507624197312 -31.118854387047936 -27.439365128435796 -35.07386601265707 -26.195619188163587 -36.89539915527702 -32.424466698100126 -28.53622843976187 -28.91014639559388 -30.815457169179854 -31.250333182351557 -28.52987589264212 -10.342714347048336 -28.73247271458772 -26.639312809358568 -41.68533175880036 -28.004295597256228 -19.26683774577918 -32.670197005913856 -15.753158623706579 -24.343181612398578 nan nan nan nan nan nan nan nan nan
2458391.71406 -12.0802838704 0.686451788545 -12.2597535981 1.06669807194 nan nan nan nan nan nan nan nan nan nan -16.560077853356834 -30.76255268108308 -20.550393226004115 -19.967702208252117 -29.865295464516326 -24.89811886760802 -6.088303328569869 -20.10028571141304 -5.126371936336012 -21.46876161438283 -9.04724007996817 -13.710691521797905 -12.968517974800637 -5.970731272606292 -11.751666358283375 -9.142954520707542 -13.771111971928141 -8.898544339513414 -8.297899609564189 -16.001553371380087 -10.229888175144195 -9.611753858391964 -13.085864501985023 -7.553802888105747 -8.659412006189113 -8.8213188856829 -8.032571107674048 -14.185040188870127 -18.86399952888179 -12.767840837961037 -14.329769642764564 -8.751064269400127 -9.416801266225466 2.2749380573109335 -14.108239468141894 -7.903548144735722 -13.174935674590774 -1.5249966665519463 -21.875611466212384 -9.347858564928885 -21.462397360614364 -11.263796171959251 nan nan nan nan nan nan nan nan nan
2458394.63078 -6.71827636232 0.77601869162 -6.58913901006 1.64707774337 nan nan nan nan nan nan nan nan nan nan -27.40848710068252 -36.453833297511636 -8.47456338270405 -9.63111640685002 -6.931742888767405 -9.090012251537688 -1.6816819784897639 -9.713278426631321 -13.020373887485123 -9.29898002024048 -11.09083287863407 -6.524421668798481 -8.784561406602869 -4.80741850797193 -4.93923885498369 -3.3385521980082697 -6.929247332329411 -1.3496658441170857 -6.511380686992531 -2.8819718019052925 -6.653856351319712 -3.383295391533878 -8.482670130865548 0.41876706518458645 -1.707775594287668 -1.3226675287035201 3.239609569472496 -2.5502762694817047 -8.881001926114353 -10.09017425810289 -8.33800289414313 -5.148541006795218 -5.809321937293039 -12.375290143116548 14.914078778900743 -12.296666285348497 -4.721560830532125 -12.561526071325147 0.11776554143310847 -18.926310606486055 17.143946391439584 33.54052866550767 nan nan nan nan nan nan nan nan nan
2458397.7099 -18.5892925657 0.514592266406 -19.1831918662 0.856918197614 nan nan nan nan nan nan nan nan nan nan -16.576519195964792 -13.790657135606745 -25.251317998918132 -14.548423806087673 -34.24650344657463 -27.258963226138 -24.707024005883966 -16.852604089759893 -23.991114155977932 -19.963493983617816 -22.652312805648382 -11.991500702971617 -15.076128779759262 -19.243658526011174 -16.181935364410005 -21.343465516897567 -14.718175184878929 -19.51722197191511 -17.955937344477015 -22.189572017130796 -16.687834132688657 -18.29754126769538 -17.065797773219415 -21.455909757448005 -19.12272520632852 -24.017199950893797 -20.313756813825492 -25.66953005084055 -15.888105777659437 -17.5432095669536 -20.723796564821296 -14.748226603877567 -11.076717820644824 -10.073535190146663 -13.34567297969569 -13.100750548662528 -21.80092564612619 -21.011005683317713 -22.069498427909178 -21.747067498342577 -0.8411916541758259 -20.91232924561255 nan nan nan nan nan nan nan nan nan
2458413.64724 -27.9044190693 0.836263946732 -27.732910532 1.33332137239 nan nan nan nan nan nan nan nan nan nan -29.855645304540264 -36.730945816937606 -35.50616618300432 -9.666990256504779 -34.5198281901118 -27.13802647168296 -25.03847910539951 -19.04567847055804 -8.990816868827554 -24.22429069092538 -24.61270264888339 -23.2732384396522 -23.9519039167285 -29.255149207510613 -26.06049833084654 -33.80171742058389 -21.437672591420032 -25.131659381310634 -22.409050069984357 -27.867282748715418 -31.545842871426366 -22.636270783462045 -26.21893764595314 -26.839045169397085 -25.565991395929085 -36.79210233695363 -41.089568970060725 -23.518054529644285 -34.36901132612824 -30.428459037909537 -32.277027823882015 -38.27220361503614 -27.647428585167773 -50.4937373472288 -41.081538780859354 -21.732402907633876 -37.56418052899195 -35.92514865046201 -34.35404085404745 -27.818392478866414 -36.18425301018902 -6.745420454500003 nan nan nan nan nan nan nan nan nan
