wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5426.83589773,5426.83480300,2496.44628456,2496.49700036,0.06887424,217.30066295,0.01998487,0.01998486,36826,113,0
5426.97979679,5426.98219818,0.00000000,2503.16652326,0.01500176,217.31674063,0.01998485,0.01998486,36825,113,1
5427.12958358,5427.12960133,2510.11536628,2510.11454281,0.03384861,217.33258424,0.01998486,0.01998486,36824,113,0
5427.27530372,5427.27701245,2516.95887657,2516.87951798,0.10592616,217.34712273,0.01998486,0.01998486,36823,113,0
5427.42468235,5427.42443156,2523.80833043,2523.81998800,0.12372648,217.36112812,0.01998486,0.01998486,36822,113,0
5427.56732070,5427.57185864,0.00000000,2530.45175981,0.10142065,217.37364929,0.01998485,0.01998486,36821,113,1
5427.71935859,5427.71929369,2537.52628003,2537.52930197,0.05895821,217.38608364,0.01998486,0.01998486,36820,113,0
5427.86687392,5427.86673673,2544.39538924,2544.40178400,0.10853576,217.39724035,0.01998486,0.01998486,36819,113,0
5428.01529490,5428.01418774,2551.27164142,2551.32329842,0.11278976,217.40756309,0.01998487,0.01998486,36818,113,0
5428.16360086,5428.16164674,0.00000000,2558.24917694,0.09661716,217.41697467,0.01998487,0.01998486,36817,113,1
5428.30661812,5428.30911372,0.00000000,2564.93231071,0.10194235,217.42518613,0.01998485,0.01998486,36816,113,1
5428.45958637,nan,0.00000000,2572.08731942,0.09161140,217.43303001,0.01998487,0.01998486,36815,113,1
5428.60311116,nan,0.00000000,2578.80709233,0.14233554,217.43950467,0.01998486,0.01998486,36814,113,1
5428.75167733,5428.75156253,2585.75852783,2585.76390957,0.06415586,217.44529738,0.01998486,0.01998486,36813,113,0
5428.89777355,5428.89906144,2592.67643791,2592.61600601,0.07882949,217.45009760,0.01998486,0.01998486,36812,113,0
5429.04594477,5429.04656833,2599.60122894,2599.57194166,0.08579737,217.45405162,0.01998486,0.01998486,36811,113,0
5429.18951505,5429.19408320,0.00000000,2606.32781814,0.11249192,217.45700565,0.01998485,0.01998486,36810,113,1
5429.33925350,5429.34160606,0.00000000,2613.37222345,0.08030345,217.45915576,0.01998486,0.01998486,36809,113,1
5429.48796009,5429.48913691,2620.41778116,2620.36234786,0.08625725,217.46035074,0.01998486,0.01998486,36808,113,0
5429.63668014,5429.63667574,2627.37100011,2627.37120723,0.10632432,217.46061025,0.01998486,0.01998486,36807,113,0
5429.78572565,5429.78422256,0.00000000,2634.41771565,0.04574698,217.45992367,0.01998487,0.01998486,36806,113,1
5429.92774086,5429.93177737,0.00000000,2641.12497113,0.05408163,217.45838763,0.01998485,0.01998486,36805,113,1
5430.07649165,5430.07934017,0.00000000,2648.15712599,0.08121953,217.45585291,0.01998485,0.01998486,36804,113,1
5430.22595868,5430.22691096,2655.25838556,2655.21329945,0.08143974,217.45235856,0.01998486,0.01998486,36803,113,0
5430.37587434,5430.37448973,2662.24921206,2662.31483519,0.09168582,217.44787998,0.01998487,0.01998486,36802,113,0
5430.52367676,5430.52207650,0.00000000,2669.33969649,0.06100419,217.44250049,0.01998487,0.01998486,36801,113,1
5430.67009836,5430.66967126,2676.25334595,2676.27362899,0.17608501,217.43626479,0.01998487,0.01998486,36800,113,0
5430.81712229,5430.81727401,2683.26648007,2683.25926774,0.11590228,217.42905249,0.01998486,0.01998486,36799,113,0
5430.96264959,5430.96488476,0.00000000,2690.19502613,0.02457621,217.42096812,0.01998486,0.01998486,36798,113,1
5431.11133249,5431.11250350,2697.31467171,2697.25889500,0.08689377,217.41178854,0.01998486,0.01998486,36797,113,0
5431.26311727,5431.26013023,0.00000000,2704.50562956,0.02849725,217.40137941,0.01998488,0.01998486,36796,113,1
5431.40842525,5431.40776496,2711.39271123,2711.42422634,0.04777456,217.39050425,0.01998487,0.01998486,36795,113,0
5431.55433918,5431.55540768,2718.44320099,2718.39214956,0.10091347,217.37862612,0.01998486,0.01998486,36794,113,0
5431.70107709,5431.70305840,0.00000000,2725.41687622,0.09238967,217.36571106,0.01998486,0.01998487,36793,113,1
5431.84986851,5431.85071712,2732.56727318,2732.52664490,0.09956060,217.35167856,0.01998486,0.01998487,36792,113,0
5431.99650509,5431.99838384,0.00000000,2739.55788978,0.04331554,217.33685014,0.01998486,0.01998487,36791,113,1
5432.14501215,5432.14605855,2746.72100797,2746.67081320,0.08253472,217.32088733,0.01998486,0.01998487,36790,113,0
5432.29334057,5432.29374127,2753.80852354,2753.78928493,0.07032134,217.30394326,0.01998486,0.01998487,36789,113,0
5432.44177112,5432.44143198,2760.90299737,2760.91929603,0.02681696,217.28600022,0.01998487,0.01998487,36788,113,0
5432.59051924,5432.58913069,0.00000000,2768.07779495,0.08038567,217.26700738,0.01998487,0.01998487,36787,113,1
5432.73372247,5432.73683741,0.00000000,2774.97074509,0.07460655,217.24779291,0.01998485,0.01998487,36786,113,1
5432.88134114,5432.88455212,0.00000000,2782.08337097,0.07337803,217.22701354,0.01998485,0.01998487,36785,113,1
5433.02906282,5433.03227484,0.00000000,2789.20824096,0.02472415,217.20522843,0.01998485,0.01998487,36784,113,1
5433.17890701,5433.18000557,2796.48840526,2796.43533433,0.13426127,217.18213900,0.01998486,0.01998487,36783,113,0
5433.32845536,5433.32774429,2803.62949786,2803.66388656,0.13399122,217.15804581,0.01998487,0.01998487,36782,113,0
5433.47428943,5433.47549103,2810.77863372,2810.72046042,0.08412596,217.13356203,0.01998486,0.01998487,36781,113,0
5433.61912067,5433.62324576,0.00000000,2817.74085785,0.06050645,217.10825890,0.01998485,0.01998487,36780,113,1
5433.76879633,5433.77100851,0.00000000,2824.99723314,0.05325868,217.08111480,0.01998486,0.01998487,36779,113,1
5433.91662769,nan,0.00000000,2832.17167679,0.12138393,217.05328737,0.01998486,0.01998487,36778,113,1
5434.06896999,5434.06655801,0.00000000,2839.57284673,0.05349770,217.02354923,0.01998488,0.01998487,36777,113,1
5434.21430860,5434.21434478,2846.64306649,2846.64130590,0.05550041,216.99417018,0.01998487,0.01998487,36776,113,0
5434.36282461,5434.36213955,2853.83953492,2853.87290938,0.06519187,216.96312447,0.01998487,0.01998487,36775,113,0
5434.51338069,5434.50994233,0.00000000,2861.20893777,0.08265830,216.93060888,0.01998488,0.01998487,36774,113,1
5434.66378967,5434.65775313,0.00000000,2868.54701933,0.11644097,216.89705489,0.01998489,0.01998487,36773,113,1
5434.80352162,5434.80557193,0.00000000,2875.37122780,0.09067819,216.86492681,0.01998486,0.01998487,36772,113,1
5434.95701752,5434.95339875,0.00000000,2882.87547082,0.13373967,216.82856941,0.01998488,0.01998487,36771,113,1
5435.10031850,5435.10123358,2889.93787290,2889.89306858,0.09603740,216.79359571,0.01998486,0.01998487,36770,113,0
5435.24770442,5435.24907642,2897.18019741,2897.11295454,0.05745853,216.75663140,0.01998486,0.01998487,36769,113,0
5435.39605646,5435.39692727,2904.43019171,2904.38746860,0.04351243,216.71837966,0.01998486,0.01998487,36768,113,0
5435.54308371,5435.54478614,0.00000000,2911.60351005,0.11210548,216.67943606,0.01998486,0.01998487,36767,113,1
5435.69387233,5435.69265303,2918.95430293,2919.01425284,0.07153838,216.63840577,0.01998487,0.01998487,36766,113,0
5435.84135381,5435.84052793,2926.22898048,2926.26963271,0.09454990,216.59721878,0.01998487,0.01998487,36765,113,0
5435.98906217,5435.98841084,2933.51231366,2933.54440975,0.06376303,216.55491154,0.01998487,0.01998487,36764,113,0
5436.13242879,5436.13630178,0.00000000,2940.61480945,0.08376014,216.51282367,0.01998485,0.01998487,36763,113,1
5436.28184935,5436.28420073,0.00000000,2947.98995534,0.10588591,216.46790370,0.01998486,0.01998487,36762,113,1
5436.43347563,5436.43210770,2955.41251307,2955.48013947,0.09763059,216.42121915,0.01998487,0.01998487,36761,113,0
5436.57655989,5436.58002269,0.00000000,2962.55993184,0.09203808,216.37610687,0.01998486,0.01998487,36760,113,1
5436.72885672,5436.72794570,2970.05271656,2970.09784766,0.09006980,216.32702264,0.01998487,0.01998487,36759,113,0
5436.87648958,5436.87587672,2977.38493536,2977.41532812,0.15154100,216.27833523,0.01998487,0.01998487,36758,113,0
5437.02625416,5437.02381577,0.00000000,2984.85270440,0.05780229,216.22780166,0.01998488,0.01998487,36757,113,1
5437.18256187,5437.17176285,0.00000000,2992.61865803,0.09291586,216.17390759,0.01998491,0.01998487,36756,113,1
5437.31809964,5437.31971794,0.00000000,2999.35994150,0.06485394,216.12619023,0.01998486,0.01998487,36755,113,1
5437.46835693,5437.46768106,3006.79999551,3006.83366642,0.04971901,216.07227350,0.01998487,0.01998487,36754,113,0
5437.61149778,5437.61565220,0.00000000,3013.97597069,0.09775983,216.01975048,0.01998485,0.01998487,36753,113,1
5437.76058131,5437.76363137,0.00000000,3021.41498300,0.09682510,215.96400942,0.01998486,0.01998487,36752,113,1
5437.91487575,5437.91161856,0.00000000,3029.12271614,0.12168933,215.90513966,0.01998488,0.01998487,36751,113,1
5438.06091542,5438.05961378,3036.35541740,3036.42055445,0.08794697,215.84835463,0.01998487,0.01998487,36750,113,0
5438.20769142,5438.20761702,3043.76596093,3043.76968792,0.08029391,215.79014237,0.01998487,0.01998487,36749,113,0
5438.35355417,5438.35562829,0.00000000,3051.08542051,0.08014055,215.73117005,0.01998486,0.01998487,36748,113,1
5438.50605080,5438.50364759,0.00000000,3058.73721729,0.10779645,215.66839492,0.01998488,0.01998487,36747,113,1
5438.65153205,5438.65167492,3066.05125494,3066.04407208,0.05209555,215.60740588,0.01998487,0.01998487,36746,113,0
5438.79977409,5438.79971028,3073.49777376,3073.50098514,0.02036573,215.54411300,0.01998487,0.01998487,36745,113,0
5438.94859165,5438.94775367,3080.95297121,3080.99519345,0.07054612,215.47943363,0.01998487,0.01998487,36744,113,0
5439.09665625,5439.09580509,3088.41649887,3088.45942942,0.08657031,215.41394678,0.01998487,0.01998487,36743,113,0
5439.23375581,5439.24386454,0.00000000,3095.37287246,0.10227807,215.35234318,0.01998483,0.01998487,36742,113,1
5439.39514533,5439.39193202,0.00000000,3103.52537444,0.14665623,215.27852596,0.01998488,0.01998487,36741,113,1
5439.53812343,5439.54000754,0.00000000,3110.75623937,0.10849628,215.21199174,0.01998486,0.01998487,36740,113,1
5439.68888029,5439.68809109,3118.35025341,3118.39022400,0.06935657,215.14066485,0.01998487,0.01998487,36739,113,0
5439.83664792,5439.83618267,3125.85505078,3125.87864225,0.14904850,215.06961695,0.01998487,0.01998487,36738,113,0
5439.98714158,5439.98428229,0.00000000,3133.51618323,0.13999898,214.99605138,0.01998488,0.01998487,36737,113,1
5440.13166825,5440.13238995,3140.89349292,3140.85680699,0.10789481,214.92429619,0.01998487,0.01998487,36736,113,0
5440.28476228,5440.28050564,0.00000000,3148.64553301,0.07376202,214.84703594,0.01998489,0.01998487,36735,113,1
5440.42913519,5440.42862937,3155.97017345,3155.99594668,0.08938053,214.77306138,0.01998487,0.01998487,36734,113,0
5440.57589461,5440.57676113,3163.52222516,3163.47802369,0.06910009,214.69670252,0.01998487,0.01998487,36733,113,0
5440.72338587,5440.72490094,0.00000000,3171.00645172,0.13021393,214.61879208,0.01998487,0.01998487,36732,113,1
5440.87516356,5440.87304878,0.00000000,3178.76186348,0.10415177,214.53740138,0.01998488,0.01998487,36731,113,1
5441.01774825,5441.02120466,0.00000000,3186.05593633,0.08784909,214.45980471,0.01998486,0.01998487,36730,113,1
5441.16894468,5441.16936859,3193.81973725,3193.79801442,0.12812280,214.37633114,0.01998487,0.01998487,36729,113,0
5441.31704078,5441.31754055,3201.41730040,3201.39165890,0.12566947,214.29334669,0.01998487,0.01998487,36728,113,0
5441.46666070,5441.46572056,3209.02444883,3209.07274234,0.07623231,214.20828719,0.01998487,0.01998487,36727,113,0
5441.61277883,5441.61390861,3216.64105688,3216.58295463,0.05315582,214.12403131,0.01998487,0.01998487,36726,113,0
5441.76238779,5441.76210470,3224.26696475,3224.28154068,0.06794981,214.03654498,0.01998487,0.01998487,36725,113,0
5441.91243877,5441.91030884,0.00000000,3232.01225230,0.05621601,213.94755558,0.01998488,0.01998487,36724,113,1
5442.05657028,5442.05852102,0.00000000,3239.44618897,0.06182425,213.86090693,0.01998486,0.01998487,36723,113,1
5442.20603731,5442.20674124,3247.19917053,3247.16280299,0.15745641,213.76984816,0.01998487,0.01998487,36722,113,0
5442.35484176,5442.35496952,3254.86158220,3254.85497392,0.14023961,213.67794719,0.01998487,0.01998487,36721,113,0
5442.49982050,5442.50320584,0.00000000,3262.36164857,0.08353089,213.58717412,0.01998486,0.01998487,36720,113,1
5442.64880737,5442.65145020,0.00000000,3270.08239892,0.10168402,213.49269100,0.01998486,0.01998487,36719,113,1
5442.79904720,5442.79970262,3277.90677019,3277.87274512,0.07781516,213.39620371,0.01998487,0.01998487,36718,113,0
5442.94686002,5442.94796308,3285.60823658,3285.55090273,0.13214623,213.29997320,0.01998487,0.01998487,36717,113,0
5443.09538920,5443.09623159,3293.31955189,3293.27571332,0.09630610,213.20202327,0.01998487,0.01998487,36716,113,0
5443.24404021,5443.24450816,3301.04067722,3301.01629510,0.06077874,213.10273179,0.01998487,0.01998487,36715,113,0
5443.39548259,5443.39279277,0.00000000,3308.91678065,0.09977064,213.00021082,0.01998488,0.01998487,36714,113,1
5443.54319050,5443.54108544,0.00000000,3316.62700911,0.12098287,212.89901106,0.01998488,0.01998487,36713,113,1
5443.68432675,5443.68938616,0.00000000,3324.00291026,0.06709947,212.80113852,0.01998485,0.01998487,36712,113,1
5443.84938002,5443.83769493,0.00000000,3332.63957234,0.07671696,212.68521814,0.01998492,0.01998487,36711,113,1
5443.98496385,5443.98601175,3339.79237097,3339.73744280,0.08788693,212.58888654,0.01998487,0.01998487,36710,113,0
5444.13118163,5444.13433663,0.00000000,3347.41240306,0.08907600,212.48364187,0.01998486,0.01998487,36709,113,1
5444.28191130,5444.28266957,3355.36130583,3355.32146217,0.13306914,212.37401214,0.01998487,0.01998487,36708,113,0
5444.43047119,5444.43101056,3363.16098921,3363.13261137,0.13441509,212.26456911,0.01998487,0.01998487,36707,113,0
5444.57684385,5444.57935960,0.00000000,3370.84565581,0.08271553,212.15535935,0.01998486,0.01998487,36706,113,1
5444.72786194,5444.72771671,3378.79200359,3378.79966473,0.06122002,212.04155006,0.01998487,0.01998487,36705,113,0
5444.87800451,5444.87608187,0.00000000,3386.73016750,0.05377799,211.92687655,0.01998488,0.01998487,36704,113,1
5445.02414373,5445.02445509,3394.46528985,3394.44882347,0.09895664,211.81411519,0.01998487,0.01998487,36703,113,0
5445.17230864,5445.17283637,3402.31731987,3402.28937685,0.08166371,211.69841055,0.01998487,0.01998487,36702,113,0
5445.31940869,5445.32122570,0.00000000,3410.08424317,0.08947213,211.58221881,0.01998487,0.01998487,36701,113,1
5445.46761379,5445.46962310,0.00000000,3417.94504719,0.08874731,211.46387160,0.01998487,0.01998487,36700,113,1
5445.61833250,5445.61802856,3425.93329000,3425.94944225,0.11398980,211.34215267,0.01998487,0.01998487,36699,113,0
5445.76310572,5445.76644209,0.00000000,3433.64740249,0.04717571,211.22394196,0.01998486,0.01998487,36698,113,1
5445.91355391,5445.91486367,3441.72783370,3441.65805482,0.13091575,211.09973075,0.01998487,0.01998487,36697,113,0
5446.06224876,5446.06329332,3449.64061314,3449.58489233,0.11478372,210.97561573,0.01998487,0.01998487,36696,113,0
5446.21256329,5446.21173103,3457.56390851,3457.60836103,0.07375140,210.84876870,0.01998488,0.01998487,36695,113,0
5446.35284940,5446.36017681,0.00000000,3465.10453640,0.16689597,210.72914984,0.01998485,0.01998487,36694,113,1
5446.51009301,5446.50863065,0.00000000,3473.51882990,0.10874026,210.59360525,0.01998488,0.01998487,36693,113,1
5446.65699331,5446.65709256,3481.39829780,3481.39297571,0.09214760,210.46554037,0.01998487,0.01998487,36692,113,0
5446.80857029,5446.80556254,0.00000000,3489.52210214,0.06834138,210.33208965,0.01998489,0.01998487,36691,113,1
5446.95413599,5446.95404058,3497.34214385,3497.34727331,0.14229157,210.20243997,0.01998488,0.01998487,36690,113,0
5447.10102155,5447.10252670,0.00000000,3505.24243321,0.07543530,210.07044894,0.01998487,0.01998487,36689,113,1
5447.24716833,5447.25102088,0.00000000,3513.11334983,0.11419809,209.93768172,0.01998486,0.01998487,36688,113,1
5447.40620345,5447.39952313,0.00000000,3521.68979453,0.22699396,209.79167067,0.01998490,0.01998487,36687,113,1
5447.54992745,5447.54803345,0.00000000,3529.45081159,0.16786916,209.65833495,0.01998488,0.01998487,36686,113,1
5447.69790868,5447.69655184,0.00000000,3537.45194640,0.12394137,209.51967346,0.01998488,0.01998487,36685,113,1
5447.84132438,5447.84507830,0.00000000,3545.21617230,0.09914266,209.38395256,0.01998486,0.01998487,36684,113,1
5447.99495278,5447.99361284,0.00000000,3553.54419169,0.07955210,209.23710084,0.01998488,0.01998487,36683,113,1
5448.14282057,5448.14215544,3561.53171342,3561.56782495,0.12380622,209.09436786,0.01998488,0.01998488,36682,113,0
5448.29175463,5448.29070613,3569.60257701,3569.65958367,0.13494911,208.94918203,0.01998488,0.01998488,36681,113,0
5448.44606211,5448.43926488,0.00000000,3578.06391110,0.11834324,208.79706870,0.01998490,0.01998488,36680,113,1
5448.58883274,5448.58783172,3585.78162607,3585.83621670,0.18275824,208.65519825,0.01998488,0.01998488,36679,113,0
5448.73046556,5448.73640662,0.00000000,3593.57315960,0.13171461,208.51283162,0.01998485,0.01998488,36678,113,1
5448.88432339,5448.88498961,3602.00972586,3601.97329482,0.12736855,208.35697202,0.01998487,0.01998488,36677,113,0
5449.03618370,5449.03358067,0.00000000,3610.28889988,0.11938160,208.20135850,0.01998489,0.01998488,36676,113,1
5449.17783776,5449.18217981,0.00000000,3618.04972537,0.11545512,208.05493997,0.01998486,0.01998488,36675,113,1
5449.33294972,5449.33078703,0.00000000,3626.55927249,0.10932478,207.89307886,0.01998488,0.01998488,36674,113,1
5449.48140015,5449.47940233,0.00000000,3634.71457226,0.16288686,207.73666331,0.01998488,0.01998488,36673,113,1
5449.62789244,5449.62802570,3642.76722539,3642.75989053,0.14976469,207.58111759,0.01998487,0.01998488,36672,113,0
5449.77766916,5449.77665716,3650.95486976,3651.01066344,0.07975258,207.42032105,0.01998488,0.01998488,36671,113,0
5449.92785797,5449.92529670,0.00000000,3659.30777711,0.11596665,207.25731582,0.01998489,0.01998488,36670,113,1
5450.07775054,5450.07394432,0.00000000,3667.58717590,0.07856709,207.09335367,0.01998489,0.01998488,36669,113,1
5450.22051345,5450.22260003,0.00000000,3675.48337233,0.14679128,206.93576597,0.01998487,0.01998488,36668,113,1
5450.37155106,5450.37126382,3683.83204844,3683.84797226,0.13048168,206.76753707,0.01998488,0.01998488,36667,113,0
5450.52418308,5450.51993569,0.00000000,3692.31391121,0.20695561,206.59591556,0.01998489,0.01998488,36666,113,1
5450.67089039,5450.66861564,0.00000000,3700.46195923,0.16409390,206.42945159,0.01998489,0.01998488,36665,113,1
5450.81746940,5450.81730369,3708.60639256,3708.61561565,0.18667621,206.26160969,0.01998488,0.01998488,36664,113,0
