wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5861.73858354,5861.73994686,1141.40786390,1141.35867006,0.05846591,539.97715667,0.01998442,0.01998443,34093,104,0
5861.91254344,5861.91189672,1147.61474517,1147.63809822,0.09100641,540.16041537,0.01998443,0.01998443,34092,104,0
5862.08395991,5862.08385666,1153.82641114,1153.83014216,0.04582600,540.34039936,0.01998443,0.01998443,34091,104,0
5862.25465515,5862.25582670,1160.04272702,1160.00036417,0.04095001,540.51903345,0.01998443,0.01998443,34090,104,0
5862.42823642,5862.42780683,1166.26355735,1166.27910167,0.07241310,540.70007590,0.01998443,0.01998443,34089,104,0
5862.59979321,5862.59979704,1172.48876865,1172.48862984,0.06651772,540.87839528,0.01998443,0.01998443,34088,104,0
5862.77222998,5862.77179736,1178.71835170,1178.73402587,0.02920419,541.05701497,0.01998443,0.01998443,34087,104,0
5862.94427102,5862.94380776,1184.95247492,1184.96927031,0.03538485,541.23461431,0.01998443,0.01998443,34086,104,0
5863.11537372,5863.11582826,1191.19132110,1191.17482992,0.02536529,541.41064393,0.01998443,0.01998443,34085,104,0
5863.28961430,5863.28785886,1197.43507386,1197.49881071,0.07628199,541.58928946,0.01998444,0.01998443,34084,104,0
5863.46108557,5863.45989955,1203.68391764,1203.72701283,0.04814773,541.76449602,0.01998443,0.01998443,34083,104,0
5863.63179757,5863.63195034,1209.93800313,1209.93244769,0.03652722,541.93833837,0.01998443,0.01998443,34082,104,0
5863.80353297,5863.80401123,1216.19726440,1216.17985972,0.03114938,542.11262696,0.01998443,0.01998443,34081,104,0
5863.97563985,5863.97608222,1222.46155100,1222.44544063,0.06922536,542.28668702,0.01998443,0.01998443,34080,104,0
5864.14814309,5864.14816331,1228.73071159,1228.72997472,0.06126100,542.46053383,0.01998443,0.01998443,34079,104,0
5864.31981381,5864.32025449,1235.00459413,1234.98852288,0.03219242,542.63292551,0.01998443,0.01998443,34078,104,0
5864.49188451,5864.49235578,1241.28304879,1241.26585050,0.02778011,542.80509639,0.01998443,0.01998443,34077,104,0
5864.66431543,5864.66446718,1247.56607076,1247.56052922,0.06455441,542.97700093,0.01998443,0.01998443,34076,104,0
5864.83690520,5864.83658867,1253.85386518,1253.86543257,0.01613425,543.14843966,0.01998443,0.01998443,34075,104,0
5865.00942423,5865.00872027,1260.14665448,1260.17239964,0.03626252,543.31918848,0.01998443,0.01998443,34074,104,0
5865.18092471,5865.18086198,1266.44466208,1266.44695788,0.04582252,543.48831953,0.01998443,0.01998443,34073,104,0
5865.35331551,5865.35301379,1272.74811248,1272.75916476,0.05313571,543.65772028,0.01998443,0.01998443,34072,104,0
5865.52435696,5865.52517571,1279.05717314,1279.02715678,0.02862743,543.82519494,0.01998443,0.01998443,34071,104,0
5865.69803794,5865.69734774,1285.37169197,1285.39701531,0.06889134,543.99463643,0.01998443,0.01998443,34070,104,0
5865.87046258,5865.86952988,1291.69140622,1291.72565264,0.04043623,544.16222777,0.01998443,0.01998443,34069,104,0
5866.04194657,5866.04172212,1298.01605180,1298.02429871,0.03145812,544.32827905,0.01998443,0.01998443,34068,104,0
5866.21417365,5866.21392448,1304.34536334,1304.35452472,0.07340627,544.49441320,0.01998443,0.01998443,34067,104,0
5866.38559832,5866.38613695,1310.67908054,1310.65926436,0.04336660,544.65913147,0.01998443,0.01998443,34066,104,0
5866.55885614,5866.55835953,1317.01712831,1317.03540995,0.05157238,544.82495710,0.01998443,0.01998443,34065,104,0
5866.73120479,5866.73059223,1323.35964408,1323.38220953,0.06099304,544.98926234,0.01998443,0.01998443,34064,104,0
5866.90262133,5866.90283504,1329.70677755,1329.69889980,0.04704286,545.15203805,0.01998443,0.01998443,34063,104,0
5867.07519165,5867.07508796,1336.05867912,1336.06250401,0.03897196,545.31526607,0.01998443,0.01998443,34062,104,0
5867.24754682,5867.24735100,1342.41549989,1342.42272884,0.06948810,545.47764861,0.01998443,0.01998443,34061,104,0
5867.41920780,5867.41962416,1348.77738458,1348.76200309,0.04341566,545.63874141,0.01998443,0.01998443,34060,104,0
5867.59134555,5867.59190743,1355.14445246,1355.12367911,0.03077257,545.79964591,0.01998443,0.01998443,34059,104,0
5867.76514027,5867.76420083,1361.51681737,1361.55157703,0.04642201,545.96145455,0.01998443,0.01998443,34058,104,0
5867.93645780,5867.93650434,1367.89459368,1367.89287038,0.03703759,546.12032392,0.01998443,0.01998443,34057,104,0
5868.10864005,5868.10881797,1374.27789630,1374.27130260,0.04427029,546.27936308,0.01998443,0.01998443,34056,104,0
5868.28072173,5868.28114173,1380.66682481,1380.65124695,0.06489361,546.43767681,0.01998443,0.01998443,34055,104,0
5868.45358503,5868.45347561,1387.06126832,1387.06533007,0.02072859,546.59606833,0.01998443,0.01998443,34054,104,0
5868.62606283,5868.62581961,1393.46096568,1393.47000064,0.05678845,546.75345772,0.01998443,0.01998443,34053,104,0
5868.79924711,5868.79817373,1399.86565127,1399.90555180,0.04960186,546.91083130,0.01998444,0.01998443,34052,104,0
5868.97111404,5868.97053798,1406.27505820,1406.29648614,0.04891177,547.06634536,0.01998443,0.01998443,34051,104,0
5869.14320216,5869.14291236,1412.68891983,1412.69970642,0.07743634,547.22139039,0.01998443,0.01998443,34050,104,0
5869.31582174,5869.31529686,1419.10714713,1419.12669581,0.03590420,547.37623796,0.01998443,0.01998443,34049,104,0
5869.48732257,5869.48769149,1425.52999199,1425.51624277,0.05554562,547.52941576,0.01998443,0.01998443,34048,104,0
5869.66099611,5869.66009625,1431.95774596,1431.99130799,0.03345620,547.68386287,0.01998443,0.01998443,34047,104,0
5869.83242008,5869.83251113,1438.39070197,1438.38730323,0.04910866,547.83565227,0.01998443,0.01998443,34046,104,0
5870.00561408,5870.00493615,1444.82915436,1444.85447919,0.04303423,547.98835117,0.01998443,0.01998443,34045,104,0
5870.17848556,5870.17737130,1451.27335688,1451.31501641,0.06186686,548.14011045,0.01998443,0.01998443,34044,104,0
5870.34894276,5870.34981658,1457.72334073,1457.69064332,0.04434415,548.28910809,0.01998443,0.01998443,34043,104,0
5870.52228576,5870.52227200,1464.17906313,1464.17957845,0.04429574,548.43997130,0.01998443,0.01998443,34042,104,0
5870.69477063,5870.69473755,1470.64048101,1470.64172096,0.05895103,548.58942718,0.01998443,0.01998443,34041,104,0
5870.86599655,5870.86721323,1477.10755108,1477.06191277,0.03480155,548.73713764,0.01998443,0.01998443,34040,104,0
5871.03861838,5871.03969905,1483.58022630,1483.53965717,0.07215988,548.88538917,0.01998443,0.01998443,34039,104,0
5871.21263923,5871.21219500,1490.05840140,1490.07509084,0.05594519,549.03416391,0.01998443,0.01998443,34038,104,0
5871.38417975,5871.38470110,1496.54192323,1496.52232134,0.04696685,549.18014631,0.01998443,0.01998443,34037,104,0
5871.55747917,5871.55721733,1503.03063650,1503.04048855,0.03099317,549.32694289,0.01998443,0.01998443,34036,104,0
5871.72962189,5871.72974370,1509.52438511,1509.51979860,0.05544025,549.47207512,0.01998443,0.01998443,34035,104,0
5871.90222111,5871.90228021,1516.02301360,1516.02078677,0.02121463,549.61690213,0.01998443,0.01998443,34034,104,0
5872.06905934,5872.07482686,0.00000000,1522.31711384,0.09742999,549.75641466,0.01998441,0.01998443,34033,104,1
5872.24740533,5872.24738365,1529.03506917,1529.03588715,0.04497154,549.90446819,0.01998443,0.01998443,34032,104,0
5872.42059485,5872.41995059,1535.54897131,1535.57329977,0.07480309,550.04771320,0.01998443,0.01998443,34031,104,0
5872.59237586,5872.59252767,1542.06845912,1542.06272184,0.03473539,550.18911450,0.01998443,0.01998443,34030,104,0
5872.76598664,5872.76511490,1548.59378624,1548.62676029,0.07445405,550.33133876,0.01998443,0.01998443,34029,104,0
5872.93814229,5872.93771227,1555.12513380,1555.14141362,0.03957617,550.47169460,0.01998443,0.01998443,34028,104,0
5873.11058731,5873.11031978,1561.66238112,1561.67251768,0.05930607,550.61160650,0.01998443,0.01998443,34027,104,0
5873.28452999,5873.28293745,1568.20532926,1568.26571774,0.07210454,550.75203786,0.01998444,0.01998443,34026,104,0
5873.45599111,5873.45556526,1574.75377827,1574.76993885,0.02725404,550.88977582,0.01998443,0.01998443,34025,104,0
5873.62818365,5873.62820322,1581.30752718,1581.30678400,0.06806962,551.02740593,0.01998443,0.01998443,34024,104,0
5873.80104177,5873.80085133,1587.86639911,1587.87363667,0.03007487,551.16486159,0.01998443,0.01998443,34023,104,0
5873.97391705,5873.97350959,1594.43044754,1594.44594382,0.05379448,551.30162236,0.01998443,0.01998443,34022,104,0
5874.14655961,5874.14617801,1600.99985079,1601.01437518,0.03541899,551.43749381,0.01998443,0.01998443,34021,104,0
5874.31824830,5874.31885657,1607.57478931,1607.55161929,0.05664862,551.57191747,0.01998443,0.01998443,34020,104,0
5874.49114180,5874.49154529,1614.15544445,1614.14006222,0.03084061,551.70658374,0.01998443,0.01998443,34019,104,0
5874.66394780,5874.66424417,1620.74199262,1620.73068497,0.07380753,551.84048085,0.01998443,0.01998443,34018,104,0
5874.83734864,5874.83695320,1627.33447593,1627.34957688,0.04046464,551.97413320,0.01998443,0.01998443,34017,104,0
5875.00948325,5875.00967238,1633.93280091,1633.92557284,0.02908519,552.10610652,0.01998443,0.01998443,34016,104,0
5875.18193110,5875.18240172,1640.53686770,1640.51886684,0.05115569,552.23761360,0.01998443,0.01998443,34015,104,0
5875.35531089,5875.35514122,1647.14657588,1647.15307049,0.03420855,552.36911460,0.01998443,0.01998443,34014,104,0
5875.52690594,5875.52789088,1653.76182501,1653.72409313,0.06323456,552.49855043,0.01998443,0.01998443,34013,104,0
5875.70057510,5875.70065070,1660.38255723,1660.37965875,0.06767629,552.62882699,0.01998443,0.01998443,34012,104,0
5875.87269895,5875.87342069,1667.00879009,1666.98109876,0.02458869,552.75722433,0.01998443,0.01998443,34011,104,0
5876.04635617,5876.04620083,1673.64054889,1673.64651379,0.04744161,552.88603769,0.01998443,0.01998443,34010,104,0
5876.21874347,5876.21899113,1680.27785907,1680.26834197,0.04322233,553.01318458,0.01998443,0.01998443,34009,104,0
5876.39230942,5876.39179160,1686.92074617,1686.94066026,0.01885850,553.14047011,0.01998443,0.01998443,34008,104,0
5876.56476775,5876.56460223,1693.56925597,1693.57562648,0.04902033,553.26621612,0.01998443,0.01998443,34007,104,0
5876.73624980,5876.73742303,1700.22349437,1700.17830248,0.02779408,553.39053155,0.01998443,0.01998443,34006,104,0
5876.90942710,5876.91025399,1706.88357897,1706.85170122,0.06329738,553.51534877,0.01998443,0.01998443,34005,104,0
5877.08273136,5877.08309512,1713.54962798,1713.53559270,0.06013416,553.63952610,0.01998443,0.01998443,34004,104,0
5877.25600162,5877.25594642,1720.22176020,1720.22389179,0.06250982,553.76294771,0.01998443,0.01998443,34003,104,0
5877.42902881,5877.42880789,1726.90006154,1726.90860038,0.02685581,553.88546586,0.01998443,0.01998443,34002,104,0
5877.60196087,5877.60167953,1733.58445455,1733.59533779,0.03408534,554.00718387,0.01998443,0.01998443,34001,104,0
5877.77466061,5877.77456133,1740.27481137,1740.27865506,0.04807883,554.12800282,0.01998443,0.01998443,34000,104,0
5877.94807763,5877.94745331,1746.97100343,1746.99519346,0.04803136,554.24857952,0.01998444,0.01998443,33999,104,0
5878.12070256,5878.12035546,1753.67290150,1753.68636057,0.06317565,554.36786064,0.01998443,0.01998443,33998,104,0
5878.29300461,5878.29326779,1760.38039978,1760.37018690,0.05424646,554.48617379,0.01998443,0.01998443,33997,104,0
5878.46673897,5878.46619029,1767.09357563,1767.11488504,0.01605964,554.60471635,0.01998444,0.01998443,33996,104,0
5878.63844133,5878.63912296,1773.81259117,1773.78609680,0.06557002,554.72112928,0.01998443,0.01998443,33995,104,0
5878.81329648,5878.81206581,1780.53760984,1780.58548603,0.05035725,554.83892129,0.01998444,0.01998443,33994,104,0
5878.98527851,5878.98501884,1787.26879591,1787.27890666,0.05130318,554.95403189,0.01998443,0.01998443,33993,104,0
5879.15861636,5879.15798204,1794.00629929,1794.03101913,0.01121856,555.06930180,0.01998444,0.01998443,33992,104,0
5879.33062199,5879.33095542,1800.75009742,1800.73709227,0.05319432,555.18294074,0.01998443,0.01998443,33991,104,0
5879.50401148,5879.50393899,1807.50005749,1807.50288760,0.05586459,555.29673832,0.01998443,0.01998443,33990,104,0
5879.67701056,5879.67693273,1814.25604426,1814.25908498,0.05570796,555.40951913,0.01998443,0.01998443,33989,104,0
5879.85043858,5879.84993665,1821.01792171,1821.03754745,0.01362532,555.52181269,0.01998444,0.01998443,33988,104,0
5880.02219132,5880.02295076,1827.78556157,1827.75584376,0.05985129,555.63226061,0.01998443,0.01998443,33987,104,0
5880.19619509,5880.19597505,1834.55897398,1834.56759139,0.03316209,555.74338204,0.01998443,0.01998443,33986,104,0
5880.36923095,5880.36900952,1841.33828299,1841.34696204,0.04493528,555.85311273,0.01998443,0.01998443,33985,104,0
5880.54240279,5880.54205418,1848.12361661,1848.13729175,0.02507478,555.96215822,0.01998443,0.01998443,33984,104,0
5880.71466765,5880.71510903,1854.91510354,1854.89777438,0.05997205,556.06986681,0.01998443,0.01998443,33983,104,0
5880.88726526,5880.88817406,1861.71287163,1861.67715974,0.05176149,556.17701731,0.01998443,0.01998443,33982,104,0
5881.06130836,5881.06124928,1868.51701528,1868.51933927,0.04322616,556.28428785,0.01998443,0.01998443,33981,104,0
5881.23459261,5881.23433468,1875.32759563,1875.33774925,0.05000990,556.39031386,0.01998443,0.01998443,33980,104,0
5881.40844963,5881.40743028,1882.14467268,1882.18483616,0.05598038,556.49590996,0.01998444,0.01998443,33979,104,0
5881.58113642,5881.58053607,1888.96830676,1888.99198279,0.01519858,556.60002011,0.01998444,0.01998443,33978,104,0
5881.75294457,5881.75365204,1895.79855401,1895.77062811,0.05630280,556.70283237,0.01998443,0.01998443,33977,104,0
5881.92719680,5881.92677821,1902.63534184,1902.65187916,0.05359075,556.80632107,0.01998444,0.01998443,33976,104,0
5882.09999702,5882.09991458,1909.47845229,1909.48171209,0.03533809,556.90816002,0.01998443,0.01998443,33975,104,0
5882.27396188,5882.27306114,1916.32765850,1916.36330396,0.04031711,557.00988764,0.01998444,0.01998443,33974,104,0
5882.44669316,5882.44621789,1923.18273234,1923.20155505,0.05931100,557.11009651,0.01998444,0.01998443,33973,104,0
5882.61990200,5882.61938484,1930.04345223,1930.06394966,0.01915425,557.20977927,0.01998444,0.01998443,33972,104,0
5882.79207944,5882.79256198,1936.90985243,1936.89071236,0.07351735,557.30806986,0.01998443,0.01998443,33971,104,0
5882.96608320,5882.96574932,1943.78227649,1943.79553122,0.06685725,557.40659698,0.01998444,0.01998443,33970,104,0
5883.13904933,5883.13894686,1950.66108822,1950.66515967,0.05391495,557.50373643,0.01998444,0.01998443,33969,104,0
5883.31249048,5883.31215460,1957.54665341,1957.56001220,0.03749207,557.60034446,0.01998444,0.01998443,33968,104,0
5883.48585852,5883.48537254,1964.43933047,1964.45867827,0.03831903,557.69611547,0.01998444,0.01998443,33967,104,0
5883.65900714,5883.65860068,1971.33916592,1971.35536298,0.04251241,557.79096869,0.01998444,0.01998443,33966,104,0
5883.83348988,5883.83183903,1978.24582644,1978.31167239,0.06514015,557.88574022,0.01998444,0.01998443,33965,104,0
5884.00467596,5884.00508757,1985.15895398,1985.14252252,0.06976381,557.97792129,0.01998443,0.01998443,33964,104,0
5884.17801003,5884.17834632,1992.07818848,1992.06475298,0.03664410,558.07044473,0.01998443,0.01998443,33963,104,0
5884.35186550,5884.35161528,1999.00317571,1999.01318005,0.07254958,558.16241654,0.01998444,0.01998443,33962,104,0
5884.52446082,5884.52489444,2005.93379500,2005.91644487,0.08085934,558.25289588,0.01998443,0.01998443,33961,104,0
5884.69823763,5884.69818380,2012.87019545,2012.87235093,0.06380532,558.34316322,0.01998444,0.01998444,33960,104,0
5884.87139619,5884.87148338,2019.81254186,2019.80904750,0.05732175,558.43227965,0.01998443,0.01998444,33959,104,0
5885.04474269,5885.04479316,2026.76099995,2026.75897571,0.05064820,558.52066314,0.01998443,0.01998444,33958,104,0
5885.21841394,5885.21811315,2033.71573821,2033.72781317,0.06423367,558.60837964,0.01998444,0.01998444,33957,104,0
5885.39073503,5885.39144336,2040.67697017,2040.64850983,0.04478958,558.69459092,0.01998443,0.01998444,33956,104,0
5885.56450992,5885.56478377,2047.64495577,2047.63394245,0.02897591,558.78069986,0.01998443,0.01998444,33955,104,0
5885.73886888,5885.73813439,2054.61995846,2054.64952610,0.03799915,558.86626159,0.01998444,0.01998444,33954,104,0
5885.91138513,5885.91149523,2061.60224316,2061.59780656,0.04650311,558.95009487,0.01998443,0.01998444,33953,104,0
5886.08509261,5886.08486628,2068.59206230,2068.60119198,0.04959948,559.03367900,0.01998443,0.01998444,33952,104,0
5886.25755663,5886.25824755,2075.58942020,2075.56152209,0.04303090,559.11584012,0.01998443,0.01998444,33951,104,0
5886.43186425,5886.43163903,2082.59410646,2082.60320929,0.03320002,559.19803933,0.01998444,0.01998444,33950,104,0
5886.60475633,5886.60504073,2089.60590244,2089.59439714,0.03787879,559.27873139,0.01998443,0.01998444,33949,104,0
5886.77834601,5886.77845264,2096.62458823,2096.62027024,0.03859779,559.35890264,0.01998443,0.01998444,33948,104,0
5886.95245522,5886.95187478,2103.64995254,2103.67347664,0.04458579,559.43845699,0.01998444,0.01998444,33947,104,0
5887.12532336,5887.12530713,2110.68190665,2110.68256482,0.04303757,559.51659185,0.01998443,0.01998444,33946,104,0
5887.29810777,5887.29874970,2117.72044542,2117.69438348,0.05266945,559.59383766,0.01998443,0.01998444,33945,104,0
5887.47231684,5887.47220250,2124.76556524,2124.77021149,0.03974012,559.67085636,0.01998444,0.01998444,33944,104,0
5887.64445037,5887.64566551,2131.81726246,2131.76784252,0.04414606,559.74610288,0.01998443,0.01998444,33943,104,0
5887.81917416,5887.81913875,2138.87554608,2138.87698735,0.05170365,559.82161063,0.01998444,0.01998444,33942,104,0
5887.99272651,5887.99262221,2145.94053173,2145.94478082,0.06252600,559.89574213,0.01998444,0.01998444,33941,104,0
5888.16616144,5888.16611590,2153.01238900,2153.01424615,0.06640454,559.96895655,0.01998444,0.01998444,33940,104,0
5888.34066590,5888.33961981,2160.09128888,2160.13398940,0.06798041,560.04174695,0.01998444,0.01998444,33939,104,0
5888.51355004,5888.51313395,2167.17740331,2167.19440430,0.04906841,560.11299459,0.01998444,0.01998444,33938,104,0
5888.68765715,5888.68665832,2174.27088450,2174.31173578,0.03024628,560.18387300,0.01998444,0.01998444,33937,104,0
5888.85983239,5888.86019291,2181.37177233,2181.35701297,0.03852220,560.25310085,0.01998443,0.01998444,33936,104,0
