wlc,wll,posc,posm,posme,posmy,order,flag
5560.52427162,5560.52570021,1877.78403961,1877.72461231,0.27462897,308.56241741,110,0
5562.68486756,5562.68405399,1968.07970170,1968.11393596,0.03714179,309.81686825,110,0
5566.86496718,5566.86504208,2145.98320805,2145.97998436,0.10537268,311.83249298,110,0
5568.37225008,5568.37194874,2211.13199499,2211.14508134,0.07186092,312.42037009,110,0
5568.88132074,5568.88066543,2233.25485877,2233.28339423,0.03539622,312.60168485,110,0
5569.34192471,5569.34152252,2253.34645781,2253.36401317,0.05570285,312.75807068,110,0
5571.26196810,5571.25956926,2337.54714897,2337.65305299,0.04305101,313.33065314,110,0
5571.60300398,5571.60211951,2352.68260395,2352.72171944,0.04562251,313.41873792,110,0
5575.46496694,5575.46540121,2525.60134911,2525.58168205,0.03439267,314.11907959,110,0
5577.23397927,5577.23384837,2606.13348141,2606.13947581,0.11495371,314.25039206,110,0
5577.88299350,5577.88246096,2635.89788295,2635.92237153,0.09289758,314.26751185,110,0
5579.41623401,5579.41661437,2706.80937705,2706.79170615,0.04841504,314.24000120,110,0
5580.07175064,5580.07289419,2737.36647382,2737.31311246,0.05096038,314.19853640,110,0
5580.42501889,5580.42493175,2753.81213814,2753.81621323,0.06054329,314.16868717,110,0
5588.71441214,5588.71577362,3152.93452468,3152.86699395,0.17043245,311.85852031,110,0
5591.73010248,5591.73357512,0.00000000,3304.18678151,0.09045766,310.18451227,110,0
5592.42168532,5592.42245927,3339.43770283,3339.39819329,0.10309142,309.73205219,110,0
5593.43919315,5593.44036172,3391.62058665,3391.56042767,0.03330514,309.01812312,110,0
5595.31920637,5595.32069707,3489.16462952,3489.08669133,0.05296944,307.54351910,110,0
5598.68184160,5598.68137048,3667.42382579,3667.44919857,0.02353870,304.37576764,110,0
5598.91526748,5598.91376995,3679.95542731,3680.03620790,0.14433718,304.12923589,110,0
5578.07913185,5578.07559359,599.58420748,599.71021977,0.05797753,313.86178745,109,0
5579.41700461,5579.41668840,647.46830245,647.47962045,0.03119001,315.70224155,109,0
5580.07506820,5580.07454255,671.03892527,671.05778087,0.17943367,316.59467179,109,0
5580.42485526,5580.42282840,683.54833353,683.62116027,0.03749520,317.06587960,109,0
5593.44155109,5593.44087734,1163.55086767,1163.57638218,0.05607685,332.82279855,109,0
5595.32049705,5595.32374412,1235.14803074,1235.02406307,0.17889854,334.79463845,109,0
5598.27963884,5598.27890918,1348.70707131,1348.73529119,0.07659378,337.73329225,109,0
5598.67990680,5598.68121599,1364.28114661,1364.23041664,0.08957123,338.11476045,109,0
5598.91332016,5599.03876225,0.00000000,1373.28292272,0.18553653,338.33551474,109,0
5601.75100719,5601.75231341,1484.12069719,1484.06935606,0.04460286,340.91136596,109,0
5602.61746546,5602.61564640,1518.12584630,1518.19762347,0.07154028,341.65802043,109,0
5602.82757460,5602.82740129,1526.47941357,1526.48625777,0.05254285,341.83602850,109,0
5603.75197289,5603.75417509,1563.17068811,1563.08332609,0.07434918,342.60643687,109,0
5604.44817246,5604.44838643,1590.75030772,1590.74179168,0.06740972,343.17184902,109,0
5607.98375229,5607.98224607,1732.61221429,1732.67320918,0.13081129,345.84542803,109,0
5608.24259906,5608.24293201,1743.17565625,1743.16215601,0.05343291,346.02787721,109,0
5609.72229757,5609.72041633,1803.30918992,1803.38603268,0.04457627,347.03513717,109,0
5611.80086604,5611.80172463,1888.76969637,1888.73424585,0.03458251,348.34505453,109,0
5615.77462003,5615.77331310,2054.44668717,2054.50177230,0.06303101,350.49550873,109,0
5620.91318078,5620.91359405,2274.28366095,2274.26573047,0.03613084,352.54541431,109,0
5621.37671743,5621.37666401,2294.40336325,2294.40568752,0.06605180,352.68761174,109,0
5624.53338283,5624.53372090,2433.02105279,2433.00606921,0.05431023,353.45832972,109,0
5625.76956397,5625.76742242,2487.91169861,2488.00733157,0.19187379,353.66359096,109,0
5626.16895301,5626.16904796,2505.87249363,2505.86824294,0.04847581,353.71795581,109,0
5626.98468211,5626.98488065,2542.48462126,2542.47568988,0.05921498,353.81055088,109,0
5628.99109926,5628.99056305,2633.28386270,2633.30829169,0.05326459,353.93099766,109,0
5629.70732410,5629.70740383,2666.01976396,2666.01611416,0.04822966,353.93621839,109,0
5630.30545258,5630.30547459,2693.45121610,2693.45020470,0.05234667,353.92502105,109,0
5631.00218752,5631.00210085,2725.53932166,2725.54332342,0.02809198,353.89388799,109,0
5632.37562623,5632.37564240,2789.23655096,2789.23579771,0.04491479,353.77451462,109,0
5633.09509468,5633.09471260,2822.81751514,2822.83540266,0.05847272,353.68068827,109,0
5633.25341659,5633.25339704,2830.25052999,2830.25144649,0.06644093,353.65710841,109,0
5634.32187523,5634.32153303,2880.49573031,2880.51188497,0.05280633,353.46994511,109,0
5634.60197375,5634.59880655,0.00000000,2893.73149146,0.07405377,353.41279798,109,0
5641.38044366,5641.38048704,3222.21336752,3222.21121159,0.09244729,350.93388302,109,0
5643.22690292,5643.22695688,3314.60246248,3314.59974295,0.04693721,349.86990896,109,0
5643.49589945,5643.49619873,3328.18554785,3328.17043359,0.06754730,349.70006508,109,0
5645.49955773,5645.49781159,3430.09683616,3430.18646118,0.11229792,348.31209959,109,0
5646.91586843,5646.91535233,3503.29392336,3503.32072867,0.03131704,347.19630969,109,0
5649.94419286,5649.94450593,3662.63813911,3662.62144361,0.04726637,344.41684798,109,0
5650.95242021,5650.95199413,3716.60211069,3716.62503141,0.20215442,343.36601951,109,0
5652.19852863,5652.19558695,0.00000000,3784.01697125,0.07874134,341.97756657,109,0
5653.57379152,5653.57167373,3859.20319702,3859.31989666,0.10289980,340.32485675,109,0
5654.89585449,5654.89783583,3932.74417709,3932.63360216,0.08216300,338.61312554,109,0
5624.53335318,5624.53360174,417.95350010,417.94488929,0.06222056,346.59263257,108,0
5626.16820851,5626.16807006,474.74507470,474.74989927,0.04861914,348.97478397,108,0
5628.98942951,5628.99045555,573.58974446,573.55362309,0.07355833,352.97409123,108,0
5629.70713177,5629.70713937,598.84993874,598.84967042,0.02264110,353.96856904,108,0
5631.00135071,5631.00190744,644.65534659,644.63560291,0.02836587,355.73804089,108,0
5632.37567967,5632.37585595,693.49709183,693.49080725,0.01246287,357.58273003,108,0
5633.25255218,5633.25318762,724.82940803,724.80668148,0.11954724,358.74158891,108,0
5639.74255629,5639.73997817,959.78763022,959.88221601,0.06696536,366.85207451,108,0
5645.49714944,5645.49755202,1173.53088921,1173.51576442,0.15574915,373.32053856,108,0
5646.91844524,5646.91548501,1226.97389750,1227.08580055,0.02527932,374.80764291,108,0
5648.31464917,5648.31500390,1280.03174668,1280.01825208,0.10540185,376.22387503,108,0
5649.94453765,5649.94414391,1342.21984929,1342.23492991,0.03396976,377.82091114,108,0
5651.07820033,5651.07919691,1385.80833883,1385.76996352,0.29237484,378.89495247,108,0
5653.57340310,5653.57282211,1482.35240464,1482.37503130,0.03959084,381.15042631,108,0
5654.89835225,5654.89854843,1534.13552057,1534.12783554,0.07260443,382.28618529,108,0
5655.13195614,5655.13244786,1543.30346923,1543.28418469,0.05457397,382.48185889,108,0
5655.62791377,5655.62699315,1562.72370222,1562.75989905,0.10198766,382.89278973,108,0
5662.16098367,5662.15933455,1823.61597148,1823.68289755,0.07300816,387.70634185,108,0
5665.22984371,5665.23071973,1949.23878939,1949.20267829,0.08455533,389.56297019,108,0
5672.48087557,5672.48109975,2254.03016544,2254.02055303,0.09980111,392.82930774,108,0
5672.82475367,5672.82505745,2268.79256740,2268.77951600,0.06028187,392.94276649,108,0
5676.23792084,5676.23830097,2416.89952771,2416.88286776,0.09242716,393.85264831,108,0
5677.70560404,5677.70540129,2481.48732304,2481.49628952,0.02014895,394.11929205,108,0
5679.98950921,5679.98849637,2583.13907990,2583.18449112,0.10245019,394.37857076,108,0
5680.26038435,5680.26035342,2595.33853155,2595.33992059,0.03919594,394.39644042,108,0
5680.57067975,5680.56918342,2609.22843805,2609.29577805,0.21639754,394.41350084,108,0
5680.87642519,5680.87638282,2623.05914661,2623.06105648,0.06055814,394.42670925,108,0
5683.25555745,5683.25557080,2731.15849155,2731.15788011,0.05469847,394.40549473,108,0
5683.63102705,5683.63136561,2748.38729257,2748.37175278,0.04464913,394.38165702,108,0
5684.91131467,5685.03127596,0.00000000,2807.37922604,82.06899882,394.25728372,108,0
5688.66947605,5688.66936775,2983.55779350,2983.56293667,0.05156278,393.49290351,108,0
5689.92290039,5689.92257980,3043.33878701,3043.35415069,0.04764641,393.09967558,108,0
5692.16445303,5692.16323424,3151.58711049,3151.64648116,0.06357914,392.21484537,108,0
5694.23380668,5694.23542904,3253.29595399,3253.21569479,0.07443392,391.18281961,108,0
5695.62356751,5695.62427944,3322.37239461,3322.33679728,0.14712187,390.36863035,108,0
5697.66482938,5697.66413783,3425.21115224,3425.24630481,0.07175339,388.98862136,108,0
5699.10342509,5699.10408783,3498.83323786,3498.79915142,0.04828810,387.87927107,108,0
5699.74184809,5699.74343129,3531.78942905,3531.70757459,0.16885858,387.34973659,108,0
5700.83478493,5700.83459329,3588.46151615,3588.47151750,0.05190915,386.38811446,108,0
5702.45984933,5702.45889509,3673.81736589,3673.86789110,0.07549937,384.82644498,108,0
5702.95378425,5702.95089100,0.00000000,3700.06223645,0.08183409,384.31973863,108,0
5683.62905757,5683.63117014,644.64999519,644.57575017,0.04738784,396.55935396,107,0
5697.66451315,5697.66358911,1151.39696503,1151.43128611,0.02505828,413.55956487,107,0
5698.16293912,5698.16249622,1169.94632154,1169.96280488,0.14054775,414.08951792,107,0
5699.10526534,5699.10480323,1205.08312845,1205.10039514,0.03968339,415.07660454,107,0
5700.24522036,5700.24191921,1247.68695173,1247.81090874,0.04561356,416.24511855,107,0
5702.46059549,5702.46014657,1331.38061288,1331.39763040,0.06700319,418.43252640,107,0
5709.08792785,5709.09229635,0.00000000,1586.42668875,0.15944773,424.29268261,107,0
5709.80402254,5709.80539211,1614.49634572,1614.44265948,0.05310777,424.86168698,107,0
5715.61908198,5715.63683795,0.00000000,1845.62581129,2.35797808,428.99179722,107,0
5719.18657269,5719.18712434,1990.82338992,1990.80073149,0.07881566,431.06979353,107,0
5722.04398574,5722.04545074,2109.08721994,2109.02612763,0.09007391,432.46806974,107,0
5722.30771630,5722.30712462,2120.00676404,2120.03147167,0.03764078,432.58480331,107,0
5725.97635069,5725.97480281,2274.71499298,2274.78094966,0.07761666,433.98398461,107,0
5728.90448969,5728.90462487,2400.60280885,2400.59695030,0.03610774,434.78812626,107,0
5731.20954655,5731.20609092,0.00000000,2501.17584097,0.10998549,435.21583201,107,0
5731.81399535,5731.81292871,2527.73635155,2527.78338010,0.05647761,435.29700178,107,0
5733.69754789,5733.69733523,2611.29781016,2611.30729542,0.08553106,435.46487428,107,0
5736.23006563,5736.23185318,2725.26981879,2725.18879097,0.05671844,435.48129517,107,0
5737.02078282,5737.01965789,2761.07024561,2761.12149882,0.14321724,435.43559499,107,0
5739.61858323,5739.61864063,2880.51561828,2880.51295727,0.04204169,435.10845626,107,0
5740.19259168,5740.19363690,2907.21717252,2907.16854895,0.05179809,434.99861787,107,0
5742.54756032,5742.54809702,3017.65797694,3017.63259208,0.10060999,434.40024150,107,0
5755.60605181,5755.60576760,3666.69659307,3666.71148577,0.04884008,426.22323791,107,0
5740.19267096,5740.19541422,747.66662030,747.57003810,0.07316915,441.89780078,106,0
5748.26983406,5748.27027676,1036.43350941,1036.41742551,0.03545267,451.64649993,106,0
5755.60520996,5755.60609989,1307.02183066,1306.98848719,0.04941252,459.35888576,106,0
5762.86611965,5762.86610856,1583.39524497,1583.39567413,0.04294305,465.81714419,106,0
5767.95945710,5767.95944622,1782.88198816,1782.88241960,0.05698285,469.58499236,106,0
5768.41586126,5768.41650925,1801.02425815,1800.99850721,0.09334324,469.89004759,106,0
5769.29765096,5769.29717833,1836.09637412,1836.11523580,0.08727754,470.46376857,106,0
5769.89874144,5769.89852984,1860.13036452,1860.13883418,0.04145252,470.84287239,106,0
5771.31796166,5771.31677073,1917.11033458,1917.15835545,0.05295803,471.69913436,106,0
5775.71897324,5775.71945561,2096.62415619,2096.60425576,0.02420879,473.99401795,106,0
5778.89171946,5778.89170343,2228.61469095,2228.61536396,0.02409574,475.29469588,106,0
5780.05281284,5780.05341461,2277.52026039,2277.49484356,0.02428237,475.69292547,106,0
5780.47235993,5780.47084600,2295.17277311,2295.23686653,0.06418468,475.82632637,106,0
5781.44186483,5781.44208794,2336.40413865,2336.39464274,0.26719202,476.11292676,106,0
5784.60907366,5784.61024508,2472.50700411,2472.45620224,0.03848474,476.83296677,106,0
5785.24334626,5785.24326993,2500.01108440,2500.01440711,0.05834673,476.93627505,106,0
5787.33515238,5787.33598324,2591.66116931,2591.62454975,0.06008318,477.17671957,106,0
5788.61958728,5788.61922486,2648.44187739,2648.45797813,0.07701238,477.24630611,106,0
5790.61406802,5790.61442615,2737.65293463,2737.63681901,0.08179679,477.23266782,106,0
5790.91675730,5790.91948257,2751.39528642,2751.27243008,0.05381748,477.21735825,106,0
5791.25249112,5791.25358021,2766.47127598,2766.42207493,0.03887031,477.19623533,106,0
5795.57189988,5795.57177353,2964.36095460,2964.36682858,0.06545971,476.52238860,106,0
5816.53061009,5816.53228531,4021.72637762,4021.63399892,0.11037316,460.41778328,106,0
5784.61034900,5784.60982351,396.44542077,396.46309339,0.13390362,470.09246177,105,0
5791.25627567,5791.25579951,622.56506432,622.58145628,0.07657182,479.37539408,105,0
5808.64936120,5808.65221108,1241.65856694,1241.55358158,0.18731231,499.85411864,105,0
5813.70762022,5813.70879840,1429.96003693,1429.91569188,0.07509389,504.65525278,105,0
5816.53146738,5816.53198503,1536.92041628,1536.90068168,0.07915146,507.08534307,105,0
5817.27813873,5817.27879999,1565.44407030,1565.41876827,0.03882961,507.69682694,105,0
5820.06633069,5820.06604166,1672.77175860,1672.78295990,0.04385730,509.86198378,105,0
5829.61676917,5829.61780757,2051.68823300,2051.64605476,0.05998743,515.77415381,105,0
5833.43029881,5833.42981139,2208.15616132,2208.17637857,0.03860794,517.43108482,105,0
5834.93556930,5834.93497865,2270.82887122,2270.85356426,0.05505478,517.96578684,105,0
5830.52361828,5835.10166177,0.00000000,2088.59529487,0.04490643,516.20668732,105,0
5835.60092033,5835.60055851,2298.70901151,2298.72419638,0.04606651,518.17990533,105,0
5838.34022917,5838.34032619,2414.56740972,2414.56327427,0.12507471,518.91387307,105,0
5838.80355777,5838.79948463,0.00000000,2434.34329730,0.15352174,519.01406863,105,0
5850.78311129,5850.78350838,2965.51946153,2965.50116844,0.02725028,518.96326000,105,0
5858.37565916,5858.37666545,3324.89385130,3324.84489211,0.04225250,515.93078734,105,0
5860.67866344,5860.67866142,3437.91046060,3437.91056060,0.08080379,514.47597126,105,0
5865.34157551,5865.34196163,3673.31146967,3673.29158715,0.07029749,510.67809354,105,0
5869.66668371,5869.66808404,3900.24645881,3900.17156480,0.07371868,506.03313120,105,0
5871.36438265,5871.36466543,3991.72198604,3991.70661682,0.04590896,503.88539031,105,0
5872.55705532,5872.55710824,4056.89306921,4056.89015958,0.09469248,502.25995817,105,0
5845.50649936,5845.50627586,573.66751183,573.67509615,0.02109479,520.34128454,104,0
5850.78351766,5850.78330074,754.41473086,754.42223134,0.02970795,527.24838859,104,0
5858.90764926,5858.90878354,1039.80830987,1039.76784277,0.07578197,536.90103902,104,0
5860.67968515,5860.68075871,1103.23909498,1103.20053329,0.04814887,538.83882900,104,0
5861.72317775,5861.72258917,1140.74500900,1140.76624597,0.04603837,539.95076753,104,0
5862.07198115,5862.07181020,1153.35460386,1153.36078092,0.04863924,540.31762914,104,0
5871.36427213,5871.36426646,1495.73762746,1495.73784049,0.03505749,549.14971472,104,0
5872.35555441,5872.35515946,1533.06671445,1533.08162391,0.08327162,549.98002116,104,0
5872.55674788,5872.55678308,1540.68170784,1540.68037780,0.02417769,550.14577113,104,0
5876.73371525,5876.73328834,1700.02832554,1700.04476945,0.02749032,553.37258112,104,0
5887.99529187,5887.99451339,2145.98171912,2146.01343689,0.09064911,559.87497157,104,0
5894.92029783,5894.91974990,2433.54186087,2433.56505459,0.07705030,562.09548249,104,0
5898.84866421,5898.84887259,2601.79083695,2601.78181031,0.03104598,562.67862295,104,0
5901.85877891,5901.85890807,2733.40102785,2733.39532689,0.03585427,562.76673473,104,0
5902.12236013,5902.12182505,2745.01549665,2745.03915262,0.05326952,562.75897547,104,0
5903.09157961,5903.09180551,2788.02549025,2788.01544305,0.05344788,562.70845358,104,0
5903.53866862,5903.53799929,2807.90050473,2807.93036283,0.08789556,562.67336720,104,0
5920.89337805,5920.89241333,3630.85809651,3630.90691748,0.08625699,554.76510926,104,0
5922.12976689,5922.12476781,0.00000000,3693.83007382,0.09595680,553.64208962,104,0
5901.85878966,5901.85926933,560.14490794,560.12880495,0.03333530,563.39771381,103,0
5903.09301119,5903.09194985,601.61059253,601.64636557,0.03055872,565.04956263,103,0
5922.62706013,5922.62609890,1284.67649494,1284.71142842,0.08786032,587.62615935,103,0
5936.48736182,5936.48690571,1803.78941663,1803.80704649,0.04768433,598.96718219,103,0
5937.95561463,5937.95414605,1860.69585225,1860.75301073,0.16380123,599.90501045,103,0
5938.37920063,5938.38050169,1877.30787043,1877.25712252,0.07763766,600.16548730,103,0
5942.30877753,5942.30932161,2032.04344557,2032.02181419,0.06873583,602.36041074,103,0
5945.05919404,5945.05838814,2142.15207638,2142.18458587,0.04943203,603.65006875,103,0
5949.82608475,5949.82623009,2336.97085336,2336.96483884,0.03700880,605.37531887,103,0
5953.29029170,5953.28987562,2481.73304132,2481.75060657,0.04944447,606.19841001,103,0
5953.67463079,5953.67521459,2498.01832442,2497.99362500,0.06777421,606.26631722,103,0
5956.81989920,5956.82045023,2632.29371438,2632.26997048,0.04441490,606.63893543,103,0
5960.62808958,5960.62685764,2798.27119770,2798.32555661,0.20580345,606.63414340,103,0
5964.59702612,5964.59151206,0.00000000,2975.70609523,0.05672761,606.06064170,103,0
5983.77193152,5983.77289023,3908.38165358,3908.33126196,0.08463115,593.41146879,103,0
5949.82491677,5949.82788530,236.55343266,236.45793432,0.02776945,593.71043520,102,0
5981.07817418,5981.07459919,1298.56072656,1298.68958421,0.05788585,632.42712817,102,0
5983.77497509,5983.77337035,1396.38360515,1396.44211443,0.10452148,634.93789254,102,0
5990.25482755,5990.25409987,1635.98123145,1636.00852530,0.08114006,640.33922516,102,0
