wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5756.87357338,5756.87254584,1354.56513742,1354.60383801,0.08264805,460.57759738,0.01998556,0.01998556,34716,106,0
5757.03785742,5757.03839777,1360.81404417,1360.79367743,0.03686771,460.73240149,0.01998556,0.01998556,34715,106,0
5757.20339358,5757.20425926,1367.06814602,1367.03549133,0.03422751,460.88777602,0.01998556,0.01998556,34714,106,0
5757.37000526,5757.37013031,1373.32755131,1373.32283058,0.07911471,461.04354326,0.01998556,0.01998556,34713,106,0
5757.53458354,5757.53601092,1379.59236259,1379.53843350,0.07892440,461.19680266,0.01998555,0.01998556,34712,106,0
5757.70260939,5757.70190108,1385.86251770,1385.88930013,0.05447315,461.35264700,0.01998556,0.01998556,34711,106,0
5757.86821361,5757.86780081,1392.13777630,1392.15339645,0.05159564,461.50561916,0.01998556,0.01998556,34710,106,0
5758.03320396,5758.03371010,1398.41788811,1398.39872298,0.06056604,461.65739843,0.01998556,0.01998556,34709,106,0
5758.19996167,5758.19962895,1404.70260164,1404.71520850,0.06388499,461.81016105,0.01998556,0.01998556,34708,106,0
5758.36529789,5758.36555736,1410.99166420,1410.98182679,0.03040189,461.96097624,0.01998556,0.01998556,34707,106,0
5758.53265344,5758.53149534,1417.28490780,1417.32884299,0.06003741,462.11297355,0.01998556,0.01998556,34706,106,0
5758.69753247,5758.69744288,1423.58251589,1423.58591701,0.07957879,462.26207538,0.01998556,0.01998556,34705,106,0
5758.86201001,5758.86339998,1429.88476306,1429.83195988,0.05573459,462.41018002,0.01998555,0.01998556,34704,106,0
5759.02823988,5759.02936666,1436.19192522,1436.14908873,0.03665097,462.55922393,0.01998555,0.01998556,34703,106,0
5759.19619348,5759.19534290,1442.50427957,1442.53664157,0.05615270,462.70916628,0.01998556,0.01998556,34702,106,0
5759.36104423,5759.36132870,1448.82209645,1448.81126443,0.06965976,462.85571054,0.01998556,0.01998556,34701,106,0
5759.52781212,5759.52732408,1455.14548684,1455.16408567,0.04917032,463.00332672,0.01998556,0.01998556,34700,106,0
5759.69340603,5759.69332902,1461.47441574,1461.47735271,0.05562559,463.14927179,0.01998556,0.01998556,34699,106,0
5759.85817160,5759.85934354,1467.80884265,1467.76410845,0.02035441,463.29385900,0.01998555,0.01998556,34698,106,0
5760.02475040,5760.02536762,1474.14872682,1474.12514798,0.04181054,463.43939797,0.01998556,0.01998556,34697,106,0
5760.19281980,5760.19140128,1480.49402730,1480.54826047,0.06877089,463.58558485,0.01998556,0.01998556,34696,106,0
5760.35716013,5760.35744451,1486.84467976,1486.83379884,0.02794266,463.72788929,0.01998556,0.01998556,34695,106,0
5760.52408123,5760.52349732,1493.20055127,1493.22290972,0.03560653,463.87177692,0.01998556,0.01998556,34694,106,0
5760.68943139,5760.68955970,1499.56149571,1499.55657931,0.07670615,464.01365801,0.01998556,0.01998556,34693,106,0
5760.85541588,5760.85563165,1505.92736626,1505.91909263,0.01286096,464.15542539,0.01998556,0.01998556,34692,106,0
5761.02239441,5761.02171318,1512.29801536,1512.32415542,0.06381721,464.29737159,0.01998556,0.01998556,34691,106,0
5761.18758243,5761.18780429,1518.67331614,1518.66479749,0.03863849,464.43712990,0.01998556,0.01998556,34690,106,0
5761.35455638,5761.35390497,1525.05336701,1525.07839698,0.01910410,464.57772681,0.01998556,0.01998556,34689,106,0
5761.52042743,5761.52001523,1531.43840235,1531.45425262,0.08152123,464.71672918,0.01998556,0.01998556,34688,106,0
5761.68683400,5761.68613507,1537.82865949,1537.85555631,0.05728110,464.85551691,0.01998556,0.01998556,34687,106,0
5761.85235367,5761.85226450,1544.22437694,1544.22781155,0.03867276,464.99290905,0.01998556,0.01998556,34686,106,0
5762.01782186,5762.01840350,1550.62579227,1550.60337175,0.05117689,465.12960781,0.01998556,0.01998556,34685,106,0
5762.18473744,5762.18455209,1557.03299260,1557.04014344,0.02898763,465.26684310,0.01998556,0.01998556,34684,106,0
5762.35022223,5762.35071025,1563.44581443,1563.42697198,0.05495243,465.40224297,0.01998556,0.01998556,34683,106,0
5762.51689586,5762.51687801,1569.86406983,1569.86475980,0.04198263,465.53794636,0.01998556,0.01998556,34682,106,0
5762.68259851,5762.68305534,1576.28756998,1576.26990510,0.07992975,465.67218766,0.01998556,0.01998556,34681,106,0
5762.84931694,5762.84924226,1582.71612506,1582.71901481,0.04401217,465.80657034,0.01998556,0.01998556,34680,106,0
5763.01508697,5763.01543877,1589.14959538,1589.13597249,0.03796428,465.93950620,0.01998556,0.01998556,34679,106,0
5763.18125260,5763.18164486,1595.58807990,1595.57287883,0.06753192,466.07207674,0.01998556,0.01998556,34678,106,0
5763.34833742,5763.34786054,1602.03174815,1602.05024219,0.05062355,466.20469334,0.01998556,0.01998556,34677,106,0
5763.51366768,5763.51408581,1608.48077047,1608.46454187,0.05782432,466.33524063,0.01998556,0.01998556,34676,106,0
5763.68081900,5763.68032067,1614.93531806,1614.95467496,0.02965347,466.46654316,0.01998556,0.01998556,34675,106,0
5763.84550328,5763.84656512,1621.39555291,1621.35427284,0.06746656,466.59523777,0.01998556,0.01998556,34674,106,0
5764.01339110,5764.01281916,1627.86149274,1627.88374542,0.04675412,466.72574964,0.01998556,0.01998556,34673,106,0
5764.17863460,5764.17908279,1634.33304642,1634.31559423,0.07621203,466.85352560,0.01998556,0.01998556,34672,106,0
5764.34456348,5764.34535602,1640.81011972,1640.77923478,0.03019540,466.98114867,0.01998556,0.01998556,34671,106,0
5764.51226436,5764.51163884,1647.29261791,1647.31701304,0.07127363,467.10943556,0.01998556,0.01998556,34670,106,0
5764.67769767,5764.67793125,1653.78044627,1653.77132973,0.04417936,467.23529547,0.01998556,0.01998556,34669,106,0
5764.84497725,5764.84423326,1660.27355095,1660.30261038,0.06762942,467.36185790,0.01998556,0.01998556,34668,106,0
5765.01171891,5765.01054486,1666.77194878,1666.81784058,0.03215632,467.48730922,0.01998557,0.01998556,34667,106,0
5765.17577451,5765.17686606,1673.27566363,1673.23296432,0.03772590,467.61005219,0.01998556,0.01998556,34666,106,0
5765.34420652,5765.34319686,1679.78471950,1679.82424609,0.07288147,467.73535868,0.01998556,0.01998556,34665,106,0
5765.50957385,5765.50953726,1686.29914047,1686.30057423,0.05680693,467.85768315,0.01998556,0.01998556,34664,106,0
5765.67546448,5765.67588725,1692.81896532,1692.80238919,0.08064067,467.97969468,0.01998556,0.01998556,34663,106,0
5765.84302264,5765.84224685,1699.34429030,1699.37473236,0.05172455,468.10222082,0.01998556,0.01998556,34662,106,0
5766.00798664,5766.00861604,1705.87522630,1705.85050855,0.05114650,468.22215124,0.01998556,0.01998556,34661,106,0
5766.17410411,5766.17499484,1712.41188474,1712.37687558,0.04486069,468.34221973,0.01998556,0.01998556,34660,106,0
5766.34155941,5766.34138324,1718.95437761,1718.96130757,0.03475946,468.46254374,0.01998556,0.01998556,34659,106,0
5766.50767248,5766.50778125,1725.50280181,1725.49851967,0.06405157,468.58119727,0.01998556,0.01998556,34658,106,0
5766.67454109,5766.67418886,1732.05711311,1732.07099246,0.03214163,468.69967958,0.01998556,0.01998556,34657,106,0
5766.84029286,5766.84060607,1738.61719172,1738.60484008,0.06419792,468.81665933,0.01998556,0.01998556,34656,106,0
5767.00600096,5767.00703289,1745.18291654,1745.14218960,0.01388936,468.93289722,0.01998556,0.01998556,34655,106,0
5767.17364350,5767.17346932,1751.75416583,1751.76104570,0.07515432,469.04976445,0.01998556,0.01998556,34654,106,0
5767.34141227,5767.33991535,1758.33082280,1758.38999212,0.07150378,469.16598294,0.01998557,0.01998556,34653,106,0
5767.50652704,5767.50637100,1764.91290151,1764.91907451,0.02113750,469.27964170,0.01998556,0.01998556,34652,106,0
5767.67324838,5767.67283625,1771.50054919,1771.51686519,0.04656649,469.39368100,0.01998556,0.01998556,34651,106,0
5767.83955374,5767.83931111,1778.09391976,1778.10353313,0.01518392,469.50671031,0.01998556,0.01998556,34650,106,0
5768.00476515,5768.00579558,1784.69316791,1784.65230552,0.07280705,469.61827929,0.01998556,0.01998556,34649,106,0
5768.17238043,5768.17228967,1791.29844811,1791.30205035,0.04446712,469.73074200,0.01998556,0.01998556,34648,106,0
5768.33942706,5768.33879337,1797.90982156,1797.93499431,0.03602117,469.84209089,0.01998556,0.01998556,34647,106,0
5768.50524472,5768.50530668,1804.52717945,1804.52471630,0.04025717,469.95189363,0.01998556,0.01998556,34646,106,0
5768.67220100,5768.67182960,1811.15039450,1811.16517239,0.02687147,470.06171436,0.01998556,0.01998556,34645,106,0
5768.83804339,5768.83836214,1817.77933874,1817.76664551,0.05889214,470.17006712,0.01998556,0.01998556,34644,106,0
5769.00516740,5769.00490430,1824.41388353,1824.42436855,0.05483819,470.27851175,0.01998556,0.01998556,34643,106,0
5769.17258256,5769.17145607,1831.05395194,1831.09888040,0.02787619,470.38639176,0.01998557,0.01998556,34642,106,0
5769.33797340,5769.33801746,1837.69963160,1837.69787278,0.05492348,470.49222617,0.01998556,0.01998556,34641,106,0
5769.50311258,5769.50458847,1844.35104295,1844.29208482,0.05487543,470.59716451,0.01998556,0.01998556,34640,106,0
5769.67050006,5769.67116910,1851.00830705,1850.98155809,0.02578063,470.70278184,0.01998556,0.01998556,34639,106,0
5769.83867957,5769.83775935,1857.67154560,1857.70836823,0.04843458,470.80813861,0.01998557,0.01998556,34638,106,0
5770.00378535,5770.00435922,1864.34087258,1864.31788949,0.05752119,470.91082810,0.01998556,0.01998556,34637,106,0
5770.17100946,5770.17096871,1871.01635854,1871.01799181,0.01570820,471.01408492,0.01998556,0.01998556,34636,106,0
5770.33755017,5770.33758783,1877.69805994,1877.69654902,0.06569228,471.11616806,0.01998556,0.01998556,34635,106,0
5770.50458491,5770.50421656,1884.38603349,1884.40082447,0.03107488,471.21779914,0.01998556,0.01998556,34634,106,0
5770.67120322,5770.67085493,1891.08033624,1891.09433425,0.02101887,471.31842225,0.01998556,0.01998556,34633,106,0
5770.83668245,5770.83750291,1897.78100573,1897.74800158,0.07343652,471.41760982,0.01998556,0.01998556,34632,106,0
5771.00436993,5771.00416053,1904.48791340,1904.49634423,0.04402798,471.51735673,0.01998556,0.01998556,34631,106,0
5771.17125959,5771.17082777,1911.20084674,1911.21824674,0.09879555,471.61585984,0.01998557,0.01998556,34630,106,0
5771.33731932,5771.33750463,1917.91959144,1917.91211862,0.02899408,471.71310616,0.01998556,0.01998556,34629,106,0
5771.50414241,5771.50419113,1924.64393200,1924.64196582,0.05880934,471.81002402,0.01998556,0.01998556,34628,106,0
5771.66998053,5771.67088726,1931.37367568,1931.33705653,0.05462111,471.90559456,0.01998556,0.01998556,34627,106,0
5771.83758802,5771.83759301,1938.10894046,1938.10873874,0.03747881,472.00139926,0.01998556,0.01998556,34626,106,0
5772.00338201,5772.00430840,1944.85006352,1944.81258929,0.06645306,472.09539315,0.01998556,0.01998556,34625,106,0
5772.17079461,5772.17103342,1951.59738835,1951.58771948,0.04581956,472.18952603,0.01998556,0.01998556,34624,106,0
5772.33793855,5772.33776807,1958.35126033,1958.35816936,0.05837814,472.28272980,0.01998557,0.01998557,34623,106,0
5772.50473107,5772.50451235,1965.11200926,1965.12088169,0.02812469,472.37496472,0.01998557,0.01998557,34622,106,0
5772.67049684,5772.67126627,1971.87962391,1971.84838272,0.07089043,472.46586427,0.01998556,0.01998557,34621,106,0
5772.83892078,5772.83802982,1978.65377973,1978.68998727,0.06378885,472.55743082,0.01998557,0.01998557,34620,106,0
5773.00430976,5773.00480301,1985.43413886,1985.41407666,0.05190657,472.64656505,0.01998556,0.01998557,34619,106,0
5773.17230566,5773.17158584,1992.22036153,1992.24966167,0.07623533,472.73630386,0.01998557,0.01998557,34618,106,0
5773.33866652,5773.33837831,1999.01211407,1999.02385444,0.03399904,472.82436795,0.01998557,0.01998557,34617,106,0
5773.50538589,5773.50518041,2005.80928639,2005.81766302,0.06271197,472.91181841,0.01998557,0.01998557,34616,106,0
5773.67105003,5773.67199215,2012.61201989,2012.57358454,0.06955749,472.99791856,0.01998556,0.01998557,34615,106,0
5773.83814312,5773.83881353,2019.42047005,2019.39309784,0.05139244,473.08395673,0.01998556,0.01998557,34614,106,0
5774.00586168,5774.00564456,2026.23479316,2026.24366532,0.05874096,473.16950417,0.01998557,0.01998557,34613,106,0
5774.17330775,5774.17248522,2033.05514736,2033.08878605,0.03165339,473.25410010,0.01998557,0.01998557,34612,106,0
5774.34022234,5774.33933553,2039.88172831,2039.91802780,0.06764819,473.33761972,0.01998557,0.01998557,34611,106,0
5774.50659462,5774.50619548,2046.71477992,2046.73113227,0.04245274,473.42006601,0.01998557,0.01998557,34610,106,0
5774.67276899,5774.67306508,2053.55455057,2053.54240840,0.04432023,473.50161560,0.01998556,0.01998557,34609,106,0
5774.84099053,5774.83994432,2060.40129001,2060.44423543,0.05355124,473.58335732,0.01998557,0.01998557,34608,106,0
5775.00741374,5775.00683321,2067.25524537,2067.27909923,0.03485749,473.66342108,0.01998557,0.01998557,34607,106,0
5775.17571342,5775.17373174,2074.11648340,2074.19799121,0.04860917,473.74357225,0.01998557,0.01998557,34606,106,0
5775.34038457,5775.34063992,2080.98481795,2080.97430515,0.02233842,473.82119706,0.01998556,0.01998557,34605,106,0
5775.50759984,5775.50755775,2087.86004304,2087.86177732,0.07824195,473.89920821,0.01998556,0.01998557,34604,106,0
5775.67396827,5775.67448523,2094.74195150,2094.72062926,0.07049730,473.97600651,0.01998556,0.01998557,34603,106,0
5775.84067312,5775.84142236,2101.63033670,2101.59940715,0.04841783,474.05213722,0.01998556,0.01998557,34602,106,0
5776.00873205,5776.00836914,2108.52507212,2108.54006638,0.03971712,474.12804871,0.01998557,0.01998557,34601,106,0
5776.17513289,5776.17532558,2115.42614574,2115.41817767,0.04089557,474.20238018,0.01998556,0.01998557,34600,106,0
5776.34182121,5776.34229166,2122.33355418,2122.31408292,0.04507227,474.27600861,0.01998556,0.01998557,34599,106,0
5776.51000209,5776.50926740,2129.24729404,2129.27772736,0.04013788,474.34945054,0.01998557,0.01998557,34598,106,0
5776.67616390,5776.67625280,2136.16736340,2136.16367768,0.06051377,474.42117409,0.01998557,0.01998557,34597,106,0
5776.84327316,5776.84324785,2143.09382633,2143.09487676,0.07944528,474.49246617,0.01998557,0.01998557,34596,106,0
5777.01072599,5777.01025255,2150.02683654,2150.04649952,0.07857456,474.56305855,0.01998557,0.01998557,34595,106,0
5777.17758539,5777.17726691,2156.96655497,2156.97979438,0.02497429,474.63255730,0.01998557,0.01998557,34594,106,0
5777.34405339,5777.34429093,2163.91314344,2163.90325914,0.06673265,474.70105311,0.01998557,0.01998557,34593,106,0
5777.51100548,5777.51132461,2170.86676262,2170.85347055,0.05936620,474.76890450,0.01998556,0.01998557,34592,106,0
5777.67789506,5777.67836795,2177.82750394,2177.80778914,0.06168060,474.83588440,0.01998556,0.01998557,34591,106,0
5777.84477189,5777.84542095,2184.79537406,2184.76828847,0.05481128,474.90201073,0.01998556,0.01998557,34590,106,0
5778.01192694,5778.01248361,2191.77037451,2191.74712199,0.06117278,474.96739410,0.01998556,0.01998557,34589,106,0
5778.17931660,5778.17955593,2198.75250682,2198.74250031,0.06004960,475.03201087,0.01998557,0.01998557,34588,106,0
5778.34686485,5778.34663792,2205.74176765,2205.75126497,0.05396927,475.09582591,0.01998557,0.01998557,34587,106,0
5778.51290191,5778.51372956,2212.73803657,2212.70336620,0.06339768,475.15820996,0.01998556,0.01998557,34586,106,0
5778.68098192,5778.68083088,2219.74107225,2219.74740518,0.05983858,475.22048948,0.01998557,0.01998557,34585,106,0
5778.84695862,5778.84794185,2226.75062641,2226.70936681,0.04993849,475.28112395,0.01998556,0.01998557,34584,106,0
5779.01513800,5779.01506250,2233.76644932,2233.76962007,0.06757459,475.34168106,0.01998557,0.01998557,34583,106,0
5779.18179558,5779.18219281,2240.78830937,2240.77161341,0.05846270,475.40081008,0.01998557,0.01998557,34582,106,0
5779.34893239,5779.34933279,2247.81629428,2247.79945097,0.06055846,475.45922766,0.01998557,0.01998557,34581,106,0
5779.51806378,5779.51648244,2254.85075388,2254.91733436,0.06451327,475.51744435,0.01998557,0.01998557,34580,106,0
5779.68330040,5779.68364175,2261.89204769,2261.87766215,0.07803251,475.57344845,0.01998557,0.01998557,34579,106,0
5779.85034868,5779.85081074,2268.94053735,2268.92104536,0.05230845,475.62919080,0.01998557,0.01998557,34578,106,0
5780.01739050,5780.01798940,2275.99655718,2275.97126699,0.01486036,475.68405034,0.01998557,0.01998557,34577,106,0
5780.18532819,5780.18517773,2283.06012822,2283.06648810,0.06142087,475.73831364,0.01998557,0.01998557,34576,106,0
5780.35292612,5780.35237573,2290.13108039,2290.15436806,0.05219207,475.79157285,0.01998557,0.01998557,34575,106,0
5780.51945310,5780.51958341,2297.20923991,2297.20372113,0.06484317,475.84360281,0.01998557,0.01998557,34574,106,0
5780.68603240,5780.68680076,2304.29443192,2304.26186063,0.03548587,475.89475866,0.01998557,0.01998557,34573,106,0
5780.85473578,5780.85402779,2311.38649316,2311.41653239,0.04106639,475.94565524,0.01998557,0.01998557,34572,106,0
5781.02129324,5781.02126450,2318.48534595,2318.48656663,0.04781626,475.99500135,0.01998557,0.01998557,34571,106,0
5781.18856508,5781.18851088,2325.59094822,2325.59325211,0.03633452,476.04365318,0.01998557,0.01998557,34570,106,0
5781.35503466,5781.35576694,2332.70325777,2332.67210500,0.04888541,476.09116749,0.01998557,0.01998557,34569,106,0
5781.52253681,5781.52303267,2339.82223213,2339.80111853,0.05397305,476.13806330,0.01998557,0.01998557,34568,106,0
5781.69062223,5781.69030809,2346.94789104,2346.96127912,0.08314733,476.18419912,0.01998557,0.01998557,34567,106,0
5781.85768172,5781.85759319,2354.08051669,2354.08429338,0.05587276,476.22913612,0.01998557,0.01998557,34566,106,0
5782.02512550,5782.02488797,2361.22046178,2361.23060440,0.05301460,476.27325840,0.01998557,0.01998557,34565,106,0
5782.19207984,5782.19219243,2368.36808110,2368.36326869,0.04010928,476.31633591,0.01998557,0.01998557,34564,106,0
5782.35970052,5782.35950657,2375.52373112,2375.53203053,0.05679624,476.35866452,0.01998557,0.01998557,34563,106,0
5782.52606052,5782.52683040,2382.68759219,2382.65461284,0.04672670,476.39976045,0.01998557,0.01998557,34562,106,0
5782.69495378,5782.69416391,2389.85940867,2389.89327913,0.08417291,476.44054571,0.01998557,0.01998557,34561,106,0
5782.86185155,5782.86150711,2397.03885756,2397.05364205,0.06739371,476.47991739,0.01998557,0.01998557,34560,106,0
5783.02938982,5783.02886000,2404.22561383,2404.24837687,0.03221907,476.51850397,0.01998557,0.01998557,34559,106,0
5783.19590647,5783.19622257,2411.41935559,2411.40576246,0.03694896,476.55592139,0.01998557,0.01998557,34558,106,0
