wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7224.60870213,7224.60913632,2869.46024107,2869.44422552,0.03439162,1572.57550354,0.01998471,0.01998471,27662,85,0
7224.87065127,7224.87033218,2879.10125697,2879.11304263,0.04353105,1572.58950012,0.01998472,0.01998471,27661,85,0
7225.13125856,7225.13154692,2888.75561994,2888.74495538,0.04617500,1572.60180474,0.01998471,0.01998471,27660,85,0
7225.39265559,7225.39278055,2898.42319909,2898.41857169,0.03662283,1572.61251663,0.01998471,0.01998471,27659,85,0
7225.65416059,7225.65403306,2908.10442124,2908.10915007,0.04435679,1572.62159345,0.01998471,0.01998471,27658,85,0
7225.91563071,7225.91530447,2917.79994717,2917.81206249,0.05193108,1572.62902339,0.01998472,0.01998471,27657,85,0
7226.17695683,7226.17659476,2927.51043996,2927.52390582,0.03671420,1572.63479844,0.01998472,0.01998471,27656,85,0
7226.43752557,7226.43790394,2937.23618464,2937.22209139,0.05019682,1572.63890642,0.01998471,0.01998471,27655,85,0
7226.69932625,7226.69923202,2946.97678045,2946.98029506,0.04250952,1572.64136666,0.01998471,0.01998471,27654,85,0
7226.96071030,7226.96057900,2956.73175132,2956.73665548,0.04483422,1572.64214863,0.01998471,0.01998471,27653,85,0
7227.22180790,7227.22194488,2966.50069090,2966.49556779,0.03661774,1572.64125256,0.01998471,0.01998471,27652,85,0
7227.48366973,7227.48332965,2976.28383943,2976.29657697,0.04561972,1572.63866330,0.01998471,0.01998471,27651,85,0
7227.74415227,7227.74473333,2986.08177660,2986.05998134,0.04339305,1572.63440081,0.01998471,0.01998471,27650,85,0
7228.00637027,7228.00615591,2995.89508840,2995.90314123,0.04514016,1572.62840297,0.01998471,0.01998471,27649,85,0
7228.26795372,7228.26759740,3005.72412617,3005.73753227,0.05133495,1572.62070535,0.01998471,0.01998471,27648,85,0
7228.52925035,7228.52905780,3015.56875745,3015.57601313,0.04829913,1572.61129915,0.01998471,0.01998471,27647,85,0
7228.78994501,7228.79053711,3025.42878946,3025.40644582,0.03502210,1572.60019705,0.01998471,0.01998471,27646,85,0
7229.05196681,7229.05203533,3035.30406194,3035.30147262,0.04201687,1572.58730232,0.01998471,0.01998471,27645,85,0
7229.31348522,7229.31355246,3045.19472294,3045.19217791,0.04200163,1572.57268910,0.01998471,0.01998471,27644,85,0
7229.57522334,7229.57508852,3055.10108606,3055.10619690,0.04211564,1572.55631163,0.01998471,0.01998471,27643,85,0
7229.83656955,7229.83664349,3065.02346571,3065.02065861,0.04638828,1572.53820151,0.01998471,0.01998471,27642,85,0
7230.09845227,7230.09821738,3074.96180845,3074.97073946,0.04963066,1572.51828510,0.01998472,0.01998471,27641,85,0
7230.36006891,7230.35981020,3084.91536625,3084.92521688,0.04235966,1572.49661440,0.01998472,0.01998471,27640,85,0
7230.62149438,7230.62142194,3094.88330773,3094.88606944,0.04498740,1572.47318234,0.01998472,0.01998471,27639,85,0
7230.88250899,7230.88305261,3104.86497123,3104.84421739,0.04493391,1572.44800936,0.01998471,0.01998471,27638,85,0
7231.14473409,7231.14470221,3114.86097613,3114.86219519,0.04649149,1572.42092236,0.01998471,0.01998471,27637,85,0
7231.40581894,7231.40637074,3124.87251495,3124.85138635,0.04205113,1572.39215281,0.01998471,0.01998471,27636,85,0
7231.66849896,7231.66805820,3134.90077866,3134.91768318,0.04325278,1572.36138297,0.01998472,0.01998471,27635,85,0
7231.92996769,7231.92976460,3144.94624912,3144.95405110,0.04294104,1572.32892757,0.01998472,0.01998471,27634,85,0
7232.19135707,7232.19148993,3155.00839234,3155.00328028,0.04303558,1572.29465282,0.01998471,0.01998471,27633,85,0
7232.45348648,7232.45323421,3165.08659173,3165.09631229,0.04417761,1572.25843818,0.01998472,0.01998471,27632,85,0
7232.71467459,7232.71499743,3175.18038154,3175.16792354,0.04177348,1572.22051178,0.01998471,0.01998471,27631,85,0
7232.97647749,7232.97677959,3185.29002686,3185.27835154,0.04404593,1572.18064219,0.01998471,0.01998471,27630,85,0
7233.23812686,7233.23858069,3195.41601057,3195.39844336,0.04803331,1572.13893149,0.01998471,0.01998471,27629,85,0
7233.49984763,7233.50040075,3205.55879642,3205.53735204,0.05132208,1572.09533440,0.01998471,0.01998471,27628,85,0
7233.76241997,7233.76223975,3215.71841033,3215.72540852,0.04531993,1572.04970232,0.01998472,0.01998471,27627,85,0
7234.02380767,7234.02409770,3225.89448566,3225.88320611,0.04272724,1572.00238590,0.01998471,0.01998471,27626,85,0
7234.28591468,7234.28597461,3236.08663913,3236.08430490,0.04512502,1571.95303903,0.01998471,0.01998472,27625,85,0
7234.54825263,7234.54787048,3246.29472151,3246.30962798,0.04547224,1571.90173587,0.01998472,0.01998472,27624,85,0
7234.81019047,7234.80978530,3256.51917177,3256.53500086,0.05299705,1571.84859121,0.01998472,0.01998472,27623,85,0
7235.07137162,7235.07171908,3266.76052283,3266.74692628,0.04308950,1571.79367888,0.01998471,0.01998472,27622,85,0
7235.33371778,7235.33367183,3277.01925876,3277.02105964,0.03947794,1571.73657892,0.01998471,0.01998472,27621,85,0
7235.59567698,7235.59564354,3287.29546724,3287.29678022,0.05123336,1571.67761104,0.01998471,0.01998472,27620,85,0
7235.85754718,7235.85763422,3297.58905617,3297.58563366,0.04185375,1571.61670503,0.01998471,0.01998472,27619,85,0
7236.11976566,7236.11964386,3307.89993216,3307.90472923,0.03838561,1571.55374788,0.01998472,0.01998472,27618,85,0
7236.38123839,7236.38167247,3318.22801902,3318.21089568,0.04246493,1571.48899833,0.01998471,0.01998472,27617,85,0
7236.64341696,7236.64372006,3328.57326031,3328.56128485,0.05056476,1571.42208885,0.01998471,0.01998472,27616,85,0
7236.90560516,7236.90578662,3338.93560018,3338.92841950,0.03923799,1571.35318046,0.01998471,0.01998472,27615,85,0
7237.16803801,7237.16787216,3349.31513519,3349.32170870,0.04862747,1571.28219894,0.01998472,0.01998472,27614,85,0
7237.43024741,7237.42997668,3359.71238476,3359.72313314,0.04738697,1571.20925802,0.01998472,0.01998472,27613,85,0
7237.69165754,7237.69210017,3370.12794551,3370.11034227,0.04024537,1571.13451616,0.01998471,0.01998472,27612,85,0
7237.95399353,7237.95424265,3380.56232094,3380.55239636,0.04806292,1571.05746532,0.01998471,0.01998472,27611,85,0
7238.21606974,7238.21640412,3391.01532678,3391.00198326,0.03644762,1570.97843751,0.01998471,0.01998472,27610,85,0
7238.47834530,7238.47858457,3401.48648097,3401.47691730,0.05164286,1570.89728899,0.01998471,0.01998472,27609,85,0
7238.74100119,7238.74078401,3411.97531364,3411.98400855,0.04263164,1570.81395116,0.01998472,0.01998472,27608,85,0
7239.00335611,7239.00300244,3422.48172393,3422.49590622,0.04766256,1570.72863078,0.01998472,0.01998472,27607,85,0
7239.26486942,7239.26523986,3433.00595805,3432.99107897,0.04025934,1570.64150599,0.01998471,0.01998472,27606,85,0
7239.52744960,7239.52749628,3443.54827805,3443.54639974,0.05568972,1570.55192662,0.01998472,0.01998472,27605,85,0
7239.79003431,7239.78977170,3454.10897013,3454.11955302,0.03621148,1570.46023017,0.01998472,0.01998472,27604,85,0
7240.05139540,7240.05206612,3464.68836460,3464.66128881,0.05152436,1570.36684761,0.01998471,0.01998472,27603,85,0
7240.31450670,7240.31437953,3475.28679971,3475.29194221,0.04886383,1570.27069699,0.01998472,0.01998472,27602,85,0
7240.57699780,7240.57671195,3485.90450454,3485.91608416,0.03927130,1570.17261843,0.01998472,0.01998472,27601,85,0
7240.83952613,7240.83906338,3496.54126487,3496.56004245,0.04793601,1570.07236523,0.01998472,0.01998472,27600,85,0
7241.10161930,7241.10143381,3507.19675370,3507.20429299,0.04701141,1569.97011570,0.01998472,0.01998472,27599,85,0
7241.36364173,7241.36382325,3517.87063961,3517.86324907,0.03687557,1569.86572724,0.01998472,0.01998472,27598,85,0
7241.62642640,7241.62623171,3528.56258162,3528.57052076,0.05099373,1569.75885302,0.01998472,0.01998472,27597,85,0
7241.88860594,7241.88865918,3539.27223204,3539.27005795,0.04657984,1569.65004113,0.01998472,0.01998472,27596,85,0
7242.15182471,7242.15110566,3549.99930147,3550.02871465,0.05111873,1569.53859721,0.01998472,0.01998472,27595,85,0
7242.41347061,7242.41357116,3560.74462311,3560.74050291,0.03768657,1569.42561574,0.01998472,0.01998472,27594,85,0
7242.67616067,7242.67605568,3571.51001859,3571.51432847,0.04331890,1569.30994384,0.01998472,0.01998472,27593,85,0
7242.93888139,7242.93855923,3582.29733230,3582.31058500,0.04310789,1569.19198280,0.01998472,0.01998472,27592,85,0
7243.20115663,7243.20108179,3593.10692427,3593.11000880,0.05245932,1569.07193592,0.01998472,0.01998472,27591,85,0
7243.45249683,nan,0.00000000,3603.49234435,0.40690936,1568.95459124,0.01998469,0.01998472,27590,85,1
7243.72635239,7243.72618401,3614.78543369,3614.79239639,0.04802896,1568.82471942,0.01998472,0.01998472,27589,85,0
7243.98822765,7243.98876366,3625.65152034,3625.62932081,0.04748419,1568.69806062,0.01998471,0.01998472,27588,85,0
7244.25113357,7244.25136234,3636.53732705,3636.52783456,0.04742530,1568.56859881,0.01998471,0.01998472,27587,85,0
7244.51420463,7244.51398006,3647.44540416,3647.45474169,0.04479470,1568.43670259,0.01998472,0.01998472,27586,85,0
7244.77666566,7244.77661681,3658.37748375,3658.37951891,0.04798970,1568.30273289,0.01998472,0.01998472,27585,85,0
7245.03919287,7245.03927261,3669.33210612,3669.32877743,0.04740180,1568.16635702,0.01998472,0.01998472,27584,85,0
7245.30208149,7245.30194744,3680.30703369,3680.31263906,0.04276960,1568.02743193,0.01998472,0.01998472,27583,85,0
7245.56430191,7245.56464132,3691.30045784,3691.28624245,0.04667395,1567.88651806,0.01998472,0.01998472,27582,85,0
7245.82739612,7245.82735424,3702.31319368,3702.31495081,0.03831857,1567.74276315,0.01998472,0.01998472,27581,85,0
7246.09029037,7246.09008620,3713.34701937,3713.35560210,0.04496166,1567.59671042,0.01998472,0.01998472,27580,85,0
7246.35298705,7246.35283722,3724.40351746,3724.40982866,0.04027124,1567.44833092,0.01998472,0.01998472,27579,85,0
7246.61536791,7246.61560729,3735.48242024,3735.47231838,0.04584177,1567.29768967,0.01998472,0.01998472,27578,85,0
7246.87807234,7246.87839641,3746.58250293,3746.56880271,0.04299535,1567.14442404,0.01998472,0.01998472,27577,85,0
7247.14124243,7247.14120458,3757.70260467,3757.70420744,0.04338675,1566.98844473,0.01998472,0.01998472,27576,85,0
7247.40386498,7247.40403181,3768.84261791,3768.83554035,0.04550846,1566.83034383,0.01998472,0.01998472,27575,85,0
7247.66735116,7247.66687810,3780.00315611,3780.02326037,0.05343357,1566.66924734,0.01998472,0.01998472,27574,85,0
7247.92966627,7247.92974346,3791.18484052,3791.18155415,0.04858010,1566.50638306,0.01998472,0.01998472,27573,85,0
7248.19222976,7248.19262787,3802.38807831,3802.37109632,0.04379427,1566.34086496,0.01998472,0.01998472,27572,85,0
7248.45499288,7248.45553135,3813.61309331,3813.59008089,0.04164959,1566.17270195,0.01998472,0.01998472,27571,85,0
7248.71803335,7248.71845390,3824.86010024,3824.84209344,0.05262287,1566.00182189,0.01998472,0.01998472,27570,85,0
7248.98130380,7248.98139552,3836.12918566,3836.12525129,0.05623423,1565.82823443,0.01998472,0.01998472,27569,85,0
7249.24406472,7249.24435621,3847.42030476,3847.40777698,0.04274919,1565.65241948,0.01998472,0.01998472,27568,85,0
7249.50691317,7249.50733597,3858.73342619,3858.71522051,0.05125054,1565.47397178,0.01998472,0.01998472,27567,85,0
7249.77025007,7249.77033481,3870.06912249,3870.06546657,0.04487322,1565.29258896,0.01998472,0.01998472,27566,85,0
7250.03360875,7250.03335273,3881.42866904,3881.43973840,0.04303694,1565.10855122,0.01998472,0.01998472,27565,85,0
7250.29568767,7250.29638972,3892.81335768,3892.78293874,0.05143823,1564.92275224,0.01998471,0.01998472,27564,85,0
7250.55934648,7250.55944580,3904.22317808,3904.21886587,0.04143475,1564.73314583,0.01998472,0.01998472,27563,85,0
7250.82254949,7250.82252096,3915.65647561,3915.65771665,0.03800237,1564.54119228,0.01998472,0.01998472,27562,85,0
7251.08587484,7251.08561521,3927.11152047,3927.12283455,0.04827302,1564.34649114,0.01998472,0.01998472,27561,85,0
7251.34894512,7251.34872855,3938.58840795,3938.59786415,0.04065062,1564.14930935,0.01998472,0.01998472,27560,85,0
7251.61169489,7251.61186097,3950.08961282,3950.08234548,0.04809790,1563.94964906,0.01998472,0.01998472,27559,85,0
7251.87546284,7251.87501249,3961.61772518,3961.63747714,0.05403481,1563.74642214,0.01998472,0.01998472,27558,85,0
7252.13894198,7252.13818311,3973.17273986,3973.20609403,0.04293895,1563.54060852,0.01998472,0.01998472,27557,85,0
7252.40148251,7252.40137282,3984.75132346,3984.75615334,0.05008018,1563.33277991,0.01998472,0.01998472,27556,85,0
7252.66495910,7252.66458163,3996.34999490,3996.36664184,0.04547686,1563.12150238,0.01998472,0.01998472,27555,85,0
7252.92853264,7252.92780953,4007.96868432,4008.00063178,0.04886243,1562.90742238,0.01998472,0.01998472,27554,85,0
7253.19108551,7253.19105655,4019.61142222,4019.61270476,0.04806981,1562.69137528,0.01998472,0.01998472,27553,85,0
7253.45370598,7253.45432266,4031.28239221,4031.25501981,0.03648207,1562.47238821,0.01998472,0.01998472,27552,85,0
7253.71832304,7253.71760789,4042.98236460,4043.01418052,0.04042071,1562.24878709,0.01998472,0.01998472,27551,85,0
7253.98108435,7253.98091222,4054.70844415,4054.71611746,0.04172954,1562.02386358,0.01998472,0.01998472,27550,85,0
7254.24395720,7254.24423566,4066.45764073,4066.44520485,0.05034623,1561.79600533,0.01998472,0.01998472,27549,85,0
7254.50787095,7254.50757822,4078.22922247,4078.24232000,0.04969572,1561.56438892,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.33111545,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.49628472,nan,0.00000000,-2147483648,84,1
7216.26186762,7216.26082627,10.17624407,10.20334199,0.05810611,1558.87303519,0.01998472,0.01998471,27694,84,0
7216.52083137,7216.52141898,16.95957203,16.94427110,0.02478870,1559.22476235,0.01998471,0.01998471,27693,84,0
7216.78060269,7216.78203051,23.74798035,23.71077581,0.05594662,1559.57700917,0.01998471,0.01998471,27692,84,0
7217.04376158,7217.04266086,30.54154650,30.57024795,0.04274382,1559.93326244,0.01998472,0.01998471,27691,84,0
7217.30444153,7217.30331003,37.34034616,37.36987079,0.03012096,1560.28557955,0.01998472,0.01998471,27690,84,0
7217.56509170,7217.56397802,44.14434570,44.17342516,0.04709149,1560.63727554,0.01998472,0.01998471,27689,84,0
7217.82474201,7217.82466483,50.95335191,50.95536824,0.03466955,1560.98703333,0.01998471,0.01998471,27688,84,0
7218.08547909,7218.08537048,57.76715820,57.76999765,0.05378349,1561.33765124,0.01998471,0.01998471,27687,84,0
7218.34634172,7218.34609495,64.58555704,64.59201229,0.05532949,1561.68782030,0.01998472,0.01998471,27686,84,0
7218.60637198,7218.60683825,71.40834217,71.39613803,0.04358591,1562.03624521,0.01998471,0.01998471,27685,84,0
7218.86838533,7218.86760039,78.23546521,78.25602208,0.05678400,1562.38669048,0.01998472,0.01998471,27684,84,0
7219.12916762,7219.12838136,85.06714218,85.08774609,0.02690321,1562.73486409,0.01998472,0.01998471,27683,84,0
7219.38845394,7219.38918117,91.90361514,91.88454551,0.06147474,1563.08043289,0.01998471,0.01998471,27682,84,0
7219.65021645,7219.64999982,98.74512719,98.75081161,0.05339710,1563.42869822,0.01998471,0.01998471,27681,84,0
7219.91070813,7219.91083731,105.59192149,105.58852921,0.05425192,1563.77468126,0.01998471,0.01998471,27680,84,0
7220.17246893,7220.17169365,112.44414279,112.46451555,0.04603007,1564.12176120,0.01998472,0.01998471,27679,84,0
7220.43356941,7220.43256882,119.30175556,119.32806715,0.04908670,1564.46737406,0.01998472,0.01998471,27678,84,0
7220.69458500,7220.69346285,126.16470492,126.19423398,0.05375465,1564.81227954,0.01998472,0.01998471,27677,84,0
7220.95424731,7220.95437573,133.03293578,133.02955421,0.03456505,1565.15480205,0.01998471,0.01998471,27676,84,0
7221.21427634,7221.21530745,139.90639265,139.87922190,0.06383151,1565.49720938,0.01998471,0.01998471,27675,84,0
7221.47575251,7221.47625803,146.78500906,146.77167915,0.04691357,1565.84091297,0.01998471,0.01998471,27674,84,0
7221.73696562,7221.73722747,153.66869794,153.66178879,0.04765295,1566.18365462,0.01998471,0.01998471,27673,84,0
7221.99867501,7221.99821576,160.55736959,160.56949516,0.03918729,1566.52642375,0.01998472,0.01998471,27672,84,0
7222.25998293,7222.25922292,167.45093386,167.47101329,0.04169374,1566.86803809,0.01998472,0.01998471,27671,84,0
7222.51970518,7222.52024893,174.34930121,174.33492657,0.04555553,1567.20695073,0.01998471,0.01998471,27670,84,0
7222.78297137,7222.78129381,181.25248579,181.29686238,0.05166202,1567.54984734,0.01998472,0.01998471,27669,84,0
7223.04245138,7223.04235755,188.16069574,188.16317948,0.05353021,1567.88719015,0.01998471,0.01998471,27668,84,0
7223.30397458,7223.30344017,195.07416128,195.08831751,0.05185784,1568.22657369,0.01998472,0.01998471,27667,84,0
7223.56513583,7223.56454165,201.99311370,202.00886473,0.06408054,1568.56488039,0.01998472,0.01998471,27666,84,0
7223.82558502,7223.82566200,208.91778340,208.91574118,0.03364732,1568.90166985,0.01998471,0.01998471,27665,84,0
7224.08697985,7224.08680123,215.84824185,215.85298414,0.05165497,1569.23908640,0.01998471,0.01998471,27664,84,0
7224.34684262,7224.34795933,222.78428121,222.75461223,0.04854163,1569.57392187,0.01998471,0.01998471,27663,84,0
7224.60806396,7224.60913632,229.72566456,229.69715469,0.04712407,1569.90988821,0.01998471,0.01998471,27662,84,0
7224.87010667,7224.87033218,236.67215389,236.66615454,0.04055462,1570.24627344,0.01998471,0.01998471,27661,84,0
7225.13130861,7225.13154692,243.62351265,243.61716882,0.04186679,1570.58093087,0.01998471,0.01998471,27660,84,0
7225.39283750,7225.39278055,250.57966046,250.58117751,0.04293621,1570.91535306,0.01998471,0.01998471,27659,84,0
7225.65253763,7225.65403306,257.54076179,257.50090271,0.04326624,1571.24679531,0.01998471,0.01998471,27658,84,0
7225.91511687,7225.91530447,264.50700315,264.50199967,0.04280453,1571.58126948,0.01998471,0.01998471,27657,84,0
7226.17597307,7226.17659476,271.47857186,271.46197844,0.04314098,1571.91291630,0.01998471,0.01998471,27656,84,0
7226.43820694,7226.43790394,278.45565410,278.46374723,0.04683950,1572.24568635,0.01998471,0.01998471,27655,84,0
7226.69990528,7226.69923202,285.43835413,285.45635017,0.03931191,1572.57715188,0.01998472,0.01998471,27654,84,0
7226.96113778,7226.96057900,292.42666687,292.44161389,0.03447459,1572.90740266,0.01998472,0.01998471,27653,84,0
7227.22153512,7227.22194488,299.42057961,299.40961107,0.04069736,1573.23597400,0.01998471,0.01998471,27652,84,0
7227.48297920,7227.48332965,306.42007959,306.41069164,0.05027149,1573.56523725,0.01998471,0.01998471,27651,84,0
7227.74441257,7227.74473333,313.42515462,313.41655576,0.03946875,1573.89385450,0.01998471,0.01998471,27650,84,0
7228.00645329,7228.00615591,320.43580944,320.44378732,0.03689652,1574.22259884,0.01998471,0.01998471,27649,84,0
7228.26764675,7228.26759740,327.45206718,327.45339203,0.03440653,1574.54964546,0.01998471,0.01998471,27648,84,0
