wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,189.57709745,nan,0.00000000,-2147483648,112,1
5423.71317340,5423.74080097,0.00000000,420.68899003,0.03064209,189.77489944,0.01998421,0.01998432,36846,112,1
5423.88353355,5423.88803080,0.00000000,426.80544938,0.24517807,190.03229713,0.01998430,0.01998432,36845,112,1
5424.07652314,5424.03526859,0.00000000,433.73901718,0.23285275,190.32323051,0.01998447,0.01998432,36844,112,1
5424.07652314,5424.03526859,0.00000000,433.73901718,0.23285275,190.32323051,0.01998447,0.01998432,36844,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.62693336,nan,0.00000000,-2147483648,112,1
5424.45663679,5424.47702972,0.00000000,447.40988209,0.22102311,190.89421358,0.01998424,0.01998432,36841,112,1
5424.45663679,5424.47702972,0.00000000,447.40988209,0.22102311,190.89421358,0.01998424,0.01998432,36841,112,1
5424.64790056,5424.62429935,0.00000000,454.29599909,0.08935477,191.18049095,0.01998440,0.01998432,36840,112,1
5424.81897693,nan,0.00000000,460.45944454,0.18098373,191.43596819,0.01998449,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.83001869,nan,0.00000000,-2147483648,112,1
5425.22295652,5425.21345752,0.00000000,475.02936143,0.14144764,192.03705545,0.01998435,0.01998432,36836,112,1
5425.39362309,5425.36076697,0.00000000,481.19120738,0.22895011,192.29006282,0.01998444,0.01998432,36835,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.69134090,nan,0.00000000,-2147483648,112,1
5425.80471820,5425.80274312,0.00000000,496.04976135,0.02064411,192.89722068,0.01998432,0.01998432,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.09857696,nan,0.00000000,-2147483648,112,1
5426.23248213,nan,0.00000000,511.53509849,0.21320991,193.52556767,0.01998427,0.01998432,36829,112,1
5426.39795780,5426.39215620,0.00000000,517.53210446,0.10206757,193.76769470,0.01998434,0.01998432,36828,112,1
5426.39795780,5426.39215620,0.00000000,517.53210446,0.10206757,193.76769470,0.01998434,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.14857891,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.22882096,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.30898767,nan,0.00000000,-2147483648,112,1
5426.95396767,5426.98169679,0.00000000,537.70988083,0.50577165,194.57739171,0.01998422,0.01998432,36824,112,1
5427.12331355,5427.12910187,0.00000000,543.86392256,0.19460647,194.82281572,0.01998430,0.01998432,36823,112,1
5427.28953472,5427.27651491,0.00000000,549.90825219,0.15257271,195.06316978,0.01998437,0.01998432,36822,112,1
5427.44878349,5427.42393594,0.00000000,555.70261810,0.03331158,195.29293764,0.01998441,0.01998432,36821,112,1
5427.44878349,5427.42393594,0.00000000,555.70261810,0.03331158,195.29293764,0.01998441,0.01998432,36821,112,1
5427.44878349,5427.42393594,0.00000000,555.70261810,0.03331158,195.29293764,0.01998441,0.01998432,36821,112,1
5427.71780498,5427.71880191,565.53020362,565.49387543,0.07426718,195.67975887,0.01998431,0.01998432,36819,112,0
5427.88402772,5427.86624685,0.00000000,571.55715747,0.10859438,195.91839373,0.01998438,0.01998432,36818,112,1
5427.88402772,5427.86624685,0.00000000,571.55715747,0.10859438,195.91839373,0.01998438,0.01998432,36818,112,1
5428.17243691,5428.16116067,0.00000000,582.07746636,0.24997311,196.33080092,0.01998436,0.01998432,36816,112,1
5428.30420909,5428.30862955,0.00000000,586.88798225,0.21037865,196.51868295,0.01998430,0.01998432,36815,112,1
5428.44868221,5428.45610640,0.00000000,592.16495086,0.24906187,196.72428109,0.01998429,0.01998432,36814,112,1
5428.60882150,5428.60359123,0.00000000,598.01755024,0.17425085,196.95169241,0.01998434,0.01998432,36813,112,1
5428.60882150,5428.60359123,0.00000000,598.01755024,0.17425085,196.95169241,0.01998434,0.01998432,36813,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.37668791,nan,0.00000000,-2147483648,112,1
5429.03114611,5429.04609360,0.00000000,613.46948592,0.09623908,197.54899531,0.01998426,0.01998432,36810,112,1
5429.18928780,5429.19361035,0.00000000,619.26200943,0.03812651,197.77174766,0.01998430,0.01998432,36809,112,1
5429.34765016,5429.34113508,0.00000000,625.06615622,0.03925475,197.99431197,0.01998434,0.01998432,36808,112,1
5429.50057617,5429.48866779,0.00000000,630.67442390,0.22535510,198.20876127,0.01998436,0.01998432,36807,112,1
5429.78689716,5429.78375717,0.00000000,641.18361989,0.07210229,198.60901423,0.01998433,0.01998432,36805,112,1
5429.93112726,5429.93131383,646.48363504,646.47677959,0.10178866,198.80981996,0.01998432,0.01998432,36804,112,0
5430.08460770,5430.07887847,0.00000000,652.12323557,0.04352785,199.02344560,0.01998434,0.01998432,36803,112,1
5430.21954764,5430.22645110,0.00000000,657.08588075,0.14340311,199.21070324,0.01998429,0.01998432,36802,112,1
5430.37208971,5430.37403172,662.76266964,662.69120913,0.09222223,199.42165229,0.01998431,0.01998432,36801,112,0
5430.51505354,5430.52162032,0.00000000,667.96272017,0.21705484,199.61949722,0.01998430,0.01998432,36800,112,1
5430.67371015,5430.66921691,0.00000000,673.80764915,0.10624457,199.83824956,0.01998434,0.01998432,36799,112,1
5430.82439839,5430.81682149,0.00000000,679.36237682,0.02398755,200.04554286,0.01998435,0.01998432,36798,112,1
5431.09482723,5431.11205461,0.00000000,689.33924479,0.18260138,200.41639967,0.01998426,0.01998432,36796,112,1
5431.09482723,5431.11205461,0.00000000,689.33924479,0.18260138,200.41639967,0.01998426,0.01998432,36796,112,1
5431.25808328,5431.25968315,695.41264860,695.35354624,0.13259658,200.63905283,0.01998431,0.01998432,36795,112,0
5431.40014395,5431.40731968,0.00000000,700.61594406,0.02622814,200.83330946,0.01998429,0.01998432,36794,112,1
5431.55885831,5431.55496421,0.00000000,706.48331521,0.10771690,201.04928117,0.01998433,0.01998432,36793,112,1
5431.69493371,5431.70261672,0.00000000,711.51668597,0.09860253,201.23403579,0.01998429,0.01998432,36792,112,1
5431.84716779,5431.85027723,0.00000000,717.15095956,0.13738000,201.44027915,0.01998431,0.01998432,36791,112,1
5431.99718170,5431.99794573,722.72656380,722.69826025,0.10291506,201.64275267,0.01998432,0.01998432,36790,112,0
5432.14824150,5432.14562222,0.00000000,728.30385341,0.01808299,201.84676296,0.01998433,0.01998432,36789,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.01721752,nan,0.00000000,-2147483648,112,1
5432.44967838,5432.44099920,0.00000000,739.48351963,0.09518407,202.25186260,0.01998435,0.01998432,36787,112,1
5432.57804557,5432.58869968,0.00000000,744.24845067,0.13183075,202.42380353,0.01998428,0.01998432,36786,112,1
5432.74199178,5432.73640815,0.00000000,750.33759266,0.13823614,202.64290328,0.01998434,0.01998432,36785,112,1
5432.88693601,5432.88412463,0.00000000,755.72428894,0.10986416,202.83614309,0.01998433,0.01998432,36784,112,1
5433.04720889,5433.03184910,0.00000000,761.68427968,0.24300367,203.04930948,0.01998438,0.01998432,36783,112,1
5433.04720889,5433.03184910,0.00000000,761.68427968,0.24300367,203.04930948,0.01998438,0.01998432,36783,112,1
5433.31771515,5433.32732204,0.00000000,771.75211652,0.04911436,203.40787189,0.01998429,0.01998432,36781,112,1
5433.46712425,5433.47507051,0.00000000,777.31756744,0.04854807,203.60526047,0.01998429,0.01998432,36780,112,1
5433.62257010,5433.62282698,783.10713313,783.09755466,0.10595024,203.80963761,0.01998432,0.01998432,36779,112,0
5433.77823128,5433.77059145,0.00000000,788.91691987,0.07290292,204.01476852,0.01998435,0.01998432,36778,112,1
5433.92181068,5433.91836392,0.00000000,794.27503783,0.11520111,204.20307395,0.01998433,0.01998432,36777,112,1
5434.06308129,5434.06614440,0.00000000,799.55001544,0.17023342,204.38792675,0.01998431,0.01998432,36776,112,1
5434.21394917,5434.21393288,805.17259648,805.17320536,0.12373577,204.58440214,0.01998432,0.01998432,36775,112,0
5434.36274456,5434.36172936,810.69735894,810.73531892,0.09998731,204.77815470,0.01998432,0.01998432,36774,112,0
5434.51153887,5434.50953385,816.22562447,816.30063971,0.02830185,204.97143285,0.01998433,0.01998432,36773,112,0
5434.66004535,5434.65734634,0.00000000,821.87356751,0.14557583,205.16438761,0.01998433,0.01998432,36772,112,1
5434.80347564,5434.80516684,827.29298576,827.22963523,0.03368876,205.34927975,0.01998431,0.01998432,36771,112,0
5434.94445808,5434.95299535,0.00000000,832.52818690,0.06746124,205.53165196,0.01998429,0.01998432,36770,112,1
5435.10346922,5435.10083186,0.00000000,838.49039355,0.07459082,205.73623098,0.01998433,0.01998432,36769,112,1
5435.25667395,5435.24867638,0.00000000,844.23853076,0.10406951,205.93282733,0.01998435,0.01998432,36768,112,1
5435.40307827,5435.39652891,0.00000000,849.73487056,0.08012790,206.12022649,0.01998435,0.01998432,36767,112,1
5435.53834078,5435.54438945,0.00000000,854.81583744,0.17063174,206.29295441,0.01998430,0.01998432,36766,112,1
5435.69408669,5435.69225800,0.00000000,860.66971137,0.12540741,206.49135110,0.01998433,0.01998432,36765,112,1
5435.83705193,5435.84013457,0.00000000,866.04649056,0.02968834,206.67300632,0.01998431,0.01998432,36764,112,1
5435.99287581,5435.98801914,0.00000000,871.91045264,0.11703241,206.87049666,0.01998434,0.01998432,36763,112,1
5436.13885514,5436.13591173,0.00000000,877.40734206,0.12804700,207.05503285,0.01998433,0.01998432,36762,112,1
5436.13885514,5436.13591173,0.00000000,877.40734206,0.12804700,207.05503285,0.01998433,0.01998432,36762,112,1
5436.42272728,5436.43172094,0.00000000,888.10605369,0.20813490,207.41255774,0.01998429,0.01998432,36760,112,1
5436.57861257,5436.57963757,894.01172928,893.97303934,0.10181952,207.60769712,0.01998432,0.01998432,36759,112,0
5436.73811480,5436.72756221,0.00000000,900.00719106,0.13309051,207.80771596,0.01998436,0.01998432,36758,112,1
5436.88103749,5436.87549487,0.00000000,905.40547122,0.11914813,207.98607211,0.01998434,0.01998432,36757,112,1
5437.02321289,5437.02343554,910.78070480,910.77228377,0.07103197,208.16284096,0.01998432,0.01998432,36756,112,0
5437.16835325,5437.17138424,0.00000000,916.26721958,0.19949512,208.34326406,0.01998431,0.01998432,36755,112,1
5437.31524565,5437.31934095,0.00000000,921.82536454,0.07924782,208.52518019,0.01998431,0.01998432,36754,112,1
5437.46995107,5437.46730567,0.00000000,927.68280256,0.06419614,208.71625810,0.01998433,0.01998432,36753,112,1
5437.62236393,5437.61527842,0.00000000,933.45712076,0.06552799,208.90398766,0.01998435,0.01998432,36752,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.05123731,nan,0.00000000,-2147483648,112,1
5437.91335560,5437.91124798,0.00000000,944.49181378,0.10202421,209.26097898,0.01998433,0.01998432,36750,112,1
5438.05579444,5438.05924479,0.00000000,949.89811694,0.10502993,209.43503921,0.01998431,0.01998432,36749,112,1
5438.21137871,5438.20724962,0.00000000,955.80703388,0.13107917,209.62464731,0.01998434,0.01998432,36748,112,1
5438.35572408,5438.35526248,961.27710330,961.29465128,0.10157687,209.80014331,0.01998433,0.01998432,36747,112,0
5438.51103528,5438.50328336,0.00000000,967.19849787,0.08405121,209.98831247,0.01998435,0.01998432,36746,112,1
5438.65186242,5438.65131226,972.53943989,972.56038333,0.13899463,210.15863499,0.01998433,0.01998432,36745,112,0
5438.79465474,5438.79934919,0.00000000,977.99350288,0.09331871,210.33066380,0.01998431,0.01998432,36744,112,1
5438.94634207,5438.94739414,983.81794193,983.77784066,0.05680448,210.51319755,0.01998432,0.01998432,36743,112,0
5439.09251336,5439.09544712,0.00000000,989.34433973,0.13198823,210.68825746,0.01998431,0.01998432,36742,112,1
5439.24655458,5439.24350813,0.00000000,995.22015537,0.03895112,210.87240695,0.01998434,0.01998432,36741,112,1
5439.39305780,5439.39157717,1000.76345709,1000.81999071,0.04338338,211.04729723,0.01998433,0.01998432,36740,112,0
5439.53441012,5439.53965423,0.00000000,1006.21049567,0.05456861,211.21508751,0.01998431,0.01998432,36739,112,1
5439.68211697,5439.68773932,0.00000000,1011.85515080,0.14641658,211.39019744,0.01998430,0.01998432,36738,112,1
5439.83237271,5439.83583244,0.00000000,1017.60084021,0.06148024,211.56782038,0.01998431,0.01998432,36737,112,1
5439.98622288,5439.98393359,0.00000000,1023.48777752,0.00946330,211.74915971,0.01998433,0.01998432,36736,112,1
5440.13749385,5440.13204278,0.00000000,1029.27977997,0.07171219,211.92693243,0.01998435,0.01998433,36735,112,1
5440.28588211,5440.28015999,0.00000000,1034.96503191,0.11630560,212.10080907,0.01998435,0.01998433,36734,112,1
5440.42726116,5440.42828524,1040.43089771,1040.39162445,0.05641657,212.26620231,0.01998432,0.01998433,36733,112,0
5440.57374612,5440.57641852,0.00000000,1046.00433525,0.02186938,212.43667966,0.01998432,0.01998433,36732,112,1
5440.72385864,5440.72455984,1051.80018713,1051.77326257,0.04098878,212.61127823,0.01998432,0.01998433,36731,112,0
5440.86977519,5440.87270919,0.00000000,1057.37093959,0.02472790,212.78008949,0.01998431,0.01998433,36730,112,1
5441.02126296,5441.02086657,1063.18461095,1063.19984941,0.04261950,212.95524144,0.01998433,0.01998433,36729,112,0
5441.17127448,5441.16903199,0.00000000,1068.96242265,0.07973055,213.12776548,0.01998433,0.01998433,36728,112,1
5441.32025744,5441.31720545,0.00000000,1074.69578865,0.06914955,213.29878890,0.01998434,0.01998433,36727,112,1
5441.46094810,5441.46538695,0.00000000,1080.11341672,0.09765116,213.45982003,0.01998431,0.01998433,36726,112,1
5441.60697294,5441.61357648,0.00000000,1085.73992722,0.08949413,213.62646942,0.01998430,0.01998433,36725,112,1
5441.76029791,5441.76177405,1091.70892327,1091.65200678,0.02689609,213.80092871,0.01998432,0.01998433,36724,112,0
5441.90717598,5441.90997967,0.00000000,1097.31826115,0.10541588,213.96751048,0.01998432,0.01998433,36723,112,1
5442.06569895,5442.05819332,0.00000000,1103.43830180,0.13084435,214.14674751,0.01998435,0.01998433,36722,112,1
5442.20825935,5442.20641501,0.00000000,1108.94567526,0.02927748,214.30743276,0.01998433,0.01998433,36721,112,1
5442.35139484,5442.35464474,0.00000000,1114.47869669,0.08790199,214.46828566,0.01998431,0.01998433,36720,112,1
5442.50216248,5442.50288252,1120.33194565,1120.30408919,0.11602307,214.63700920,0.01998432,0.01998433,36719,112,0
5442.65003643,5442.65112834,1126.06919702,1126.02692470,0.06068389,214.80213403,0.01998432,0.01998433,36718,112,0
5442.79985090,5442.79938221,1131.81073674,1131.82889446,0.06120813,214.96890643,0.01998433,0.01998433,36717,112,0
5442.95286424,5442.94764411,0.00000000,1137.76673302,0.01640822,215.13892143,0.01998435,0.01998433,36716,112,1
5443.09201309,5443.09591407,0.00000000,1143.16309696,0.08834340,215.29285108,0.01998431,0.01998433,36715,112,1
5443.24001151,5443.24419207,0.00000000,1148.90626862,0.15032750,215.45606491,0.01998431,0.01998433,36714,112,1
5443.38451723,5443.39247811,0.00000000,1154.51750246,0.10782837,215.61492331,0.01998430,0.01998433,36713,112,1
5443.54258866,5443.54077220,0.00000000,1160.65958041,0.03922569,215.78812371,0.01998433,0.01998433,36712,112,1
5443.69037844,5443.68907434,1166.34829019,1166.39901178,0.07056235,215.94932126,0.01998433,0.01998433,36711,112,0
5443.83654488,5443.83738453,1172.11836914,1172.08569234,0.09554859,216.10841916,0.01998432,0.01998433,36710,112,0
5443.98431970,5443.98570277,1177.89220447,1177.83834686,0.08054113,216.26873681,0.01998432,0.01998433,36709,112,0
5444.13382591,5444.13402906,1183.66992835,1183.66201246,0.10886624,216.43039204,0.01998433,0.01998433,36708,112,0
5444.28379351,5444.28236340,1189.45168629,1189.50744757,0.06151474,216.59200258,0.01998433,0.01998433,36707,112,0
5444.43264968,5444.43070579,1195.23762435,1195.31347021,0.00472321,216.75187979,0.01998433,0.01998433,36706,112,0
5444.58033834,5444.57905623,1201.02788925,1201.07794908,0.04056008,216.90997835,0.01998433,0.01998433,36705,112,0
5444.72334870,5444.72741473,0.00000000,1206.67541260,0.02864270,217.06289107,0.01998431,0.01998433,36704,112,1
5444.87764352,5444.87578128,1212.62187187,1212.69468835,0.03958482,217.22666148,0.01998433,0.01998433,36703,112,0
5445.02011908,5445.02415588,0.00000000,1218.27892438,0.12180129,217.37797876,0.01998431,0.01998433,36702,112,1
5445.17211419,5445.17253854,1224.23344476,1224.21682962,0.09209995,217.53822828,0.01998433,0.01998433,36701,112,0
5445.31677069,5445.32092925,0.00000000,1229.89316295,0.02505964,217.69079106,0.01998431,0.01998433,36700,112,1
5445.46977642,5445.46932802,1235.86165516,1235.87923445,0.16050999,217.85101410,0.01998433,0.01998433,36699,112,0
5445.62108882,5445.61773485,0.00000000,1241.82359142,0.10567190,218.00944545,0.01998434,0.01998433,36698,112,1
5445.76542695,5445.76614973,1247.50568553,1247.47731382,0.04241951,218.15950639,0.01998432,0.01998433,36697,112,0
5445.91380536,5445.91457267,1253.33377760,1253.30363746,0.06236581,218.31351165,0.01998432,0.01998433,36696,112,0
5446.05638354,5446.06300367,0.00000000,1258.91717292,0.08597693,218.46128086,0.01998430,0.01998433,36695,112,1
5446.20899734,5446.21144274,0.00000000,1264.91810256,0.09923648,218.61858402,0.01998432,0.01998433,36694,112,1
5446.35934459,5446.35988986,1270.84447327,1270.82300840,0.07736880,218.77270058,0.01998433,0.01998433,36693,112,0
5446.50920658,5446.50834504,1276.69076248,1276.72470392,0.05176955,218.92606973,0.01998433,0.01998433,36692,112,0
5446.65819279,5446.65680829,1282.54182923,1282.59641402,0.16398084,219.07800121,0.01998433,0.01998433,36691,112,0
5446.80442387,5446.80527959,1288.39747017,1288.36370898,0.12934715,219.22659155,0.01998433,0.01998433,36690,112,0
5446.95476502,5446.95375896,1294.25747545,1294.29719477,0.03998049,219.37880234,0.01998433,0.01998433,36689,112,0
5447.10009855,5447.10224640,0.00000000,1300.04001154,0.06673784,219.52548314,0.01998432,0.01998433,36688,112,1
5447.25137692,5447.25074190,1305.98973519,1306.01483675,0.06180542,219.67742281,0.01998433,0.01998433,36687,112,0
5447.39653294,5447.39924546,0.00000000,1311.75527570,0.04774348,219.82276132,0.01998432,0.01998433,36686,112,1
5447.54857477,5447.54775709,1317.73717678,1317.76953652,0.09750512,219.97435893,0.01998433,0.01998433,36685,112,0
5447.69542721,5447.69627679,1323.61663292,1323.58299014,0.02917965,220.12023974,0.01998433,0.01998433,36684,112,0
5447.84053249,5447.84480456,0.00000000,1329.33213366,0.09367276,220.26387330,0.01998431,0.01998433,36683,112,1
5447.99409838,5447.99334039,1335.38761068,1335.41766537,0.09314654,220.41522467,0.01998433,0.01998433,36682,112,0
5448.14337791,5448.14188429,1341.27937246,1341.33863485,0.03906172,220.56180572,0.01998433,0.01998433,36681,112,0
5448.28877054,5448.29043626,1347.17547409,1347.10933818,0.13454707,220.70402370,0.01998432,0.01998433,36680,112,0
