wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5449.61830930,5449.62827602,0.00000000,3642.26564398,0.29750352,188.63833093,0.01998430,0.01998433,36671,113,1
5449.76950215,5449.77690873,0.00000000,3650.59360390,0.16402263,188.47470195,0.01998431,0.01998433,36670,113,1
5449.92489888,5449.92554951,3659.18430956,3659.14838283,0.08888003,188.30519775,0.01998433,0.01998433,36669,113,0
5450.07144875,5450.07419837,0.00000000,3667.25983531,0.17377433,188.14314917,0.01998432,0.01998433,36668,113,1
5450.22101114,5450.22285530,0.00000000,3675.53219760,0.19014067,187.97655356,0.01998433,0.01998433,36667,113,1
5450.37644602,5450.37152032,0.00000000,3684.14145787,0.08993160,187.80174380,0.01998435,0.01998433,36666,113,1
5450.51987292,5450.52019341,3692.11206310,3692.09426999,0.13855195,187.63896710,0.01998433,0.01998433,36665,113,0
5450.66812953,5450.66887457,3700.37200573,3700.33058804,0.14190993,187.46907511,0.01998433,0.01998433,36664,113,0
5450.81407306,5450.81756382,0.00000000,3708.44748339,0.13894789,187.30033927,0.01998432,0.01998433,36663,113,1
5450.95893650,5450.96626115,0.00000000,3716.51508957,0.13799883,187.13134164,0.01998431,0.01998433,36662,113,1
5451.11912047,5451.11496656,0.00000000,3725.44863683,0.25598135,186.94270752,0.01998435,0.01998433,36661,113,1
5451.26262447,5451.26368005,3733.52712621,3733.46812553,0.03690069,186.77203330,0.01998433,0.01998433,36660,113,0
5451.40688101,nan,0.00000000,3741.53095179,0.12492541,186.59915749,0.01998431,0.01998433,36659,113,1
5451.57383208,5451.56113127,0.00000000,3750.88148181,0.19731529,186.39706480,0.01998438,0.01998433,36658,113,1
5451.71410540,5451.70986900,0.00000000,3758.74927083,0.10260323,186.22568080,0.01998435,0.01998433,36657,113,1
5451.85848950,5451.85861483,3766.87459731,3766.86755264,0.08906864,186.04755817,0.01998433,0.01998433,36656,113,0
5452.01177228,5452.00736873,0.00000000,3775.47983743,0.14994671,185.85717252,0.01998435,0.01998433,36655,113,1
5452.15000020,5452.15613072,0.00000000,3783.26517357,0.09199556,185.68380526,0.01998431,0.01998433,36654,113,1
5452.15000020,5452.15613072,0.00000000,3783.26517357,0.09199556,185.68380526,0.01998431,0.01998433,36654,113,1
5452.30642304,5452.30490080,0.00000000,3792.08771103,0.12037526,185.48589158,0.01998434,0.01998433,36653,113,1
5452.45265966,5452.45367896,3800.41149627,3800.35389688,0.17275320,185.29906026,0.01998433,0.01998433,36652,113,0
5452.60918733,5452.60246521,0.00000000,3809.20185532,0.07156534,185.09758029,0.01998436,0.01998433,36651,113,1
5452.74552641,5452.75125955,0.00000000,3816.92491793,0.16607344,184.92044780,0.01998431,0.01998433,36650,113,1
5452.90684150,5452.90006198,0.00000000,3826.07593712,0.21590368,184.70903379,0.01998436,0.01998433,36649,113,1
5453.04588013,5453.04887249,0.00000000,3833.97476565,0.19701392,184.52521334,0.01998432,0.01998433,36648,113,1
5453.19448418,5453.19769110,0.00000000,3842.42883156,0.24685024,184.32709981,0.01998432,0.01998433,36647,113,1
5453.35242587,5453.34651780,0.00000000,3851.42756544,0.24515378,184.11466346,0.01998436,0.01998433,36646,113,1
5453.48917795,5453.49535259,0.00000000,3859.23026446,0.09217974,183.92916035,0.01998431,0.01998433,36645,113,1
5453.64764480,5453.64419548,0.00000000,3868.28506146,0.19923617,183.71237285,0.01998435,0.01998433,36644,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.47796757,nan,0.00000000,-2147483648,113,1
5453.93959112,5453.94190552,0.00000000,3885.00394742,0.17566852,183.30780923,0.01998433,0.01998433,36642,113,1
5454.06972200,5454.09077269,0.00000000,3892.47172556,0.10532244,183.12530680,0.01998426,0.01998433,36641,113,1
5454.21754598,nan,0.00000000,3900.96656902,0.03089793,182.91635420,0.01998425,0.01998433,36640,113,1
5454.38706562,5454.38853130,0.00000000,3910.72358489,0.19184224,182.67458126,0.01998433,0.01998433,36639,113,1
5454.53767179,5454.53742276,3919.38631939,3919.40068766,0.17273967,182.45797366,0.01998434,0.01998433,36638,113,0
5454.66844046,5454.68632231,0.00000000,3926.95519671,0.06102507,182.26816671,0.01998427,0.01998433,36637,113,1
5454.83659932,5454.83522995,3936.59169783,3936.67092342,0.07069674,182.02238505,0.01998434,0.01998433,36636,113,0
5454.83659932,5454.83522995,3936.59169783,3936.67092342,0.07069674,182.02238505,0.01998434,0.01998433,36636,113,0
5454.98499345,5454.98414570,3945.21406773,3945.26319322,0.21072288,181.80345347,0.01998434,0.01998433,36635,113,0
5455.13587382,5455.13306955,0.00000000,3954.02174721,0.22242476,181.57876705,0.01998435,0.01998433,36634,113,1
5455.27935009,5455.28200149,0.00000000,3962.35541638,0.13122319,181.36355686,0.01998433,0.01998433,36633,113,1
5455.43177584,5455.43094154,3971.17424123,3971.22284223,0.10202727,181.13303768,0.01998434,0.01998433,36632,113,0
5455.57558288,5455.57988969,0.00000000,3979.60038074,0.11767445,180.91380837,0.01998432,0.01998433,36631,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.66615987,nan,0.00000000,-2147483648,113,1
5455.87579567,5455.87781030,0.00000000,3997.13049857,0.11053971,180.45052095,0.01998433,0.01998433,36629,113,1
5456.04637055,5456.02678276,0.00000000,4007.11492622,0.04184383,180.18389917,0.01998441,0.01998433,36628,113,1
5456.04637055,5456.02678276,0.00000000,4007.11492622,0.04184383,180.18389917,0.01998441,0.01998433,36628,113,1
5456.18433550,5456.17576332,0.00000000,4015.20345619,0.17483590,179.96643920,0.01998437,0.01998433,36627,113,1
5456.33857922,5456.32475199,0.00000000,4024.26008424,0.11990627,179.72139406,0.01998439,0.01998434,36626,113,1
5456.33857922,5456.32475199,0.00000000,4024.26008424,0.11990627,179.72139406,0.01998439,0.01998434,36626,113,1
5456.47935964,5456.47374876,0.00000000,4032.53889372,0.29998261,179.49595369,0.01998436,0.01998434,36625,113,1
5456.61943789,5456.62275364,0.00000000,4040.78849226,0.19586277,179.26993924,0.01998432,0.01998434,36624,113,1
5456.77532590,5456.77176663,0.00000000,4049.98340625,0.11768607,179.01641401,0.01998435,0.01998434,36623,113,1
5456.92207677,nan,0.00000000,4058.65314012,0.17150750,178.77581183,0.01998434,0.01998434,36622,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.59871512,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.51472376,nan,0.00000000,-2147483648,113,1
5457.22415324,5457.21885425,0.00000000,4076.54147922,0.04492262,178.27459439,0.01998436,0.01998434,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.00696891,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.77920401,nan,0.00000000,-2147483648,113,1
5417.32220476,nan,0.00000000,194.00000000,nan,179.60322067,0.01998504,0.01998431,36891,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.02372889,nan,0.00000000,-2147483648,112,1
5417.71135697,5417.71166713,207.62856460,207.61766902,0.19124326,180.23887012,0.01998431,0.01998431,36887,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,180.48911491,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.58195904,nan,0.00000000,-2147483648,112,1
5418.00750957,5418.00548430,0.00000000,218.06980736,0.05898710,180.72431472,0.01998432,0.01998431,36885,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.95255875,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.04501449,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.18355245,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.46010413,nan,0.00000000,-2147483648,112,1
5418.71464025,nan,0.00000000,242.96697981,0.29572292,181.87210684,0.01998476,0.01998431,36881,112,1
5418.71464025,nan,0.00000000,242.96697981,0.29572292,181.87210684,0.01998476,0.01998431,36881,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.10267332,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.19415832,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.37689540,nan,0.00000000,-2147483648,112,1
5419.03371251,5419.03409428,254.19239277,254.17891716,0.15033157,182.38506184,0.01998431,0.01998431,36878,112,0
5419.31317264,5419.32805428,0.00000000,264.08915666,0.03534355,182.83643167,0.01998426,0.01998431,36876,112,1
5419.31317264,5419.32805428,0.00000000,264.08915666,0.03534355,182.83643167,0.01998426,0.01998431,36876,112,1
5419.31317264,nan,0.00000000,264.08915666,0.03534355,182.83643167,0.01998426,0.01998431,36876,112,1
5419.43635277,nan,0.00000000,268.44173744,0.24349409,183.03407107,0.01998471,0.01998431,36876,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.46679690,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.60224871,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.78257949,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.00755647,nan,0.00000000,-2147483648,112,1
5420.07391768,5420.06309319,0.00000000,291.00065006,524.04182708,184.05252287,0.01998435,0.01998431,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.23204846,nan,0.00000000,-2147483648,112,1
5420.33759870,5420.35716433,0.00000000,300.34545918,0.12192773,184.47151467,0.01998424,0.01998431,36869,112,1
5420.33759870,5420.35716433,0.00000000,300.34545918,0.12192773,184.47151467,0.01998424,0.01998431,36869,112,1
5420.33759870,nan,0.00000000,300.34545918,0.12192773,184.47151467,0.01998424,0.01998431,36869,112,1
5420.46837098,nan,0.00000000,304.98327567,0.08863081,184.67883084,0.01998473,0.01998431,36869,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.03620463,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.12516744,nan,0.00000000,-2147483648,112,1
5420.93680012,5420.94540194,0.00000000,321.61388664,0.08917128,185.41881002,0.01998428,0.01998432,36865,112,1
5421.11319507,5421.09248121,0.00000000,327.88368222,0.23589886,185.69639255,0.01998439,0.01998432,36864,112,1
5421.26617602,5421.23956841,0.00000000,333.32447315,0.01490565,185.93665492,0.01998441,0.01998432,36863,112,1
5421.26617602,5421.23956841,0.00000000,333.32447315,0.01490565,185.93665492,0.01998441,0.01998432,36863,112,1
5421.35468897,nan,0.00000000,336.47382004,0.21269500,186.07546613,0.01998474,0.01998432,36863,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.45030277,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.88813751,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.06272874,nan,0.00000000,-2147483648,112,1
5422.11484115,5422.12225855,0.00000000,363.56203387,0.10602764,187.26147304,0.01998429,0.01998432,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.45442535,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.54125589,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.67135638,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.75799316,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.93103422,nan,0.00000000,-2147483648,112,1
5422.55688696,5422.56371093,0.00000000,379.34882296,0.01792007,187.94610970,0.01998429,0.01998432,36854,112,1
5422.84129366,5422.85805227,0.00000000,389.51928736,0.14804367,188.38462194,0.01998426,0.01998432,36852,112,1
5422.99558024,5423.00523487,0.00000000,395.04103892,0.17171057,188.62185989,0.01998428,0.01998432,36851,112,1
5422.99558024,5423.00523487,0.00000000,395.04103892,0.17171057,188.62185989,0.01998428,0.01998432,36851,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.83441462,nan,0.00000000,-2147483648,112,1
5423.26931035,5423.15242542,0.00000000,404.84521820,0.20244849,189.04163400,0.01998475,0.01998432,36850,112,1
5423.26931035,nan,0.00000000,404.84521820,0.20244849,189.04163400,0.01998475,0.01998432,36850,112,1
5423.43536380,5423.44683038,0.00000000,410.79754079,0.42137419,189.29557945,0.01998427,0.01998432,36848,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.60194243,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.77165214,nan,0.00000000,-2147483648,112,1
5423.76040660,5423.74126717,0.00000000,422.45947747,0.10905903,189.79112675,0.01998439,0.01998432,36846,112,1
5424.02417226,5424.03573578,0.00000000,431.93315922,0.26238131,190.19175072,0.01998427,0.01998432,36844,112,1
5424.19344123,5424.18298202,0.00000000,438.01765483,0.29409905,190.44813613,0.01998436,0.01998432,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.65754601,nan,0.00000000,-2147483648,112,1
5424.47181726,5424.47749837,0.00000000,448.03236130,0.08995779,190.86857032,0.01998430,0.01998432,36841,112,1
5424.62381454,5424.62476848,453.51841662,453.48405232,0.36673809,191.09662546,0.01998431,0.01998432,36840,112,0
5424.76052308,5424.77204656,0.00000000,458.42959452,0.40356533,191.30300981,0.01998428,0.01998432,36839,112,1
5424.92588119,5424.91933259,0.00000000,464.38969418,0.21145076,191.55110412,0.01998434,0.01998432,36838,112,1
5425.07236147,5425.06662659,0.00000000,469.67242888,0.09388414,191.77042788,0.01998434,0.01998432,36837,112,1
5425.21228045,5425.21392855,474.76483689,474.70534025,0.18387803,191.97887743,0.01998431,0.01998432,36836,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.19763890,nan,0.00000000,-2147483648,112,1
5425.51179002,5425.50855635,0.00000000,485.53748876,0.16502242,192.42585321,0.01998433,0.01998432,36834,112,1
5425.65202474,5425.65588219,0.00000000,490.60597967,0.08644203,192.63421894,0.01998430,0.01998432,36833,112,1
5425.80306252,5425.80321600,496.05992801,496.05437610,0.06963180,192.85764840,0.01998432,0.01998432,36832,112,0
5425.94269339,nan,0.00000000,501.12006052,0.06351570,193.06486839,0.01998429,0.01998432,36831,112,1
5425.94269339,5425.95055777,0.00000000,501.12006052,0.06351570,193.06486839,0.01998429,0.01998432,36831,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.30477443,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.46759534,nan,0.00000000,-2147483648,112,1
5426.40379659,5426.39263089,0.00000000,517.82263754,0.03999276,193.74459841,0.01998436,0.01998432,36828,112,1
5426.55024299,5426.54000452,0.00000000,523.13343817,0.16793878,193.95959702,0.01998436,0.01998432,36827,112,1
5426.82781132,5426.83477570,0.00000000,533.20735252,0.16430472,194.36592377,0.01998429,0.01998432,36825,112,1
5426.82781132,5426.83477570,0.00000000,533.20735252,0.16430472,194.36592377,0.01998429,0.01998432,36825,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.55854429,nan,0.00000000,-2147483648,112,1
5427.27614984,5427.27699223,549.51978126,549.48913616,0.18606737,195.01849425,0.01998432,0.01998432,36822,112,0
5427.27614984,5427.27699223,549.51978126,549.48913616,0.18606737,195.01849425,0.01998432,0.01998432,36822,112,0
5427.41634457,5427.42441368,0.00000000,554.60225602,0.02294898,195.22236976,0.01998429,0.01998432,36821,112,1
5427.56190232,5427.57184310,0.00000000,559.90107269,0.10553694,195.43311642,0.01998428,0.01998432,36820,112,1
5427.71733843,5427.71928049,565.62385448,565.55308243,0.29105504,195.65731233,0.01998431,0.01998432,36819,112,0
5427.87425236,5427.86672585,0.00000000,571.28162152,0.11933826,195.88391400,0.01998435,0.01998432,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.10948132,nan,0.00000000,-2147483648,112,1
5428.15999931,5428.16164050,581.75713069,581.69722930,0.15776220,196.29429572,0.01998431,0.01998432,36816,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,196.50242314,nan,0.00000000,-2147483648,112,1
5428.46827357,5428.45658704,0.00000000,592.96237055,0.07928499,196.73579026,0.01998436,0.01998432,36814,112,1
5428.46827357,5428.45658704,0.00000000,592.96237055,0.07928499,196.73579026,0.01998436,0.01998432,36814,112,1
5428.75450925,5428.75156549,0.00000000,603.42708851,0.17248723,197.14371887,0.01998433,0.01998432,36812,112,1
5428.89814696,5428.89906667,608.70666214,608.67300446,0.04198000,197.34741570,0.01998432,0.01998432,36811,112,0
5429.06521561,nan,0.00000000,614.79947689,0.28767768,197.58463137,0.01998439,0.01998432,36810,112,1
5429.18807212,nan,0.00000000,619.29998938,0.10958640,197.75842840,0.01998430,0.01998432,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.97798526,nan,0.00000000,-2147483648,112,1
5429.47352357,5429.48915119,0.00000000,629.76495902,0.16392742,198.16104373,0.01998426,0.01998432,36807,112,1
5429.79049222,5429.78424132,0.00000000,641.39891801,0.06269958,198.60615113,0.01998434,0.01998432,36805,112,1
5429.79049222,5429.78424132,0.00000000,641.39891801,0.06269958,198.60615113,0.01998434,0.01998432,36805,112,1
5429.93885861,5429.93179836,0.00000000,646.84943979,0.15519048,198.81378552,0.01998435,0.01998432,36804,112,1
5430.08503985,5430.07936338,0.00000000,652.22275489,0.00406316,199.01791740,0.01998434,0.01998432,36803,112,1
5430.08503985,5430.07936338,0.00000000,652.22275489,0.00406316,199.01791740,0.01998434,0.01998432,36803,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.23677281,nan,0.00000000,-2147483648,112,1
5430.37106211,5430.37451736,0.00000000,662.74516519,0.00504495,199.41604878,0.01998431,0.01998432,36801,112,1
5430.51020298,5430.52210632,0.00000000,667.86822594,0.22923166,199.60911405,0.01998428,0.01998432,36800,112,1
5430.66351057,5430.66970327,0.00000000,673.51611377,0.16625269,199.82137070,0.01998430,0.01998432,36799,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.06428651,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.21374006,nan,0.00000000,-2147483648,112,1
5431.09927015,5431.11254203,0.00000000,689.58808815,0.09857043,200.42201305,0.01998427,0.01998432,36796,112,1
5431.24522685,5431.26017092,0.00000000,694.97749500,0.14968400,200.62231028,0.01998427,0.01998432,36795,112,1
5431.39248418,5431.40780779,0.00000000,700.41805631,0.15252255,200.82394028,0.01998427,0.01998432,36794,112,1
5431.55503611,5431.55545266,706.42807849,706.41267024,0.06113246,201.04544254,0.01998432,0.01998432,36793,112,0
5431.70637352,5431.70310551,0.00000000,712.02551273,0.06999587,201.25220988,0.01998433,0.01998432,36792,112,1
5431.83872618,5431.85076636,0.00000000,716.92414409,0.16874937,201.43217032,0.01998428,0.01998432,36791,112,1
5431.99332924,5431.99843519,0.00000000,722.64954706,0.09423674,201.64191716,0.01998430,0.01998432,36790,112,1
5432.14508103,5432.14611201,728.29928020,728.26106927,0.03037317,201.84687857,0.01998432,0.01998432,36789,112,0
5432.30166864,5432.29379683,0.00000000,734.07870704,0.15423011,202.05872723,0.01998435,0.01998432,36788,112,1
5432.44981720,5432.44148964,0.00000000,739.57506724,0.15813142,202.25827702,0.01998435,0.01998432,36787,112,1
