wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5854.69807594,5854.69876274,890.98070649,890.95659632,0.02580145,550.86054202,0.01998501,0.01998501,34135,104,0
5854.86908378,5854.87029989,897.00481436,896.96209020,0.02929959,551.06401729,0.01998501,0.01998501,34134,104,0
5855.04027420,5855.04184710,903.03378175,902.97848307,0.03253743,551.26718962,0.01998501,0.01998501,34133,104,0
5855.21426350,5855.21340436,909.06736796,909.09759352,0.03310181,551.47314050,0.01998502,0.01998501,34132,104,0
5855.38544545,5855.38497168,915.10531238,915.12199091,0.06114455,551.67522358,0.01998502,0.01998501,34131,104,0
5855.55740449,5855.55654906,921.14735327,921.17748591,0.04131626,551.87766978,0.01998502,0.01998501,34130,104,0
5855.72903722,5855.72813649,927.19322778,927.22497371,0.06322555,552.07916780,0.01998502,0.01998501,34129,104,0
5855.90061230,5855.89973397,933.24269512,933.27366773,0.05878303,552.28002570,0.01998502,0.01998501,34128,104,0
5856.07060809,5856.07134152,939.29581635,939.26993846,0.07973434,552.47847118,0.01998501,0.01998501,34127,104,0
5856.24248379,5856.24295913,945.35286509,945.33608348,0.04473159,552.67854866,0.01998501,0.01998501,34126,104,0
5856.41533945,5856.41458679,951.41412051,951.44071053,0.08613387,552.87920437,0.01998502,0.01998501,34125,104,0
5856.58681286,5856.58622452,957.47986298,957.50066240,0.06626343,553.07770596,0.01998502,0.01998501,34124,104,0
5856.75887853,5856.75787231,963.55037410,963.58597361,0.07529680,553.27635072,0.01998502,0.01998501,34123,104,0
5856.92863444,5856.92953016,969.62586346,969.59414935,0.06421967,553.47180158,0.01998501,0.01998501,34122,104,0
5857.10232488,5857.10119808,975.70620991,975.74613468,0.02194420,553.67123466,0.01998502,0.01998501,34121,104,0
5857.27342619,5857.27287606,981.79119792,981.81070348,0.07522186,553.86714455,0.01998502,0.01998502,34120,104,0
5857.44467919,5857.44456411,987.88061097,987.88469396,0.01928310,554.06267271,0.01998502,0.01998502,34119,104,0
5857.61617814,5857.61626222,993.97423160,993.97124667,0.05123081,554.25791645,0.01998502,0.01998502,34118,104,0
5857.78709564,5857.78797041,1000.07184322,1000.04077011,0.02974010,554.45192724,0.01998501,0.01998502,34117,104,0
5857.95931271,5857.95968865,1006.17336413,1006.16000196,0.03815341,554.64683272,0.01998502,0.01998502,34116,104,0
5858.13087128,5858.13141697,1012.27893950,1012.25953207,0.05700122,554.84041691,0.01998501,0.01998502,34115,104,0
5858.30300059,5858.30315536,1018.38873676,1018.38322875,0.06443231,555.03407128,0.01998502,0.01998502,34114,104,0
5858.47475153,5858.47490382,1024.50292412,1024.49750059,0.06247568,555.22673095,0.01998502,0.01998502,34113,104,0
5858.64612023,5858.64666235,1030.62167046,1030.60235095,0.06981626,555.41839919,0.01998501,0.01998502,34112,104,0
5858.81836330,5858.81843096,1036.74513184,1036.74271893,0.04550090,555.61048240,0.01998502,0.01998502,34111,104,0
5858.99064616,5858.99020963,1042.87331123,1042.88888972,0.04481366,555.80204389,0.01998502,0.01998502,34110,104,0
5859.16289251,5859.16199839,1049.00611448,1049.03804522,0.02800790,555.99299428,0.01998502,0.01998502,34109,104,0
5859.33379538,5859.33379721,1055.14344545,1055.14337992,0.03761941,556.18188704,0.01998502,0.01998502,34108,104,0
5859.50591532,5859.50560612,1061.28520761,1061.29626430,0.05343061,556.37154838,0.01998502,0.01998502,34107,104,0
5859.67812988,5859.67742510,1067.43130396,1067.45652247,0.05977279,556.56073042,0.01998502,0.01998502,34106,104,0
5859.85039066,5859.84925416,1073.58166573,1073.62235820,0.05019605,556.74937570,0.01998502,0.01998502,34105,104,0
5860.02233953,5860.02109330,1079.73631755,1079.78096749,0.04957679,556.93709271,0.01998502,0.01998502,34104,104,0
5860.19301558,5860.19294251,1085.89530326,1085.89792278,0.03412961,557.12284043,0.01998502,0.01998502,34103,104,0
5860.36477824,5860.36480181,1092.05866689,1092.05782115,0.04298518,557.30918745,0.01998502,0.01998502,34102,104,0
5860.53763972,5860.53667119,1098.22645267,1098.26122118,0.04598087,557.49613574,0.01998502,0.01998502,34101,104,0
5860.70821302,5860.70855066,1104.39870734,1104.38657854,0.05440473,557.68002827,0.01998502,0.01998502,34100,104,0
5860.87948947,5860.88044020,1110.57553550,1110.54135934,0.07018977,557.86409967,0.01998501,0.01998502,34099,104,0
5861.05224902,5861.05233983,1116.75710243,1116.75383574,0.04451705,558.04918039,0.01998502,0.01998502,34098,104,0
5861.22439209,5861.22424955,1122.94357694,1122.94870855,0.04046564,558.23302015,0.01998502,0.01998502,34097,104,0
5861.39512595,5861.39616935,1129.13512863,1129.09753692,0.03613086,558.41478590,0.01998501,0.01998502,34096,104,0
5861.56793374,5861.56809924,1135.33192782,1135.32596037,0.05337218,558.59818580,0.01998502,0.01998502,34095,104,0
5861.73984238,5861.74003921,1141.53408834,1141.52698561,0.08116592,558.78006026,0.01998502,0.01998502,34094,104,0
5861.91301257,5861.91198928,1147.74143558,1147.77839029,0.04997401,558.96268644,0.01998502,0.01998502,34093,104,0
5862.08378453,5862.08394943,1153.95370331,1153.94774400,0.02161649,559.14220101,0.01998502,0.01998502,34092,104,0
5862.25531519,5862.25591967,1160.17062401,1160.14876391,0.07197348,559.32192157,0.01998501,0.01998502,34091,104,0
5862.42767812,5862.42790001,1166.39192895,1166.38389961,0.06530996,559.50190766,0.01998502,0.01998502,34090,104,0
5862.60034845,5862.59989044,1172.61735353,1172.63393685,0.07293772,559.68159603,0.01998502,0.01998502,34089,104,0
5862.77244755,5862.77189096,1178.84685951,1178.86702439,0.04050344,559.86007127,0.01998502,0.01998502,34088,104,0
5862.94384898,5862.94390157,1185.08071544,1185.07880864,0.02430219,560.03721533,0.01998502,0.01998502,34087,104,0
5863.11580703,5863.11592228,1191.31921272,1191.31503150,0.05263780,560.21433206,0.01998502,0.01998502,34086,104,0
5863.28790149,5863.28795309,1197.56264414,1197.56077089,0.06424142,560.39099168,0.01998502,0.01998502,34085,104,0
5863.46087472,5863.45999399,1203.81130378,1203.84330551,0.06091358,560.56795760,0.01998502,0.01998502,34084,104,0
5863.63217821,5863.63204499,1210.06543349,1210.07027817,0.04290495,560.74263154,0.01998502,0.01998502,34083,104,0
5863.80348384,5863.80410609,1216.32496007,1216.30231393,0.05642958,560.91672288,0.01998501,0.01998502,34082,104,0
5863.97617888,5863.97617729,1222.58969448,1222.58975264,0.06814051,561.09162725,0.01998502,0.01998502,34081,104,0
5864.14828849,5864.14825858,1228.85944662,1228.86053681,0.03829100,561.26533328,0.01998502,0.01998502,34080,104,0
5864.32077721,5864.32034998,1235.13402551,1235.14960808,0.04683960,561.43880855,0.01998502,0.01998502,34079,104,0
5864.49211819,5864.49245148,1241.41324206,1241.40107748,0.06367880,561.61051479,0.01998502,0.01998502,34078,104,0
5864.66510023,5864.66456309,1247.69702829,1247.71664591,0.04438838,561.78324066,0.01998502,0.01998502,34077,104,0
5864.83663224,5864.83668479,1253.98548251,1253.98356182,0.02863904,561.95389971,0.01998502,0.01998502,34076,104,0
5865.00856098,5865.00881660,1260.27871543,1260.26936619,0.05412140,562.12433641,0.01998502,0.01998502,34075,104,0
5865.18107808,5865.18095852,1266.57683831,1266.58121429,0.06917264,562.29473680,0.01998502,0.01998502,34074,104,0
5865.35360190,5865.35311055,1272.87996289,1272.89795992,0.02365305,562.46452448,0.01998502,0.01998502,34073,104,0
5865.52490079,5865.52527268,1279.18818281,1279.17455116,0.03858350,562.63249468,0.01998502,0.01998502,34072,104,0
5865.69710859,5865.69744492,1285.50149555,1285.48915831,0.06947855,562.80073968,0.01998502,0.01998502,34071,104,0
5865.86998278,5865.86962726,1291.81986732,1291.83291824,0.05157077,562.96901139,0.01998502,0.01998502,34070,104,0
5866.04116841,5866.04181972,1298.14326415,1298.11933737,0.03975063,563.13502047,0.01998502,0.01998502,34069,104,0
5866.21403825,5866.21402229,1304.47165190,1304.47223853,0.05553295,563.30203511,0.01998502,0.01998502,34068,104,0
5866.38609326,5866.38623497,1310.80499606,1310.79978258,0.03633549,563.46763357,0.01998502,0.01998502,34067,104,0
5866.55922717,5866.55845777,1317.14325694,1317.17158303,0.04066265,563.63363430,0.01998502,0.01998502,34066,104,0
5866.73115092,5866.73069067,1323.48638922,1323.50334547,0.05143104,563.79784042,0.01998502,0.01998502,34065,104,0
5866.90268106,5866.90293369,1329.83434706,1329.82503298,0.04615251,563.96103785,0.01998502,0.01998502,34064,104,0
5867.07467836,5867.07518683,1336.18708442,1336.16832543,0.04001756,564.12404234,0.01998502,0.01998502,34063,104,0
5867.24865102,5867.24745008,1342.54455502,1342.58889148,0.05530866,564.28826672,0.01998502,0.01998502,34062,104,0
5867.42036412,5867.41972345,1348.90675379,1348.93042230,0.02212612,564.44971322,0.01998502,0.01998502,34061,104,0
5867.59089030,5867.59200694,1355.27381891,1355.23253648,0.03157260,564.60941152,0.01998501,0.01998502,34060,104,0
5867.76447084,5867.76430055,1361.64592020,1361.65222067,0.05500116,564.77132577,0.01998502,0.01998502,34059,104,0
5867.93708081,5867.93660427,1368.02322829,1368.04087270,0.03219651,564.93169249,0.01998502,0.01998502,34058,104,0
5868.10891125,5868.10891812,1374.40591459,1374.40566010,0.07501255,565.09070140,0.01998502,0.01998502,34057,104,0
5868.28178015,5868.28124209,1380.79413702,1380.81409144,0.03928390,565.25003544,0.01998502,0.01998502,34056,104,0
5868.45311393,5868.45357618,1387.18787792,1387.17072114,0.03474646,565.40732294,0.01998502,0.01998502,34055,104,0
5868.62555000,5868.62592040,1393.58700085,1393.57324296,0.05317509,565.56498225,0.01998502,0.01998502,34054,104,0
5868.79845503,5868.79827473,1399.99136648,1399.99806847,0.03651258,565.72242023,0.01998502,0.01998502,34053,104,0
5868.97105566,5868.97063920,1406.40083484,1406.41632675,0.07413442,565.87892653,0.01998502,0.01998502,34052,104,0
5869.14342667,5869.14301379,1412.81526578,1412.83063554,0.03288440,566.03456684,0.01998502,0.01998502,34051,104,0
5869.31573469,5869.31539850,1419.23457169,1419.24709525,0.04529237,566.18948946,0.01998502,0.01998502,34050,104,0
5869.48765734,5869.48779335,1425.65876057,1425.65369060,0.06564616,566.34340563,0.01998502,0.01998502,34049,104,0
5869.66014165,5869.66019832,1432.08785056,1432.08573652,0.02669409,566.49716094,0.01998502,0.01998502,34048,104,0
5869.83253748,5869.83261342,1438.52185988,1438.51902499,0.06020087,566.65017183,0.01998502,0.01998502,34047,104,0
5870.00510252,5870.00503866,1444.96080681,1444.96319263,0.01299446,566.80266530,0.01998502,0.01998502,34046,104,0
5870.17809412,5870.17747402,1451.40474419,1451.42792619,0.05713940,566.95486482,0.01998502,0.01998502,34045,104,0
5870.34976770,5870.34991952,1457.85389763,1457.84821767,0.02731412,567.10524419,0.01998502,0.01998502,34044,104,0
5870.52191113,5870.52237515,1464.30854773,1464.29117362,0.05382783,567.25537911,0.01998502,0.01998502,34043,104,0
5870.69511847,5870.69484091,1470.76897649,1470.77937811,0.07088660,567.40578350,0.01998502,0.01998502,34042,104,0
5870.86722917,5870.86731681,1477.23546729,1477.23218021,0.04854336,567.55458595,0.01998502,0.01998502,34041,104,0
5871.03959409,5871.03980284,1483.70827906,1483.70044194,0.06806954,567.70296292,0.01998502,0.01998502,34040,104,0
5871.21212322,5871.21229901,1490.18728201,1490.18067634,0.02267935,567.85082942,0.01998502,0.01998502,34039,104,0
5871.38407245,5871.38480532,1496.67204343,1496.64448307,0.06922187,567.99753816,0.01998502,0.01998502,34038,104,0
5871.55740253,5871.55732177,1503.16212054,1503.16515988,0.02382504,568.14474537,0.01998502,0.01998502,34037,104,0
5871.72956839,5871.72984835,1509.65706835,1509.64652530,0.06919804,568.29027649,0.01998502,0.01998502,34036,104,0
5871.90242685,5871.90238508,1516.15644323,1516.15801732,0.05395451,568.43569229,0.01998502,0.01998502,34035,104,0
5872.07418621,5872.07493195,1522.66009171,1522.63197467,0.05207491,568.57948306,0.01998502,0.01998502,34034,104,0
5872.24793551,5872.24748896,1529.16836498,1529.18521341,0.03334242,568.72423569,0.01998502,0.01998502,34033,104,0
5872.42016643,5872.42005611,1535.68166617,1535.68583169,0.06747091,568.86703173,0.01998502,0.01998502,34032,104,0
5872.59223893,5872.59263340,1542.20040042,1542.18549378,0.04871774,569.00901582,0.01998502,0.01998502,34031,104,0
5872.76484444,5872.76522085,1548.72497488,1548.71073891,0.06412646,569.15076319,0.01998502,0.01998502,34030,104,0
5872.93833089,5872.93781843,1555.25569053,1555.27508917,0.06266772,569.29255565,0.01998502,0.01998502,34029,104,0
5873.11001310,5873.11042616,1561.79243150,1561.77678180,0.03418718,569.43219940,0.01998502,0.01998502,34028,104,0
5873.28379936,5873.28304404,1568.33498026,1568.36361984,0.05317053,569.57286477,0.01998502,0.01998502,34027,104,0
5873.45615683,5873.45567207,1574.88311815,1574.90151298,0.03505780,569.71168151,0.01998502,0.01998502,34026,104,0
5873.62954217,5873.62831025,1581.43662540,1581.48340775,0.04573269,569.85062399,0.01998502,0.01998502,34025,104,0
5873.80087063,5873.80095858,1587.99530826,1587.99196600,0.01721759,569.98722059,0.01998502,0.01998502,34024,104,0
5873.97228741,5873.97361706,1594.55920579,1594.50863829,0.04811715,570.12319267,0.01998502,0.01998502,34023,104,0
5874.14566000,5874.14628569,1601.12847655,1601.10466264,0.03024960,570.26001052,0.01998502,0.01998502,34022,104,0
5874.31828972,5874.31896447,1607.70328086,1607.67757930,0.04472169,570.39553848,0.01998502,0.01998502,34021,104,0
5874.49149371,5874.49165341,1614.28377984,1614.27769173,0.06918306,570.53081297,0.01998502,0.01998502,34020,104,0
5874.66435201,5874.66435250,1620.87012944,1620.87011073,0.05142647,570.66511526,0.01998502,0.01998502,34019,104,0
5874.83751152,5874.83706175,1627.46236020,1627.47953479,0.05311265,570.79894675,0.01998502,0.01998502,34018,104,0
5875.00979114,5875.00978115,1634.06038243,1634.06076404,0.04103288,570.93139426,0.01998502,0.01998502,34017,104,0
5875.18254700,5875.18251071,1640.66410119,1640.66548928,0.06552144,571.06349890,0.01998502,0.01998502,34016,104,0
5875.35642346,5875.35525043,1647.27342101,1647.31832062,0.05426298,571.19573958,0.01998502,0.01998502,34015,104,0
5875.52855584,5875.52800031,1653.88824709,1653.90952739,0.01784230,571.32593762,0.01998502,0.01998502,34014,104,0
5875.70059104,5875.70076035,1660.50856709,1660.50207654,0.05696979,571.45534800,0.01998502,0.01998502,34013,104,0
5875.87375971,5875.87353054,1667.13450687,1667.14329923,0.02971506,571.58489049,0.01998502,0.01998502,34012,104,0
5876.04705061,5876.04631090,1673.76620600,1673.79460918,0.05768774,571.71380147,0.01998502,0.01998502,34011,104,0
5876.21893381,5876.21910143,1680.40380479,1680.39736338,0.04867591,571.84095150,0.01998502,0.01998502,34010,104,0
5876.39242983,5876.39190211,1687.04744414,1687.06774184,0.02519101,571.96857428,0.01998502,0.01998502,34009,104,0
5876.56424132,5876.56471296,1693.69719936,1693.67904304,0.05738200,572.09424403,0.01998502,0.01998502,34008,104,0
5876.73769837,5876.73753398,1700.35295910,1700.35929297,0.05916797,572.22039246,0.01998502,0.01998502,34007,104,0
5876.91072107,5876.91036516,1707.01457869,1707.02830249,0.02590693,572.34549445,0.01998502,0.01998502,34006,104,0
5877.08323793,5877.08320651,1713.68191271,1713.68312518,0.05913788,572.46949947,0.01998502,0.01998502,34005,104,0
5877.25632199,5877.25605803,1720.35481494,1720.36500916,0.04123447,572.59317370,0.01998502,0.01998502,34004,104,0
5877.42885488,5877.42891971,1727.03318047,1727.03067478,0.01537574,572.71571402,0.01998502,0.01998502,34003,104,0
5877.60177849,5877.60179157,1733.71709781,1733.71659202,0.05210452,572.83779010,0.01998502,0.01998502,34002,104,0
5877.77485184,5877.77467359,1740.40671173,1740.41361166,0.04853175,572.95922898,0.01998502,0.01998502,34001,104,0
5877.94819526,5877.94756579,1747.10216780,1747.12655497,0.02133429,573.08011295,0.01998502,0.01998502,34000,104,0
5878.11993290,5878.12046816,1753.80361231,1753.78285773,0.06094354,573.19914295,0.01998502,0.01998502,33999,104,0
5878.29303606,5878.29338071,1760.51117594,1760.49780078,0.03482508,573.31838005,0.01998502,0.01998502,33998,104,0
5878.46662420,5878.46630342,1767.22487292,1767.23733245,0.06079327,573.43720390,0.01998502,0.01998502,33997,104,0
5878.63931894,5878.63923632,1773.94466661,1773.94787868,0.02532063,573.55467075,0.01998502,0.01998502,33996,104,0
5878.81222339,5878.81217938,1780.67051997,1780.67223199,0.05803610,573.67153250,0.01998502,0.01998502,33995,104,0
5878.98521493,5878.98513263,1787.40239573,1787.40560049,0.05369950,573.78770155,0.01998502,0.01998502,33994,104,0
5879.15880754,5879.15809605,1794.14025681,1794.16798472,0.05975747,573.90351574,0.01998502,0.01998502,33993,104,0
5879.33122853,5879.33106966,1800.88407023,1800.89026706,0.03921465,574.01779340,0.01998502,0.01998502,33992,104,0
5879.50411134,5879.50405344,1807.63380540,1807.63606581,0.05114038,574.13161917,0.01998502,0.01998502,33991,104,0
5879.67652442,5879.67704740,1814.38943158,1814.36900017,0.04735907,574.24437714,0.01998502,0.01998502,33990,104,0
5879.84988509,5879.85005154,1821.15091785,1821.14440989,0.07545880,574.35698845,0.01998502,0.01998502,33989,104,0
5880.02342813,5880.02306587,1827.91823747,1827.93241267,0.02621156,574.46894593,0.01998502,0.01998502,33988,104,0
5880.19540572,5880.19609038,1834.69142959,1834.66461694,0.05218215,574.57912977,0.01998502,0.01998502,33987,104,0
5880.36892650,5880.36912507,1841.47058493,1841.46280203,0.04971919,574.68953115,0.01998502,0.01998502,33986,104,0
5880.54273406,5880.54216995,1848.25579602,1848.27792444,0.06428485,574.79933776,0.01998502,0.01998502,33985,104,0
5880.71502149,5880.71522502,1855.04715588,1855.03916544,0.02131915,574.90741559,0.01998502,0.01998502,33984,104,0
5880.88835804,5880.88829027,1861.84475818,1861.84742123,0.06739401,575.01537877,0.01998502,0.01998502,33983,104,0
5881.06089278,5881.06136570,1868.64870046,1868.63010057,0.05701763,575.12207204,0.01998502,0.01998502,33982,104,0
5881.23395433,5881.23445133,1875.45908390,1875.43951985,0.03987815,575.22831812,0.01998502,0.01998502,33981,104,0
5881.40793882,5881.40754715,1882.27601036,1882.29144225,0.06229213,575.33434967,0.01998502,0.01998502,33980,104,0
5881.58046906,5881.58065316,1889.09958224,1889.09232221,0.06799034,575.43872072,0.01998502,0.01998502,33979,104,0
5881.75378633,5881.75376935,1895.92989579,1895.93056594,0.00646081,575.54279062,0.01998502,0.01998502,33978,104,0
5881.92697423,5881.92689575,1902.76687406,1902.76997490,0.05570276,575.64600107,0.01998502,0.01998502,33977,104,0
