wlc,wll,posc,posm,posme,posmy,order,flag
7335.80113309,7335.80000061,3858.91836356,3858.96656033,0.08782005,1629.27612701,84,0
7337.95050102,7337.94893609,3951.13577312,3951.20345722,0.07451165,1627.75676571,84,0
7339.58764207,7339.58909404,4022.50857031,4022.44499522,0.04425932,1626.47932505,84,0
7303.66908591,7303.66946891,22.02444299,22.01458148,0.02236682,1623.76489968,83,0
7306.68445797,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77344477,83,2
7309.44346243,7309.43811205,0.00000000,171.76007544,0.03519185,1631.37335761,83,0
7311.48815435,7311.48855122,225.32482267,225.31439917,0.02163287,1633.99821931,83,0
7315.36660855,7315.36928860,327.76392408,327.69281769,0.04190530,1638.87518640,83,0
7318.08773201,7318.08897740,400.18538367,400.15209896,0.03758666,1642.21515653,83,0
7322.80336158,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83932108,83,4
7324.02279734,7324.02134010,560.03288199,560.07247731,0.03760816,1649.25909913,83,0
7326.00086124,7326.00023473,613.94206168,613.95917439,0.04333273,1651.53116618,83,0
7326.36325430,7326.36341340,623.86790955,623.86355870,0.03566993,1651.94321196,83,0
7327.13738366,7327.13682484,645.04319153,645.05850822,0.03319775,1652.81917199,83,0
7328.09714965,7328.09508688,671.33929870,671.39597527,0.01952120,1653.89665171,83,0
7330.40356068,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44840964,83,4
7331.41404854,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54920021,83,4
7334.04804944,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36871797,83,3
7335.79934409,7335.80000061,885.49528815,885.47682575,0.03670241,1662.20226699,83,0
7302.81352228,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7339.58615631,7339.58909404,992.66879880,992.58522893,0.05578299,1666.05545613,83,0
7343.59610030,7343.59586316,1107.36964507,1107.37647477,0.01479441,1669.96142951,83,0
7343.83059717,7343.83043913,1114.12831613,1114.13287139,0.05096218,1670.18412175,83,0
7344.42949935,7344.42869621,1131.39008474,1131.41328304,0.00972591,1670.75004390,83,0
7345.55516851,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80298334,83,4
7345.76204526,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99482421,83,4
7346.61564034,7346.61611613,1194.80180378,1194.78796425,0.05260772,1672.78068860,83,0
7349.77085131,7349.77015201,1287.04924507,1287.06980648,0.03574139,1675.61161422,83,0
7302.81352228,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7351.56552784,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16797342,83,4
7353.33138456,7353.32951241,1392.32837694,1392.38409420,0.01524827,1678.65992722,83,0
7358.83973675,7358.83624240,1557.79427249,1557.90029677,0.06256470,1683.05803524,83,0
7302.81352228,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7363.71225048,7363.71163067,1707.03654951,1707.05569793,0.03465387,1686.61038155,83,0
7364.07753602,7364.07678107,1718.32484212,1718.34819586,0.01528189,1686.86346635,83,0
7365.04968974,7365.04937920,1748.46387191,1748.47351249,0.00657726,1687.52770630,83,0
7373.97776599,7373.97676107,2030.48022297,2030.51252327,0.02243317,1692.97595532,83,0
7302.81352228,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7378.91775963,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45475908,83,4
7379.16134526,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56653072,83,4
7379.40173150,7379.40127387,2206.88912383,2206.90418058,0.04609932,1695.67586389,83,0
7381.68485203,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66475253,83,1
7382.48162219,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98853002,83,2
7387.75364269,7387.75138097,2486.66838676,2486.74560859,0.03064676,1698.84225789,83,0
7388.53593725,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07324604,83,2
7388.63293892,7388.63081553,2516.75638141,2516.82917848,0.25948533,1699.10107808,83,0
7389.49584391,7389.49671501,2546.50446148,2546.47447984,0.02812881,1699.34063390,83,0
7390.38229785,7390.38256998,2577.05948622,2577.05008026,0.03928987,1699.57159486,83,0
7394.16135587,7394.16116981,2708.86981466,2708.87636647,0.06020830,1700.38001955,83,0
7394.33122867,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40954852,83,2
7396.52736788,7396.52695601,2792.66666251,2792.68133801,0.04129553,1700.73577817,83,0
7397.28189279,7397.28379089,2819.68766851,2819.61976667,0.07918696,1700.82401649,83,0
7399.02111725,7399.02093721,2882.10971645,2882.11621413,0.03777508,1700.97978638,83,0
7402.32155582,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08706240,83,2
7404.71158832,7404.71275348,3090.68039400,3090.63702788,0.05190124,1701.00453368,83,0
7405.81459448,7405.81314000,3131.75177386,3131.80623115,0.09483020,1700.91935035,83,0
7302.81352228,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7406.70786898,7406.70686605,3165.30309072,3165.34083806,0.02901098,1700.82800540,83,0
7407.40183352,7407.40106152,3191.48078036,3191.50994982,0.03878001,1700.74302659,83,0
7408.26037843,7408.26087203,3224.05053402,3224.03178944,0.06884379,1700.62068334,83,0
7410.88536241,7410.88587168,3324.49801493,3324.47837484,0.05199739,1700.12568293,83,0
7412.32078832,7412.32079937,3380.07628218,3380.07585234,0.04777204,1699.77559085,83,0
7413.32723965,7413.32708283,3419.34973221,3419.35587144,0.04558262,1699.49554371,83,0
7414.56342665,7414.56048642,3467.82136118,3467.93734151,0.06708336,1699.11171422,83,0
7417.40985032,7417.41038793,3581.24612812,3581.22453299,0.15058096,1698.05563530,83,0
7418.10178926,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76119254,83,2
7418.61878951,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53150171,83,4
7421.52174654,7421.52069562,3748.65582757,3748.69923407,0.04789979,1696.08123733,83,0
7422.90813728,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28925292,83,3
7425.37790521,7425.37568420,3910.01223945,3910.10649371,0.07871354,1693.71145220,83,0
7426.07725330,7426.07687917,3939.83345595,3939.84941348,0.09852341,1693.22471505,83,0
7426.49485932,7426.49555020,3957.72099347,3957.69142321,0.05160549,1692.92525577,83,0
7427.54971672,7427.54868507,4002.97178312,4003.01626075,0.07553657,1692.13930201,83,0
7428.70164285,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23219479,83,2
7394.16165564,7394.16116981,58.17823733,58.19064248,0.01814774,1691.38152222,82,0
7396.52618467,7396.52695601,118.74970713,118.72989916,0.03513286,1694.47368186,82,0
7397.28520273,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45628980,82,2
7399.02091144,7399.02093721,182.99733827,182.99667238,0.02773704,1697.68558606,82,0
7402.32143949,7402.31723590,268.54458039,268.65414071,0.15357721,1701.85354087,82,0
7391.87660229,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7405.81012567,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15614777,82,4
7406.37502981,7406.37538077,374.87481515,374.86556917,0.04057526,1706.84248208,82,0
7406.70754972,7406.70686605,383.61150613,383.62953269,0.02276101,1707.24529066,82,0
7407.40067756,7407.40106152,401.93180024,401.92165814,0.03315209,1708.08168703,82,0
7408.25832022,7408.26087203,424.66927801,424.60171820,0.11239975,1709.11056276,82,0
7410.88875205,7410.88587168,494.41403896,494.49084244,0.11697484,1712.22430445,82,0
7412.32064751,7412.32079937,532.75619884,532.75213465,0.02779297,1713.89265561,82,0
7413.32793143,7413.32708283,559.72990092,559.75268475,0.04080052,1715.05454583,82,0
7414.56307725,7414.56048642,592.89233549,592.96212363,0.03423708,1716.46609622,82,0
7417.41749049,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67282865,82,2
7418.09853384,7418.09741997,688.63734286,688.66764631,0.07355364,1720.42595271,82,0
7418.60902655,7418.61742394,0.00000000,702.57380463,0.08236138,1720.98798182,82,0
7421.52232517,7421.52069562,782.22994309,782.27471986,0.01785272,1724.14388576,82,0
7422.90529310,7422.90457681,820.33169987,820.35146115,0.02988439,1725.61238121,82,0
7425.37942332,7425.37568420,888.77348775,888.87741351,0.08271084,1728.19134418,82,0
7426.07787422,7426.07687917,908.27674302,908.30446997,0.02829111,1728.90754634,82,0
7426.49499017,7426.49555020,919.95007675,919.93445299,0.03682534,1729.33314420,82,0
7427.54933786,7427.54868507,949.37036475,949.38862756,0.01164986,1730.40044545,82,0
7428.69486132,7428.69568213,981.52009467,981.49704408,0.02563754,1731.54666148,82,0
7429.67934754,7429.68436883,0.00000000,1009.17538060,0.06658536,1732.52028110,82,0
7391.87660229,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7434.39827857,7434.40342631,0.00000000,1143.05051557,0.04552653,1737.04072164,82,0
7444.96014877,7444.95943385,1450.19642200,1450.21758172,0.02390696,1746.23106053,82,0
7445.22265445,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44254613,82,4
7445.84110669,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93689125,82,3
7449.93626471,7449.93676092,1598.83749550,1598.82254678,0.02882740,1750.08707810,82,0
7391.87660229,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7454.35286940,7454.35193051,1732.93532905,1732.96407613,0.03660381,1753.23747891,82,0
7391.87660229,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7458.29848884,7458.29757237,1854.64856865,1854.67705008,0.03401432,1755.82483292,82,0
7459.97366916,7459.97272475,1906.88472557,1906.91427632,0.06180876,1756.85616688,82,0
7462.19178762,7462.19240336,1976.62828812,1976.60885352,0.01931117,1758.15817454,82,0
7463.77814445,7463.78132620,2026.92791050,2026.82686337,0.05905733,1759.04389486,82,0
7464.08460207,7464.08441366,2036.55203288,2036.55802137,0.10596800,1759.21044832,82,0
7472.45693122,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18488779,82,2
7478.40962812,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28674555,82,2
7482.59262995,7482.59078996,2648.93699381,2649.00046915,0.04764748,1766.37277678,82,0
7489.43340206,7489.43476594,2889.09496533,2889.04628218,0.06129488,1767.39491315,82,0
7495.60903637,7495.61038238,3113.18171239,3113.13206229,0.04396478,1767.43972679,82,0
7496.03685814,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40969359,82,2
7496.46459426,7496.46464126,3144.77091094,3144.76916860,0.04696575,1767.37521677,82,0
7498.84244996,7498.84169514,3233.48742594,3233.51578737,0.03221052,1767.10060998,82,0
7499.38977411,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01709850,82,2
7501.76408845,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56423737,82,2
7504.02737640,7504.02723869,3431.33182320,3431.33715961,0.04689331,1765.99102602,82,0
7504.94393636,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71814488,82,2
7505.03936042,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68836443,82,2
7512.11688063,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71692175,82,4
7512.79147404,7512.79109878,3780.59521999,3780.61061081,0.04809611,1762.35084876,82,0
7514.36600487,7514.36140323,0.00000000,3845.54606942,0.05963341,1761.43681403,82,0
7514.63255188,7514.63170132,3856.56447267,3856.59980164,0.05123525,1761.27379632,82,0
7515.39615554,7515.39573781,3888.38873917,3888.40619040,0.04584669,1760.79266679,82,0
7519.46917333,7519.46887673,4061.11789586,4061.13066700,0.04867851,1757.86709284,82,0
7489.43124763,7489.43476594,159.15377914,159.06415141,0.04695844,1763.75815135,81,0
7495.60783366,7495.61038238,317.70942090,317.64346609,0.03461580,1771.46770535,81,0
7496.00773640,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95581214,81,4
7483.13865631,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7498.84200259,7498.84169514,401.68133976,401.68936371,0.02737405,1775.37441762,81,0
7499.38334057,7499.38305090,415.81971484,415.82728573,0.06744704,1776.01940582,81,0
7501.76541583,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82673446,81,2
7504.02685268,7504.02723869,537.95479296,537.94458000,0.04205145,1781.44465085,81,0
7505.04786694,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61127499,81,4
7512.13728056,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44341339,81,4
7512.79115538,7512.79109878,772.70262261,772.70415754,0.02782619,1791.14109169,81,0
7514.36593805,7514.36140323,815.39860771,815.52215940,0.02443649,1792.80583728,81,0
7514.63305949,7514.63170132,822.75271761,822.78974717,0.02451547,1793.08522318,81,0
7483.13865631,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7519.46962958,7519.46887673,955.60553842,955.62636238,0.03017464,1798.02962299,81,0
7521.94781360,7521.94805628,1024.44558961,1024.43882681,0.00694635,1800.47010016,81,0
7523.69595292,7523.69542291,1073.27355646,1073.28840564,0.02179222,1802.15257268,81,0
7525.50082113,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85527284,81,4
7483.13865631,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7527.89463476,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05906656,81,2
7528.07809627,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22535727,81,2
7530.74442291,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59955338,81,4
7531.12312447,7531.12731705,1283.97945532,1283.85916069,0.10189212,1808.93024253,81,0
7531.78059845,7531.77915072,1302.69745458,1302.73908708,0.04092753,1809.50031069,81,0
7533.68602921,7533.68533577,1357.68082892,1357.70089133,0.02889504,1811.12462736,81,0
7535.13010585,7535.13904751,0.00000000,1399.59218504,0.08386028,1812.32746056,81,0
7483.13865631,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7539.41298203,7539.40774663,0.00000000,1525.03704478,0.11183692,1815.74732727,81,0
7547.50827150,7547.50915237,1767.39707044,1767.37031000,0.04421470,1821.58127638,81,0
7551.26969907,7551.26935655,1882.43520492,1882.44575942,0.05022182,1823.99526789,81,0
7483.13865631,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7557.02145060,7557.01925009,2061.59038091,2061.65971794,0.02724235,1827.29783218,81,0
7557.60228716,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60441710,81,4
7561.83521537,7561.83455863,2214.86373683,2214.88485226,0.03978656,1829.68010902,81,0
7562.67707045,7562.67817940,2242.03229892,2241.99652788,0.03985712,1830.05925129,81,0
7564.29550862,7564.29291363,2294.29716964,2294.38146029,0.01531687,1830.75571945,81,0
7567.43207488,7567.43119222,2396.92599339,2396.95506276,0.04805358,1831.98160129,81,0
7568.13515828,7568.13465709,2420.12869262,2420.14524807,0.02336374,1832.23344950,81,0
7572.34550894,7572.34693566,2560.59969396,2560.55166179,0.03488627,1833.55887619,81,0
7572.58844783,7572.58894945,2568.75196253,2568.73505578,0.10012464,1833.62556646,81,0
7572.84557989,7572.84554467,2577.40530668,2577.40649517,0.01192786,1833.69496417,81,0
7573.72070185,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92196161,81,4
7483.13865631,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7574.48660659,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10883251,81,4
7575.13412289,7575.13388310,2655.03327811,2655.04145790,0.04160287,1834.25804672,81,0
7575.42324719,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32220755,81,2
7483.13865631,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7576.86112317,7576.86187914,2714.22866026,2714.20265377,0.03481974,1834.61677398,81,0
7577.65705089,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76248399,81,2
7577.79234596,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78599439,81,1
7577.96299908,7577.96310459,2752.21508323,2752.21143414,0.02662498,1834.81511216,81,0
7579.96543892,7579.96430595,2821.76437205,2821.80394920,0.06085598,1835.11307893,81,0
7582.05692757,7582.05727912,2895.25875347,2895.24634594,0.02564079,1835.33602732,81,0
7584.16406061,7584.16579503,2970.08314218,2970.02125929,0.05649618,1835.46639967,81,0
7588.24088446,7588.24064418,3117.08456756,3117.09332918,0.04717330,1835.43801354,81,0
7588.52296814,7588.52362881,3127.41131270,3127.38718378,0.02923230,1835.42187114,81,0
7590.08326284,7590.08365498,3184.64291660,3184.62846830,0.03153539,1835.29829058,81,0
7590.60814888,7590.60933643,3204.04036972,3203.99648314,0.05908815,1835.24349069,81,0
7592.61868328,7592.61916744,3278.73472762,3278.71663035,0.04825555,1834.97050118,81,0
7594.76131414,7594.76082107,3359.28810972,3359.30677151,0.03721698,1834.56633159,81,0
7597.14884785,7597.14893884,3450.33472067,3450.33122676,0.03629357,1833.97268421,81,0
7598.48115412,7598.47852612,3501.60001211,3501.70174794,0.04300315,1833.57334414,81,0
7599.08813297,7599.08110893,0.00000000,3525.24497882,0.07628655,1833.37480360,81,0
7599.84858418,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.11114277,81,2
7599.96977045,7599.96926578,3559.56986081,3559.58957145,0.04884269,1833.06766540,81,0
7602.37542587,7602.37521876,3654.29537311,3654.30359379,0.04176865,1832.11288872,81,0
7603.03811862,7603.03431161,0.00000000,3680.67782640,0.06825685,1831.81883485,81,0
7603.25196719,7603.25042090,3689.13675151,3689.19847210,0.06847112,1831.72120930,81,0
7603.63157784,7603.63087097,3704.34057365,3704.36885705,0.05312358,1831.54421824,81,0
7606.60998444,7606.61050441,3824.76362042,3824.74239699,0.05353702,1829.99550421,81,0
7607.93423661,7607.93264138,3878.97514344,3879.04086132,0.05718064,1829.21288665,81,0
7608.26084926,7608.26076026,3892.50977956,3892.51345537,0.04838382,1829.01060263,81,0
7608.90331161,7608.90466277,3919.16733074,3919.11126916,0.05671030,1828.60178809,81,0
7611.27405300,7611.27444610,4018.33618497,4018.31959726,0.04777088,1826.96600080,81,0
7577.64953215,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67790307,80,4
7577.96255051,7577.96310459,31.80134055,31.78756676,0.04376318,1826.08562014,80,0
7579.97812443,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68943556,80,4
7582.05622978,7582.05727912,134.06780841,134.04146586,0.02703740,1831.34229702,80,0
7584.16439600,7584.16579503,187.13392637,187.09862892,0.02627548,1833.99890096,80,0
7588.26064871,7588.24064418,0.00000000,291.00000000,0.00000000,1839.06067479,80,4
7588.52198322,7588.52362881,297.69671053,297.65472861,0.04498390,1839.37852446,80,0
7576.68216541,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41482715,80,4
7590.60760258,7590.60933643,351.05417263,351.00969359,0.01683554,1841.89926288,80,0
7592.61799235,7592.61916744,402.74439187,402.71409361,0.02772903,1844.29508161,80,0
7594.76199053,7594.76082107,458.12321119,458.15353750,0.02270801,1846.81260630,80,0
7597.15212219,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57246634,80,2
