wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,74.28369157,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.39014510,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.46101590,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.60252180,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.84940104,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.99004291,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.06024605,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.23541037,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.47981605,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.61904470,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.72326017,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.79263906,nan,0.00000000,-2147483648,116,1
5246.98388412,nan,0.00000000,811.74285661,0.08870560,75.95685242,0.01998471,0.01998469,38088,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.96574296,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.13835649,nan,0.00000000,-2147483648,116,1
5247.27460000,5247.25433310,0.00000000,822.99808227,0.07733053,76.34477967,0.01998477,0.01998469,38086,116,1
5247.39607609,5247.39214622,0.00000000,827.70516197,0.00621824,76.50627913,0.01998471,0.01998469,38085,116,1
5247.39607609,5247.39214622,0.00000000,827.70516197,0.00621824,76.50627913,0.01998471,0.01998469,38085,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.89203239,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.96007792,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.02804507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.40046340,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.53530053,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.73696864,nan,0.00000000,-2147483648,116,1
5248.33550460,nan,0.00000000,864.18852594,0.08597113,77.74329383,0.01998514,0.01998469,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.07151556,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.13819000,nan,0.00000000,-2147483648,116,1
5248.76708136,nan,0.00000000,880.99778255,0.11110716,78.30445987,0.01998468,0.01998469,38075,116,1
5248.92158566,5248.90856861,0.00000000,887.02298941,0.04816616,78.50426086,0.01998474,0.01998469,38074,116,1
5249.03161052,5249.04646867,0.00000000,891.31604939,0.32326503,78.64618894,0.01998464,0.01998469,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.86644181,nan,0.00000000,-2147483648,116,1
5249.31888371,nan,0.00000000,902.53466968,0.31683948,79.01537288,0.01998468,0.01998469,38071,116,1
5249.45026442,nan,0.00000000,907.66995494,0.06124915,79.18354416,0.01998466,0.01998470,38070,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.39013197,nan,0.00000000,-2147483648,116,1
5249.74335258,5249.73607772,0.00000000,919.13633130,0.19209009,79.55718583,0.01998472,0.01998470,38068,116,1
5249.86481040,nan,0.00000000,923.89230839,0.18619095,79.71140916,0.01998466,0.01998470,38067,116,1
5249.99995621,nan,0.00000000,929.18719161,0.09858683,79.88258759,0.01998465,0.01998470,38066,116,1
5250.13647401,nan,0.00000000,934.53895718,0.05003008,80.05504814,0.01998464,0.01998470,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.13416733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.19837744,nan,0.00000000,-2147483648,116,1
5250.40297729,nan,0.00000000,944.99549110,0.21694811,80.39039471,0.01998513,0.01998470,38064,116,1
5250.40297729,nan,0.00000000,944.99549110,0.21694811,80.39039471,0.01998513,0.01998470,38064,116,1
5250.55086261,5250.56384792,0.00000000,950.80312133,0.24676404,80.57572579,0.01998465,0.01998470,38062,116,1
5250.70093771,nan,0.00000000,956.70054803,0.17401697,80.76324826,0.01998469,0.01998470,38061,116,1
5250.84597431,nan,0.00000000,962.40362499,0.03419210,80.94394490,0.01998472,0.01998470,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.12064341,nan,0.00000000,-2147483648,116,1
5251.11119814,nan,0.00000000,972.84195389,0.25074665,81.27302865,0.01998468,0.01998470,38058,116,1
5251.25364154,nan,0.00000000,978.45302539,0.09292283,81.44904698,0.01998470,0.01998470,38057,116,1
5251.39396006,nan,0.00000000,983.98379991,0.05779622,81.62194506,0.01998471,0.01998470,38056,116,1
5251.65676231,nan,0.00000000,994.35149341,0.23000749,81.94444232,0.01998465,0.01998470,38054,116,1
5251.65676231,nan,0.00000000,994.35149341,0.23000749,81.94444232,0.01998465,0.01998470,38054,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.15014707,nan,0.00000000,-2147483648,116,1
5251.95542304,5251.94404541,0.00000000,1006.14830231,0.09932608,82.30884320,0.01998474,0.01998470,38052,116,1
5252.07979794,nan,0.00000000,1011.06554765,0.36193955,82.45993437,0.01998469,0.01998470,38051,116,1
5252.07979794,5252.08210509,0.00000000,1011.06554765,0.36193955,82.45993437,0.01998469,0.01998470,38051,116,1
5252.49535137,5252.49632770,1027.56859267,1027.52991544,0.19170792,82.96239970,0.01998470,0.01998470,38048,116,0
5252.49535137,5252.49632770,1027.56859267,1027.52991544,0.19170792,82.96239970,0.01998470,0.01998470,38048,116,0
5252.64026677,5252.63441643,0.00000000,1033.25746424,0.19135289,83.13595623,0.01998472,0.01998470,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.27918099,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.33944969,nan,0.00000000,-2147483648,116,1
5252.90053102,nan,0.00000000,1043.58137027,0.38952689,83.44717722,0.01998466,0.01998470,38045,116,1
5252.90053102,nan,0.00000000,1043.58137027,0.38952689,83.44717722,0.01998466,0.01998470,38045,116,1
5253.18045063,5253.18684399,0.00000000,1054.69823302,0.13704107,83.77998060,0.01998467,0.01998470,38043,116,1
5253.18045063,nan,0.00000000,1054.69823302,0.13704107,83.77998060,0.01998467,0.01998470,38043,116,1
5253.47842002,nan,0.00000000,1066.54712445,0.29915065,84.13204865,0.01998476,0.01998470,38041,116,1
5253.47842002,5253.46310137,0.00000000,1066.54712445,0.29915065,84.13204865,0.01998476,0.01998470,38041,116,1
5253.73787862,nan,0.00000000,1076.87742668,0.20486279,84.43676408,0.01998469,0.01998470,38039,116,1
5253.87857763,nan,0.00000000,1082.48433833,0.13646066,84.60128280,0.01998470,0.01998470,38038,116,1
5253.87857763,nan,0.00000000,1082.48433833,0.13646066,84.60128280,0.01998470,0.01998470,38038,116,1
5253.87857763,nan,0.00000000,1082.48433833,0.13646066,84.60128280,0.01998470,0.01998470,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.79169756,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.93725816,nan,0.00000000,-2147483648,116,1
5254.28640692,nan,0.00000000,1098.75645628,0.13467107,85.07527725,0.01998468,0.01998470,38035,116,1
5254.28640692,nan,0.00000000,1098.75645628,0.13467107,85.07527725,0.01998468,0.01998470,38035,116,1
5254.56974169,5254.56842165,1110.03004961,1110.08281703,0.23346900,85.40216486,0.01998471,0.01998470,38033,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.57194715,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.71488190,nan,0.00000000,-2147483648,116,1
5254.98762662,nan,0.00000000,1126.80445338,0.04563849,85.88020385,0.01998472,0.01998470,38030,116,1
5254.98762662,5254.98303673,0.00000000,1126.80445338,0.04563849,85.88020385,0.01998472,0.01998470,38030,116,1
5255.24935020,nan,0.00000000,1137.29587061,0.09198347,86.17735779,0.01998466,0.01998470,38028,116,1
5255.24935020,nan,0.00000000,1137.29587061,0.09198347,86.17735779,0.01998466,0.01998470,38028,116,1
5255.40277300,nan,0.00000000,1143.45174182,0.11254739,86.35071791,0.01998472,0.01998470,38027,116,1
5255.40277300,5255.39771728,0.00000000,1143.45174182,0.11254739,86.35071791,0.01998472,0.01998470,38027,116,1
5255.78745660,nan,0.00000000,1158.90549936,0.16245081,86.78267841,0.01998513,0.01998470,38025,116,1
5255.90873688,nan,0.00000000,1163.78326224,0.21170329,86.91805745,0.01998507,0.01998470,38024,116,1
5256.07757367,5256.08899705,0.00000000,1170.57819275,0.15307033,87.10587596,0.01998466,0.01998470,38022,116,1
5256.36713882,nan,0.00000000,1182.24412008,0.23157057,87.42624262,0.01998471,0.01998470,38020,116,1
5256.63771474,nan,0.00000000,1193.15901320,0.25836945,87.72359218,0.01998469,0.01998470,38018,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85473281,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90877935,nan,0.00000000,-2147483648,116,1
5256.92079035,nan,0.00000000,1204.59267332,0.27802583,88.03259462,0.01998471,0.01998470,38016,116,1
5257.05022484,nan,0.00000000,1209.82560952,0.09101031,88.17317212,0.01998468,0.01998470,38015,116,1
5257.46088521,5257.47210259,0.00000000,1226.44901402,0.25984077,88.61621888,0.01998466,0.01998470,38012,116,1
5257.79788515,nan,0.00000000,1240.11431221,0.05579246,88.97641269,0.01998542,0.01998470,38011,116,1
5257.79788515,nan,0.00000000,1240.11431221,0.05579246,88.97641269,0.01998542,0.01998470,38011,116,1
5258.01999773,5258.02554874,0.00000000,1249.13265520,0.22689809,89.21213768,0.01998468,0.01998470,38008,116,1
5258.15339528,nan,0.00000000,1254.55342662,0.21140520,89.35306934,0.01998466,0.01998470,38007,116,1
5258.31276093,5258.30231554,0.00000000,1261.03386953,0.13563369,89.52080347,0.01998474,0.01998470,38006,116,1
5258.57763623,5258.57911148,1271.87419976,1271.81411147,0.10388372,89.79802704,0.01998470,0.01998470,38004,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.93058474,nan,0.00000000,-2147483648,116,1
5258.85011957,nan,0.00000000,1282.92067751,0.24191746,90.08128766,0.01998468,0.01998470,38002,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.51221507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.63730099,nan,0.00000000,-2147483648,116,1
5259.54341129,5259.54812694,0.00000000,1311.24053572,0.26582686,90.79274264,0.01998469,0.01998471,37997,116,1
5259.68517059,nan,0.00000000,1317.04261012,0.20522910,90.93658669,0.01998470,0.01998471,37996,116,1
5259.83515319,5259.82505414,0.00000000,1323.18550330,0.08309315,91.08817020,0.01998474,0.01998471,37995,116,1
5259.95820146,5259.96352867,0.00000000,1328.22850492,0.02660228,91.21206670,0.01998469,0.01998471,37994,116,1
5260.10724306,5260.10201051,0.00000000,1334.34076813,0.24922448,91.36157318,0.01998473,0.01998471,37993,116,1
5260.23833692,nan,0.00000000,1339.72057350,0.07288766,91.49256560,0.01998470,0.01998471,37992,116,1
5260.36768703,5260.37899606,0.00000000,1345.03211683,0.16194312,91.62134665,0.01998466,0.01998471,37991,116,1
5260.51420200,nan,0.00000000,1351.05247030,0.08974160,91.76665337,0.01998469,0.01998471,37990,116,1
5260.65820462,5260.65601080,0.00000000,1356.97370241,0.28633274,91.90888394,0.01998471,0.01998471,37989,116,1
5260.79788691,nan,0.00000000,1362.72119024,0.06366519,92.04629264,0.01998472,0.01998471,37988,116,1
5260.93488828,5260.93305473,0.00000000,1368.36210916,0.12928063,92.18053246,0.01998471,0.01998471,37987,116,1
5261.05824895,nan,0.00000000,1373.44456030,0.22012474,92.30095530,0.01998466,0.01998471,37986,116,1
5261.19975667,nan,0.00000000,1379.27838405,0.08141490,92.43856550,0.01998467,0.01998471,37985,116,1
5261.34805169,5261.34867538,1385.42034604,1385.39460525,0.23426063,92.58213062,0.01998470,0.01998471,37984,116,0
5261.48521176,5261.48723020,0.00000000,1391.05872429,0.18455255,92.71443882,0.01998470,0.01998471,37983,116,1
5261.75774094,nan,0.00000000,1402.32080006,0.30345299,92.97566793,0.01998468,0.01998471,37981,116,1
5261.75774094,nan,0.00000000,1402.32080006,0.30345299,92.97566793,0.01998468,0.01998471,37981,116,1
5261.91974986,5261.90293846,0.00000000,1409.02275366,0.05529027,93.12995982,0.01998477,0.01998471,37980,116,1
5262.04576553,5262.04152248,0.00000000,1414.23938984,0.11411152,93.24945629,0.01998472,0.01998471,37979,116,1
5262.17074511,nan,0.00000000,1419.41629244,0.11227585,93.36752294,0.01998467,0.01998471,37978,116,1
5262.31053077,nan,0.00000000,1425.21022437,0.22455406,93.49904799,0.01998468,0.01998471,37977,116,1
5262.31053077,nan,0.00000000,1425.21022437,0.22455406,93.49904799,0.01998468,0.01998471,37977,116,1
5262.44343509,nan,0.00000000,1430.72259591,0.08398837,93.62357968,0.01998466,0.01998471,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.78708714,nan,0.00000000,-2147483648,116,1
5262.72851405,5262.73455218,0.00000000,1442.55867472,0.05791207,93.88898977,0.01998469,0.01998471,37974,116,1
5262.86374103,nan,0.00000000,1448.17888571,0.01563384,94.01406932,0.01998467,0.01998471,37973,116,1
5262.99611441,nan,0.00000000,1453.68410763,0.01816382,94.13599860,0.01998465,0.01998471,37972,116,1
5263.14990719,5263.15045768,1460.10094963,1460.07803579,0.04087023,94.27687665,0.01998471,0.01998471,37971,116,0
5263.29178528,5263.28910746,0.00000000,1465.99357880,0.18144249,94.40651173,0.01998472,0.01998471,37970,116,1
5263.42409564,nan,0.00000000,1471.50777489,0.07930446,94.52674346,0.01998470,0.01998471,37969,116,1
5263.55817954,nan,0.00000000,1477.09955807,0.25276709,94.64806776,0.01998468,0.01998471,37968,116,1
5263.69931563,nan,0.00000000,1482.98944538,0.09308558,94.77520764,0.01998469,0.01998471,37967,116,1
5263.83919813,5263.84377969,0.00000000,1488.83107785,0.26343120,94.90064487,0.01998469,0.01998471,37966,116,1
5263.97022066,5263.98246602,0.00000000,1494.30638223,0.26545322,95.01761832,0.01998466,0.01998471,37965,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.13864253,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.18100639,nan,0.00000000,-2147483648,116,1
5264.25935200,5264.25986063,1506.42223038,1506.40093242,0.01773049,95.27395501,0.01998471,0.01998471,37963,116,0
5264.39314975,5264.39856890,0.00000000,1512.00451364,0.01207483,95.39176331,0.01998469,0.01998471,37962,116,1
5264.53216839,nan,0.00000000,1517.83011114,0.14664432,95.51359733,0.01998469,0.01998471,37961,116,1
5264.68451658,5264.67600738,0.00000000,1524.21893096,0.19638168,95.64645810,0.01998474,0.01998471,37960,116,1
5264.80013778,nan,0.00000000,1529.07082931,0.17326847,95.74683164,0.01998466,0.01998471,37959,116,1
5264.95309516,5264.95347513,1535.50734565,1535.49138797,0.14600825,95.87895927,0.01998471,0.01998471,37958,116,0
5265.09123005,nan,0.00000000,1541.29860444,0.15485076,95.99778072,0.01998471,0.01998471,37957,116,1
5265.23438527,nan,0.00000000,1547.31861589,0.23058526,96.12027010,0.01998472,0.01998471,37956,116,1
5265.37601934,5265.36973162,0.00000000,1553.27892761,0.17956176,96.24085677,0.01998473,0.01998471,37955,116,1
5265.37601934,5265.36973162,0.00000000,1553.27892761,0.17956176,96.24085677,0.01998473,0.01998471,37955,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.35595940,nan,0.00000000,-2147483648,116,1
5265.64339932,5265.64727254,0.00000000,1564.54254408,0.08686165,96.46686883,0.01998470,0.01998471,37953,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.59533977,nan,0.00000000,-2147483648,116,1
5265.93075108,5265.92484273,0.00000000,1576.66446939,0.26001803,96.70737294,0.01998473,0.01998471,37951,116,1
5266.06030768,5266.06363881,0.00000000,1582.13558589,0.13531578,96.81499521,0.01998470,0.01998471,37950,116,1
5266.20156661,5266.20244221,1588.13695762,1588.09994456,0.09104267,96.93166326,0.01998471,0.01998471,37949,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.02700002,nan,0.00000000,-2147483648,116,1
5266.47365889,5266.48007097,0.00000000,1599.61531955,0.26147571,97.15497598,0.01998469,0.01998471,37947,116,1
5266.60685232,nan,0.00000000,1605.25562959,0.08495479,97.26342453,0.01998467,0.01998471,37946,116,1
5266.75157962,nan,0.00000000,1611.38871305,0.04698181,97.38065278,0.01998469,0.01998471,37945,116,1
5266.90337569,5266.89656903,0.00000000,1617.82622987,0.16365124,97.50292109,0.01998474,0.01998471,37944,116,1
5267.03753407,5267.03541636,0.00000000,1623.51992025,0.13706746,97.61039708,0.01998472,0.01998471,37943,116,1
5267.17015131,5267.17427102,0.00000000,1629.15205846,0.29049386,97.71609733,0.01998470,0.01998471,37942,116,1
5267.30092723,nan,0.00000000,1634.70975808,0.20747858,97.81980214,0.01998467,0.01998471,37941,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.95493439,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.02864408,nan,0.00000000,-2147483648,116,1
5267.72992842,5267.72976293,1652.95344965,1652.96050043,0.13324319,98.15617425,0.01998471,0.01998471,37938,116,0
5268.00288494,5268.00755284,0.00000000,1664.60562930,0.25425104,98.36745198,0.01998470,0.01998471,37936,116,1
5268.00288494,5268.00755284,0.00000000,1664.60562930,0.25425104,98.36745198,0.01998470,0.01998471,37936,116,1
5268.14716816,nan,0.00000000,1670.76401951,0.11972041,98.47812923,0.01998472,0.01998471,37935,116,1
5268.27936173,nan,0.00000000,1676.41044603,0.05270758,98.57896456,0.01998469,0.01998471,37934,116,1
5268.42265936,nan,0.00000000,1682.53555356,0.19286733,98.68765497,0.01998471,0.01998471,37933,116,1
5268.55792430,5268.56322063,0.00000000,1688.32151094,0.15576615,98.78966448,0.01998469,0.01998471,37932,116,1
5268.69601166,nan,0.00000000,1694.23241313,0.05814380,98.89321209,0.01998469,0.01998471,37931,116,1
5268.83915591,nan,0.00000000,1700.36428563,0.19782144,98.99992076,0.01998471,0.01998471,37930,116,1
5268.98652526,5268.98004845,0.00000000,1706.68195309,0.09503773,99.10910661,0.01998474,0.01998471,37929,116,1
5269.11757706,5269.11900572,1712.36038730,1712.29906837,0.07182850,99.20554069,0.01998471,0.01998471,37928,116,0
5269.25570526,nan,0.00000000,1718.23421848,0.10311191,99.30677575,0.01998471,0.01998471,37927,116,1
5269.39705254,5269.39694226,1724.29782210,1724.30256182,0.14145791,99.40958262,0.01998472,0.01998471,37926,116,0
5269.53253379,nan,0.00000000,1730.13181258,0.14298509,99.50767242,0.01998470,0.01998471,37925,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.62240657,nan,0.00000000,-2147483648,116,1
5269.80179388,nan,0.00000000,1741.72081982,0.07689172,99.70074293,0.01998467,0.01998472,37923,116,1
5269.95413309,nan,0.00000000,1748.28484865,0.02808171,99.80895346,0.01998472,0.01998472,37922,116,1
5270.08711719,5270.09191200,0.00000000,1754.01923722,0.06982211,99.90280952,0.01998470,0.01998472,37921,116,1
5270.23143703,5270.23092796,1760.21957029,1760.24154656,0.13710569,100.00393679,0.01998472,0.01998472,37920,116,0
5270.37851207,nan,0.00000000,1766.59861686,0.01377797,100.10648610,0.01998475,0.01998472,37919,116,1
5270.50668684,5270.50898189,0.00000000,1772.13804794,0.02851740,100.19521267,0.01998471,0.01998472,37918,116,1
5270.63872728,nan,0.00000000,1777.84850967,0.12259919,100.28606168,0.01998468,0.01998472,37917,116,1
5270.77501565,nan,0.00000000,1783.74691482,0.17564291,100.37924313,0.01998467,0.01998472,37916,116,1
5270.91942847,nan,0.00000000,1790.00163616,0.12673884,100.47732359,0.01998469,0.01998472,37915,116,1
5271.05575535,5271.06517784,0.00000000,1795.91059099,0.07218251,100.56929192,0.01998468,0.01998472,37914,116,1
5271.20132878,5271.20424518,0.00000000,1802.22510880,0.02934284,100.66683142,0.01998471,0.01998472,37913,116,1
5271.34239500,nan,0.00000000,1808.34883909,0.05811117,100.76069255,0.01998471,0.01998472,37912,116,1
5271.48027558,nan,0.00000000,1814.33878102,0.12934608,100.85180645,0.01998471,0.01998472,37911,116,1
5271.62367838,nan,0.00000000,1820.57335747,0.17064735,100.94590988,0.01998473,0.01998472,37910,116,1
5271.76883106,5271.76058798,0.00000000,1826.88893731,0.12476185,101.04047512,0.01998475,0.01998472,37909,116,1
