wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5529.39622583,5529.40008353,0.00000000,673.14317071,0.15412891,295.99496663,0.01998434,0.01998436,36142,110,1
5529.55194958,5529.55308865,678.82004387,678.77878166,0.11858126,296.20617301,0.01998435,0.01998436,36141,110,0
5529.70379886,5529.70610223,0.00000000,684.28693863,0.03544711,296.41202189,0.01998435,0.01998436,36140,110,1
5529.85892386,5529.85912428,689.91348238,689.90621252,0.18434392,296.62143164,0.01998436,0.01998436,36139,110,0
5530.01484502,5530.01215478,0.00000000,695.56994996,0.06906456,296.83189359,0.01998437,0.01998436,36138,110,1
5530.16161898,5530.16519375,0.00000000,700.89878370,0.27060237,297.02935628,0.01998435,0.01998436,36137,110,1
5530.31906088,5530.31824119,706.58413141,706.61392275,0.06091955,297.24053633,0.01998436,0.01998436,36136,110,0
5530.47173416,5530.47129709,712.14846153,712.16435590,0.11038629,297.44503853,0.01998436,0.01998436,36135,110,0
5530.61813233,5530.62436145,0.00000000,717.49246463,0.09068824,297.64080073,0.01998434,0.01998436,36134,110,1
5530.77626919,5530.77743429,723.28702322,723.24461099,0.06644647,297.85153941,0.01998435,0.01998436,36133,110,0
5530.93038011,5530.93051559,728.86090620,728.85597214,0.06999191,298.05651668,0.01998436,0.01998436,36132,110,0
5531.08184682,5531.08360535,734.43793675,734.37385700,0.04593167,298.25749808,0.01998435,0.01998436,36131,110,0
5531.23708357,5531.23670359,740.01829529,740.03214915,0.13189366,298.46299504,0.01998436,0.01998436,36130,110,0
5531.38474693,5531.38981030,0.00000000,745.42410860,0.05856036,298.65825539,0.01998434,0.01998436,36129,110,1
5531.54536550,5531.54292548,0.00000000,751.28682689,0.04538517,298.86993886,0.01998437,0.01998436,36128,110,1
5531.69656974,5531.69604913,756.78115394,756.80017075,0.06404056,299.06841385,0.01998436,0.01998436,36127,110,0
5531.85168825,5531.84918125,0.00000000,762.47808183,0.10967556,299.27221159,0.01998437,0.01998436,36126,110,1
5531.99890899,5532.00232185,0.00000000,767.86144994,0.01533909,299.46487357,0.01998435,0.01998436,36125,110,1
5532.15460108,5532.15547091,773.57944337,773.54760794,0.04971883,299.66777606,0.01998435,0.01998436,36124,110,0
5532.30542832,5532.30862846,0.00000000,779.07981547,0.12588442,299.86459751,0.01998435,0.01998436,36123,110,1
5532.46434713,5532.46179447,0.00000000,784.90144098,0.10830385,300.07108995,0.01998437,0.01998436,36122,110,1
5532.61472371,5532.61496897,790.41221863,790.40322594,0.06157414,300.26564789,0.01998436,0.01998436,36121,110,0
5532.76596307,5532.76815194,0.00000000,795.96047700,0.09492229,300.46158542,0.01998435,0.01998436,36120,110,1
5532.92285979,5532.92134339,801.65220983,801.70787513,0.01687747,300.66361203,0.01998436,0.01998436,36119,110,0
5533.07485460,5533.07454331,807.27763368,807.28906743,0.08445440,300.85919772,0.01998436,0.01998436,36118,110,0
5533.22333880,5533.22775171,0.00000000,812.75575530,0.06226763,301.05019895,0.01998434,0.01998436,36117,110,1
5533.38335983,5533.38096860,0.00000000,818.63907083,0.04992564,301.25512454,0.01998437,0.01998436,36116,110,1
5533.53375878,5533.53419396,824.17615382,824.16013996,0.07211230,301.44683633,0.01998436,0.01998436,36115,110,0
5533.69095198,5533.68742781,0.00000000,829.95847823,0.12218197,301.64755447,0.01998437,0.01998436,36114,110,1
5533.84194286,5533.84067014,835.46078686,835.50767860,0.07973663,301.83905210,0.01998436,0.01998436,36113,110,0
5533.99378175,5533.99392095,841.10883591,841.10370447,0.10976018,302.03157508,0.01998436,0.01998436,36112,110,0
5534.14838073,5534.14718024,846.76069926,846.80498457,0.04512655,302.22710929,0.01998436,0.01998436,36111,110,0
5534.30142345,5534.30044802,852.41637126,852.45237655,0.04047898,302.42018845,0.01998436,0.01998436,36110,110,0
5534.45575584,5534.45372428,858.07584621,858.15088170,0.01019512,302.61440288,0.01998437,0.01998436,36109,110,0
5534.60649305,5534.60700902,863.73912158,863.72005246,0.06931703,302.80361517,0.01998436,0.01998436,36108,110,0
5534.76096230,5534.76030226,869.40625140,869.43066055,0.05781152,302.99702279,0.01998436,0.01998436,36107,110,0
5534.91363670,5534.91360398,875.07733844,875.07854913,0.07283634,303.18769873,0.01998436,0.01998436,36106,110,0
5535.06553758,5535.06691419,880.75248744,880.70151196,0.04464550,303.37693299,0.01998435,0.01998436,36105,110,0
5535.22033637,5535.22023289,886.43180357,886.43563819,0.08860920,303.56929160,0.01998436,0.01998436,36104,110,0
5535.37682961,nan,0.00000000,892.24667686,0.09951564,303.76359497,0.01998437,0.01998436,36103,110,1
5535.52817320,5535.52689575,897.80335343,897.85075721,0.11236065,303.95037246,0.01998436,0.01998436,36102,110,0
5535.68170275,5535.68023992,903.49563160,903.54995211,0.02069741,304.13970990,0.01998436,0.01998436,36101,110,0
5535.83129675,5535.83359258,0.00000000,909.11038635,0.06657111,304.32384451,0.01998435,0.01998436,36100,110,1
5535.98475880,5535.98695373,0.00000000,914.81185648,0.08281355,304.51204142,0.01998435,0.01998436,36099,110,1
5536.13989664,5536.14032337,920.59622204,920.58034721,0.10800007,304.70182392,0.01998436,0.01998436,36098,110,0
5536.29668851,5536.29370151,0.00000000,926.41173799,0.10605737,304.89303515,0.01998437,0.01998436,36097,110,1
5536.44712908,5536.44708814,932.01421529,932.01573969,0.06206208,305.07618331,0.01998436,0.01998436,36096,110,0
5536.60020273,5536.60048327,937.72804859,937.71759603,0.05096223,305.26191895,0.01998436,0.01998436,36095,110,0
5536.75350416,5536.75388689,943.44532501,943.43105670,0.10048246,305.44741482,0.01998436,0.01998436,36094,110,0
5536.90865281,5536.90729902,949.16627920,949.21677964,0.05674043,305.63462661,0.01998437,0.01998436,36093,110,0
5537.06300404,5537.06071963,0.00000000,954.97187091,0.11882882,305.82021810,0.01998437,0.01998436,36092,110,1
5537.21560440,5537.21414875,960.62016425,960.67453713,0.08742707,306.00350005,0.01998437,0.01998436,36091,110,0
5537.36712992,nan,0.00000000,966.33135314,0.06903738,306.18469969,0.01998436,0.01998436,36090,110,1
5537.52172170,5537.52103248,972.09138911,972.11716999,0.07622709,306.36940436,0.01998436,0.01998436,36089,110,0
5537.67309339,5537.67448710,977.83347343,977.78130532,0.10492320,306.54961015,0.01998436,0.01998436,36088,110,0
5537.82551791,5537.82795022,0.00000000,983.47962105,0.02030059,306.73029004,0.01998435,0.01998436,36087,110,1
5537.98099950,nan,0.00000000,989.30355439,0.04481264,306.91431726,0.01998436,0.01998436,36086,110,1
5538.13692418,nan,0.00000000,995.14785040,0.10943084,307.09834190,0.01998437,0.01998436,36085,110,1
5538.28897307,nan,0.00000000,1000.85051493,0.10054443,307.27728304,0.01998436,0.01998436,36084,110,1
5538.43920058,5538.44188772,0.00000000,1006.48840326,0.02677615,307.45358587,0.01998435,0.01998436,36083,110,1
5538.59464197,5538.59539335,1012.36598096,1012.33775690,0.06670156,307.63586487,0.01998436,0.01998436,36082,110,0
5538.74771838,5538.74890749,1018.13418230,1018.08948855,0.13300881,307.81446957,0.01998436,0.01998436,36081,110,0
5538.90468540,5538.90243014,0.00000000,1023.97997828,0.10201480,307.99673331,0.01998437,0.01998436,36080,110,1
5539.05630618,5539.05596130,1029.68246832,1029.69544797,0.07385253,308.17295310,0.01998436,0.01998436,36079,110,0
5539.21334496,5539.20950096,0.00000000,1035.59726066,0.07369332,308.35426863,0.01998437,0.01998436,36078,110,1
5539.36290570,5539.36304913,1041.24742510,1041.24201960,0.07459881,308.52706940,0.01998436,0.01998436,36077,110,0
5539.51615395,5539.51660582,1047.03616795,1047.01912803,0.10189095,308.70329653,0.01998436,0.01998436,36076,110,0
5539.66848858,5539.67017101,1052.82898118,1052.76549622,0.06292158,308.87795852,0.01998436,0.01998436,36075,110,0
5539.82443069,5539.82374471,1058.62578368,1058.65168492,0.08236591,309.05622161,0.01998436,0.01998436,36074,110,0
5539.97623085,5539.97732693,1064.42649401,1064.38508316,0.06717846,309.22922618,0.01998436,0.01998436,36073,110,0
5540.13183467,5540.13091765,1070.23103374,1070.26570032,0.09584918,309.40602591,0.01998436,0.01998436,36072,110,0
5540.28589439,5540.28451690,1076.03938505,1076.09149093,0.05925955,309.58053104,0.01998437,0.01998436,36071,110,0
5540.44001082,5540.43812465,0.00000000,1081.91543330,0.03536734,309.75433790,0.01998437,0.01998436,36070,110,1
5540.59128734,5540.59174092,1087.66766462,1087.65048629,0.02438859,309.92486380,0.01998436,0.01998436,36069,110,0
5540.74276965,5540.74536571,0.00000000,1093.38439279,0.04274896,310.09473244,0.01998435,0.01998436,36068,110,1
5540.90026801,5540.89899901,1099.31162742,1099.35974803,0.07196785,310.27109102,0.01998437,0.01998436,36067,110,0
5541.05307477,5541.05264083,1105.13958785,1105.15605360,0.06650043,310.44151847,0.01998436,0.01998436,36066,110,0
5541.20554070,5541.20629117,1110.97164835,1110.94315366,0.06907407,310.61103998,0.01998436,0.01998436,36065,110,0
5541.35920657,5541.35995002,1116.80794966,1116.77970218,0.07416556,310.78136706,0.01998436,0.01998436,36064,110,0
5541.51648556,5541.51361740,0.00000000,1122.76110518,0.05092186,310.95525148,0.01998437,0.01998436,36063,110,1
5541.66583011,5541.66729329,1128.49384377,1128.43817006,0.09661109,311.11966128,0.01998436,0.01998436,36062,110,0
5541.81895117,5541.82097771,0.00000000,1134.27165012,0.09906715,311.28796454,0.01998435,0.01998436,36061,110,1
5541.97502409,5541.97467065,1140.19838858,1140.21185759,0.08060558,311.45868418,0.01998436,0.01998436,36060,110,0
5542.12603412,5542.12837211,0.00000000,1145.97320383,0.07627079,311.62362445,0.01998435,0.01998436,36059,110,1
5542.28409163,5542.28208209,0.00000000,1152.00209423,0.09007670,311.79555048,0.01998437,0.01998436,36058,110,1
5542.43344905,5542.43580060,0.00000000,1157.70290669,0.02990160,311.95748690,0.01998435,0.01998436,36057,110,1
5542.58928636,5542.58952763,1163.66162163,1163.65240288,0.07863109,312.12583044,0.01998436,0.01998436,36056,110,0
5542.74458426,5542.74326319,1169.53744675,1169.58795281,0.08709245,312.29311071,0.01998437,0.01998436,36055,110,0
5542.89582226,5542.89700727,1175.41687916,1175.37154958,0.01115005,312.45546608,0.01998436,0.01998436,36054,110,0
5543.05066958,5543.05075988,1181.30005403,1181.29659770,0.05709357,312.62113465,0.01998436,0.01998436,36053,110,0
5543.20159963,5543.20452102,0.00000000,1187.08063017,0.07174956,312.78221836,0.01998435,0.01998436,36052,110,1
5543.35795113,5543.35829069,1193.07861045,1193.06559657,0.06654887,312.94823036,0.01998436,0.01998436,36051,110,0
5543.51349844,5543.51206889,1198.97448446,1199.02931411,0.04261013,313.11297747,0.01998437,0.01998436,36050,110,0
5543.66717033,5543.66585561,1204.87508573,1204.92554959,0.07407349,313.27519752,0.01998437,0.01998436,36049,110,0
5543.81904056,5543.81965087,1210.78058562,1210.75714163,0.04791434,313.43499075,0.01998436,0.01998436,36048,110,0
5543.97363277,5543.97345466,1216.69088469,1216.69773167,0.06324474,313.59710772,0.01998436,0.01998436,36047,110,0
5544.12735911,5544.12726698,1222.60582365,1222.60936792,0.11914905,313.75777034,0.01998436,0.01998436,36046,110,0
5544.27891740,5544.28108783,0.00000000,1228.44819696,0.03459150,313.91580384,0.01998435,0.01998436,36045,110,1
5544.43542976,5544.43491722,1234.44898062,1234.46872455,0.06947718,314.07807831,0.01998436,0.01998436,36044,110,0
5544.58793300,5544.58875514,1240.37687704,1240.34518718,0.09144495,314.23580693,0.01998436,0.01998436,36043,110,0
5544.74066865,5544.74260159,0.00000000,1246.23874587,0.05627863,314.39333679,0.01998435,0.01998436,36042,110,1
5544.89718377,5544.89645659,1252.24496412,1252.27302995,0.05420134,314.55394575,0.01998436,0.01998436,36041,110,0
5545.05089593,nan,0.00000000,1258.21168243,0.07262518,314.71133526,0.01998436,0.01998436,36040,110,1
5545.20388151,nan,0.00000000,1264.12207336,0.04480811,314.86731180,0.01998436,0.01998436,36039,110,1
5545.35668483,5545.35807279,1270.07912991,1270.02545194,0.08874421,315.02244206,0.01998436,0.01998436,36038,110,0
5545.51114630,5545.51196193,1276.03276811,1276.00120196,0.03713351,315.17880108,0.01998436,0.01998436,36037,110,0
5545.66824706,5545.66585962,0.00000000,1282.08680338,0.06106451,315.33733848,0.01998437,0.01998436,36036,110,1
5545.82146000,5545.81976584,1287.95369656,1288.01935608,0.08248983,315.49121276,0.01998437,0.01998436,36035,110,0
5545.97322563,5545.97368061,1293.92093360,1293.90328808,0.04299212,315.64316672,0.01998436,0.01998436,36034,110,0
5546.12898676,5546.12760392,1299.89264774,1299.94631611,0.07007151,315.79854597,0.01998437,0.01998436,36033,110,0
5546.28163097,5546.28153577,1305.86881024,1305.87250775,0.03922473,315.95024853,0.01998436,0.01998436,36032,110,0
5546.43760900,5546.43547616,0.00000000,1311.93278470,0.05203789,316.10469469,0.01998437,0.01998436,36031,110,1
5546.58906517,5546.58942510,1317.83435744,1317.82036011,0.04405889,316.25407255,0.01998436,0.01998436,36030,110,0
5546.74175051,5546.74338258,1323.82366903,1323.76015673,0.08099722,316.40410918,0.01998436,0.01998436,36029,110,0
5546.89733717,nan,0.00000000,1329.81628934,0.02470332,316.55639550,0.01998436,0.01998436,36028,110,1
5547.05306118,5547.05132319,0.00000000,1335.88237984,0.05757441,316.70823492,0.01998437,0.01998436,36027,110,1
5547.20723169,5547.20530631,0.00000000,1341.89215789,0.08482058,316.85797659,0.01998437,0.01998436,36026,110,1
5547.35959618,5547.35929798,1347.82362475,1347.83525963,0.05886128,317.00538327,0.01998436,0.01998436,36025,110,0
5547.51147759,5547.51329820,0.00000000,1353.76438660,0.04929742,317.15177581,0.01998436,0.01998436,36024,110,1
5547.66847552,5547.66730697,1359.84939265,1359.89504874,0.06020920,317.30244318,0.01998437,0.01998436,36023,110,0
5547.82171925,5547.82132429,1365.86911471,1365.88455718,0.03239320,317.44895311,0.01998436,0.01998436,36022,110,0
5547.97477799,5547.97535016,1371.89358744,1371.87119942,0.08099385,317.59471298,0.01998436,0.01998436,36021,110,0
5548.12861521,5548.12938459,1377.92295516,1377.89282789,0.05559900,317.74063892,0.01998436,0.01998436,36020,110,0
5548.28371253,5548.28342756,1383.95728646,1383.96845366,0.03140455,317.88717635,0.01998436,0.01998436,36019,110,0
5548.43829871,5548.43747909,1389.99648612,1390.02862909,0.06470097,318.03264363,0.01998437,0.01998436,36018,110,0
5548.59144708,5548.59153917,1396.04043721,1396.03682306,0.02027678,318.17617547,0.01998436,0.01998436,36017,110,0
5548.74387080,5548.74560781,1402.08902227,1402.02080535,0.06294649,318.31844830,0.01998436,0.01998436,36016,110,0
5548.89919143,5548.89968500,1408.14212328,1408.12272616,0.06536793,318.46282573,0.01998436,0.01998436,36015,110,0
5549.05547184,5549.05377076,1414.19962486,1414.26652121,0.03401627,318.60748036,0.01998437,0.01998436,36014,110,0
5549.20808763,5549.20786506,1420.26147736,1420.27023592,0.03607761,318.74814510,0.01998436,0.01998436,36013,110,0
5549.36098809,5549.36196793,1426.32769356,1426.28910990,0.04946842,318.88847866,0.01998436,0.01998436,36012,110,0
5549.51354244,5549.51607935,0.00000000,1432.30089937,0.10355373,319.02796102,0.01998435,0.01998436,36011,110,1
5549.67013119,5549.67019933,1438.47327837,1438.47059121,0.07447916,319.17039408,0.01998436,0.01998436,36010,110,0
5549.82544705,5549.82432788,1444.55267777,1444.59683710,0.09039829,319.31110963,0.01998437,0.01998436,36009,110,0
5549.98027206,5549.97846498,1450.63652524,1450.70787608,0.09440384,319.45076654,0.01998437,0.01998436,36008,110,0
5550.13426285,5550.13261065,1456.72500128,1456.79028415,0.06881201,319.58906562,0.01998437,0.01998436,36007,110,0
5550.28613680,5550.28676488,1462.81834185,1462.79350616,0.08795120,319.72487599,0.01998436,0.01998436,36006,110,0
5550.43981184,5550.44092767,1468.91678411,1468.87262580,0.04126556,319.86170664,0.01998436,0.01998436,36005,110,0
5550.59508653,5550.59509903,1475.02056632,1475.02007122,0.02978789,319.99936219,0.01998436,0.01998436,36004,110,0
5550.74840881,5550.74927895,1481.12992687,1481.09543271,0.03908094,320.13469918,0.01998436,0.01998436,36003,110,0
5550.90322517,5550.90346743,1487.24492823,1487.23531629,0.04025563,320.27076201,0.01998436,0.01998436,36002,110,0
5551.05767298,5551.05766448,1493.36525013,1493.36558739,0.05058356,320.40589826,0.01998436,0.01998436,36001,110,0
5551.21135986,5551.21187010,1499.49052079,1499.47024593,0.09123981,320.53976133,0.01998436,0.01998436,36000,110,0
5551.36609572,5551.36608429,1505.62036668,1505.62082124,0.11065429,320.67391618,0.01998436,0.01998436,35999,110,0
5551.52101684,5551.52030705,1511.75441249,1511.78265226,0.02936691,320.80759680,0.01998437,0.01998436,35998,110,0
5551.67433420,5551.67453837,1517.89230605,1517.88417830,0.03888765,320.93925922,0.01998436,0.01998436,35997,110,0
5551.82803353,5551.82877827,1524.03407671,1524.00441241,0.03042295,321.07061569,0.01998436,0.01998436,35996,110,0
5551.98251993,5551.98302673,1530.18005456,1530.15985452,0.05702371,321.20201093,0.01998436,0.01998436,35995,110,0
5552.13895022,5552.13728377,1536.33057928,1536.39704809,0.06043134,321.33441792,0.01998437,0.01998436,35994,110,0
5552.29051897,5552.29154938,1542.48599215,1542.44486152,0.10546461,321.46209971,0.01998436,0.01998436,35993,110,0
5552.44541585,5552.44582356,1548.64663607,1548.63034800,0.06268092,321.59197014,0.01998436,0.01998436,35992,110,0
5552.59991069,5552.60010632,1554.81276767,1554.80494596,0.08579215,321.72088784,0.01998436,0.01998436,35991,110,0
5552.75515321,5552.75439765,1560.98429261,1561.01452661,0.03414792,321.84980630,0.01998437,0.01998436,35990,110,0
5552.91046624,5552.90869756,1567.16102790,1567.23185691,0.04418603,321.97815257,0.01998437,0.01998436,35989,110,0
5553.06223015,5553.06300604,1573.34278964,1573.31169539,0.06769741,322.10295116,0.01998436,0.01998436,35988,110,0
5553.21660213,5553.21732310,1579.52939307,1579.50047918,0.01763695,322.22926559,0.01998436,0.01998436,35987,110,0
5553.37264260,5553.37164874,1585.72065678,1585.76054251,0.07252977,322.35629540,0.01998437,0.01998436,35986,110,0
5553.52606621,5553.52598295,1591.91653799,1591.91988161,0.03617995,322.48055545,0.01998436,0.01998436,35985,110,0
5553.68051085,5553.68032575,1598.11716091,1598.12460012,0.04787142,322.60500306,0.01998436,0.01998436,35984,110,0
5553.83356100,5553.83467712,1604.32266024,1604.27777137,0.06279758,322.72769523,0.01998436,0.01998436,35983,110,0
5553.98866782,5553.98903708,1610.53317133,1610.51830902,0.06002612,322.85139554,0.01998436,0.01998436,35982,110,0
5554.14298788,5554.14340562,1616.74883015,1616.73200351,0.03803544,322.97382941,0.01998436,0.01998436,35981,110,0
5554.29633468,5554.29778273,1622.96974819,1622.91137322,0.02942720,323.09486024,0.01998436,0.01998436,35980,110,0
