wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6073.75560636,6073.75563953,2589.93320190,2589.93180808,0.05336413,696.56227776,0.01998509,0.01998509,32904,101,0
6073.94034491,6073.94025441,2597.69519175,2597.69899862,0.04970931,696.58263666,0.01998509,0.01998509,32903,101,0
6074.12517510,6074.12488052,2605.46604528,2605.47845051,0.03169776,696.60190835,0.01998509,0.01998509,32902,101,0
6074.30944130,6074.30951785,2613.24563982,2613.24241268,0.04389603,696.62002481,0.01998509,0.01998509,32901,101,0
6074.49430635,6074.49416641,2621.03387700,2621.03978244,0.04827716,696.63709629,0.01998509,0.01998509,32900,101,0
6074.67862347,6074.67882619,2628.83087383,2628.82230968,0.04773529,696.65301313,0.01998508,0.01998509,32899,101,0
6074.86347183,6074.86349721,2636.63685788,2636.63578453,0.02568247,696.66786554,0.01998509,0.01998509,32898,101,0
6075.04808520,6075.04817945,2644.45205913,2644.44806850,0.06948269,696.68158598,0.01998509,0.01998509,32897,101,0
6075.23307625,6075.23287292,2652.27670676,2652.28532575,0.04301220,696.69421525,0.01998509,0.01998509,32896,101,0
6075.41807156,6075.41757762,2660.11090319,2660.13186529,0.06104313,696.70572065,0.01998509,0.01998509,32895,101,0
6075.60219862,6075.60229356,2667.95456018,2667.95052642,0.04639936,696.71605173,0.01998509,0.01998509,32894,101,0
6075.78819831,6075.78702073,2675.80757322,2675.85766220,0.04491167,696.72534904,0.01998509,0.01998509,32893,101,0
6075.97283452,6075.97175913,2683.66983701,2683.71562985,0.04587026,696.73344218,0.01998509,0.01998509,32892,101,0
6076.15619362,6076.15650877,2691.54127912,2691.52784459,0.02770516,696.74035538,0.01998508,0.01998509,32891,101,0
6076.34181031,6076.34126964,2699.42197664,2699.44505107,0.07728380,696.74620912,0.01998509,0.01998509,32890,101,0
6076.52559912,6076.52604175,2707.31204908,2707.29313717,0.06480054,696.75086687,0.01998508,0.01998509,32889,101,0
6076.71112243,6076.71082510,2715.21161676,2715.22433477,0.05510411,696.75441592,0.01998509,0.01998509,32888,101,0
6076.89581881,6076.89561969,2723.12078965,2723.12931669,0.05137224,696.75679488,0.01998509,0.01998509,32887,101,0
6077.07995875,6077.08042552,2731.03951274,2731.01950072,0.03830131,696.75801622,0.01998508,0.01998509,32886,101,0
6077.26531091,6077.26524259,2738.96760335,2738.97053560,0.04820014,696.75808154,0.01998509,0.01998509,32885,101,0
6077.45027317,6077.45007091,2746.90487420,2746.91356498,0.04522496,696.75697865,0.01998509,0.01998509,32884,101,0
6077.63534986,6077.63491047,2754.85113802,2754.87003744,0.04182541,696.75470340,0.01998509,0.01998509,32883,101,0
6077.81986819,6077.81976127,2762.80635432,2762.81095855,0.04760241,696.75126455,0.01998509,0.01998509,32882,101,0
6078.00618352,6078.00462331,2770.77076127,2770.83801745,0.04428247,696.74660246,0.01998509,0.01998509,32881,101,0
6078.18983510,6078.18949661,2778.74462956,2778.75923746,0.04642578,696.74083298,0.01998509,0.01998509,32880,101,0
6078.37459168,6078.37438115,2786.72823179,2786.73732826,0.05740373,696.73384847,0.01998509,0.01998509,32879,101,0
6078.55988183,6078.55927694,2794.72179914,2794.74796601,0.06442686,696.72565045,0.01998509,0.01998509,32878,101,0
6078.74390278,6078.74418398,2802.72535928,2802.71318066,0.06244957,696.71632158,0.01998509,0.01998509,32877,101,0
6078.92990633,6078.92910227,2810.73887939,2810.77374446,0.05082799,696.70568589,0.01998509,0.01998509,32876,101,0
6079.11441411,6079.11403181,2818.76232635,2818.77892295,0.04125213,696.69393341,0.01998509,0.01998509,32875,101,0
6079.29940830,6079.29897260,2826.79567166,2826.81460825,0.05105425,696.68094359,0.01998509,0.01998509,32874,101,0
6079.48463519,6079.48392465,2834.83894773,2834.86986644,0.04437367,696.66672296,0.01998509,0.01998509,32873,101,0
6079.66804376,6079.66888795,2842.89222847,2842.85545083,0.05071196,696.65144024,0.01998509,0.01998509,32872,101,0
6079.85435167,6079.85386251,2850.95558909,2850.97692531,0.05083372,696.63468723,0.01998509,0.01998509,32871,101,0
6080.03861051,6080.03884833,2859.02910145,2859.01871586,0.05299310,696.61689608,0.01998509,0.01998509,32870,101,0
6080.22435141,6080.22384540,2867.11266525,2867.13478870,0.02550584,696.59772739,0.01998509,0.01998509,32869,101,0
6080.40952029,6080.40885373,2875.20594052,2875.23511579,0.05017815,696.57738066,0.01998509,0.01998509,32868,101,0
6080.59401170,6080.59387332,2883.30856724,2883.31463043,0.05922763,696.55587684,0.01998509,0.01998509,32867,101,0
6080.77869106,6080.77890417,2891.42018292,2891.41083559,0.05941264,696.53311706,0.01998509,0.01998509,32866,101,0
6080.96465334,6080.96394629,2899.54063786,2899.57168304,0.04241494,696.50894821,0.01998509,0.01998509,32865,101,0
6081.14987865,6081.14899967,2907.67037522,2907.70901251,0.05743164,696.48362212,0.01998509,0.01998509,32864,101,0
6081.33334058,6081.33406431,2915.80994291,2915.77809295,0.03096099,696.45729870,0.01998509,0.01998509,32863,101,0
6081.51937547,6081.51914021,2923.95989295,2923.97025929,0.04607202,696.42934140,0.01998509,0.01998509,32862,101,0
6081.70371906,6081.70422738,2932.12069282,2932.09826571,0.03680251,696.40037594,0.01998509,0.01998509,32861,101,0
6081.88947906,6081.88932582,2940.29233107,2940.29910026,0.05873426,696.36991219,0.01998509,0.01998509,32860,101,0
6082.07423302,6082.07443553,2948.47463262,2948.46567575,0.05763010,696.33833921,0.01998509,0.01998509,32859,101,0
6082.25976615,6082.25955651,2956.66742089,2956.67670445,0.06347029,696.30535039,0.01998509,0.01998509,32858,101,0
6082.44519660,6082.44468875,2964.87053358,2964.89304966,0.06039594,696.27109165,0.01998509,0.01998509,32857,101,0
6082.63004716,6082.62983227,2973.08397363,2973.09351259,0.04393250,696.23565380,0.01998509,0.01998509,32856,101,0
6082.81452713,6082.81498706,2981.30784431,2981.28740352,0.04834854,696.19900171,0.01998509,0.01998509,32855,101,0
6083.00027982,6083.00015312,2989.54225106,2989.54788907,0.05916478,696.16079443,0.01998509,0.01998509,32854,101,0
6083.18487360,6083.18533046,2997.78729993,2997.76694585,0.03164220,696.12152587,0.01998509,0.01998509,32853,101,0
6083.37119588,6083.37051907,3006.04309557,3006.07328699,0.04217189,696.08057055,0.01998509,0.01998509,32852,101,0
6083.55571812,6083.55571896,3014.30974122,3014.30970371,0.04875311,696.03869965,0.01998509,0.01998509,32851,101,0
6083.74080477,6083.74093012,3022.58734080,3022.58173494,0.06089737,695.99538452,0.01998509,0.01998509,32850,101,0
6083.92589734,6083.92615257,3030.87599901,3030.86457038,0.05278358,695.95074444,0.01998509,0.01998509,32849,101,0
6084.11143399,6084.11138629,3039.17582390,3039.17796289,0.03192836,695.90466346,0.01998509,0.01998509,32848,101,0
6084.29622436,6084.29663129,3047.48692821,3047.46865920,0.04716656,695.85743494,0.01998509,0.01998509,32847,101,0
6084.48171468,6084.48188758,3055.80942580,3055.80165362,0.04865486,695.80868413,0.01998509,0.01998509,32846,101,0
6084.66682290,6084.66715514,3064.14343028,3064.12847469,0.03915018,695.75868626,0.01998509,0.01998509,32845,101,0
6084.85207656,6084.85243399,3072.48884967,3072.47273991,0.06172310,695.70729694,0.01998509,0.01998509,32844,101,0
6085.03806551,6085.03772413,3080.84514160,3080.86054643,0.04495166,695.65434130,0.01998509,0.01998509,32843,101,0
6085.22352835,6085.22302555,3089.21170021,3089.23441487,0.05264861,695.60017537,0.01998509,0.01998509,32842,101,0
6085.40885781,6085.40833826,3097.58791498,3097.61141148,0.05715373,695.54469128,0.01998509,0.01998509,32841,101,0
6085.59488097,6085.59366225,3105.97350983,3106.02868542,0.04783772,695.48763286,0.01998509,0.01998509,32840,101,0
6085.77956177,6085.77899753,3114.36923838,3114.39481389,0.05623278,695.42962239,0.01998509,0.01998509,32839,101,0
6085.96384922,6085.96434411,3122.77605558,3122.75359376,0.04279239,695.37036979,0.01998509,0.01998509,32838,101,0
6086.15037847,6086.14970197,3131.19492401,3131.22567250,0.04998044,695.30899513,0.01998509,0.01998509,32837,101,0
6086.33485455,6086.33507112,3139.62652419,3139.61666633,0.04006972,695.24689910,0.01998509,0.01998509,32836,101,0
6086.51999302,6086.52045157,3148.07037592,3148.04947573,0.01731136,695.18318137,0.01998509,0.01998509,32835,101,0
6086.70510028,6086.70584331,3156.52570169,3156.49179290,0.05564465,695.11807407,0.01998509,0.01998509,32834,101,0
6086.89106384,6086.89124635,3164.99171764,3164.98337924,0.03752047,695.05125678,0.01998509,0.01998509,32833,101,0
6087.07613151,6087.07666068,3173.46785433,3173.44364968,0.05892777,694.98335937,0.01998509,0.01998509,32832,101,0
6087.26151237,6087.26208631,3181.95464177,3181.92835638,0.04058124,694.91393603,0.01998509,0.01998509,32831,101,0
6087.44735875,6087.44752323,3190.45295852,3190.44541541,0.05306310,694.84290862,0.01998509,0.01998509,32830,101,0
6087.63411929,6087.63297146,3198.96369035,3199.01640624,0.02223193,694.77007677,0.01998509,0.01998509,32829,101,0
6087.81748362,6087.81843099,3207.48753038,3207.44395728,0.05358674,694.69713877,0.01998509,0.01998509,32828,101,0
6088.00476832,6088.00390181,3216.02401475,3216.06392355,0.04783712,694.62117628,0.01998509,0.01998509,32827,101,0
6088.18868850,6088.18938394,3224.57225638,3224.54018613,0.04609095,694.54513983,0.01998509,0.01998509,32826,101,0
6088.37535819,6088.37487737,3233.13136022,3233.15355911,0.06016603,694.46651192,0.01998509,0.01998509,32825,101,0
6088.56021033,6088.56038210,3241.70060937,3241.69266969,0.04644978,694.38720720,0.01998509,0.01998509,32824,101,0
6088.74593546,6088.74589814,3250.28045645,3250.28218331,0.05894741,694.30607355,0.01998509,0.01998509,32823,101,0
6088.93280372,6088.93142549,3258.87181662,3258.93568274,0.03373217,694.22295539,0.01998510,0.01998509,32822,101,0
6089.11775736,6089.11696414,3267.47561367,3267.51242357,0.05234506,694.13920765,0.01998509,0.01998509,32821,101,0
6089.30247741,6089.30251410,3276.09263367,3276.09092829,0.03727481,694.05408148,0.01998509,0.01998509,32820,101,0
6089.48819802,6089.48807538,3284.72273363,3284.72844142,0.05295714,693.96699436,0.01998509,0.01998509,32819,101,0
6089.67439317,6089.67364796,3293.36539862,3293.40012909,0.04474629,693.87817434,0.01998509,0.01998509,32818,101,0
6089.85998380,6089.85923185,3302.02010836,3302.05519830,0.06789384,693.78813745,0.01998509,0.01998509,32817,101,0
6090.04476052,6090.04482705,3310.68642922,3310.68332080,0.04288050,693.69700161,0.01998509,0.01998509,32816,101,0
6090.23098862,6090.23043357,3319.36447998,3319.39044840,0.05427734,693.60363515,0.01998509,0.01998509,32815,101,0
6090.41443733,6090.41605140,3328.05459017,3327.97897322,0.07230074,693.51016652,0.01998509,0.01998509,32814,101,0
6090.60171605,6090.60168055,3336.75709245,3336.75875797,0.04404322,693.41320597,0.01998509,0.01998509,32813,101,0
6090.78853909,6090.78732101,3345.47228502,3345.52951037,0.04146937,693.31492138,0.01998510,0.01998509,32812,101,0
6090.97397363,6090.97297279,3354.20026746,3354.24735266,0.03687042,693.21581949,0.01998509,0.01998509,32811,101,0
6091.15768984,6091.15863589,3362.94107242,3362.89650226,0.05498457,693.11610912,0.01998509,0.01998509,32810,101,0
6091.34139210,6091.34431031,0.00000000,3371.56268336,0.09957439,693.01481443,0.01998508,0.01998509,32809,101,1
6091.53129284,6091.52999605,3380.46127743,3380.52254464,0.04525514,692.90862631,0.01998510,0.01998509,32808,101,0
6091.71640411,6091.71569311,3389.24071862,3389.27435736,0.04556545,692.80347011,0.01998509,0.01998509,32807,101,0
6091.90133500,6091.90140149,3398.03306342,3398.02991300,0.01915986,692.69685108,0.01998509,0.01998509,32806,101,0
6092.08617497,6092.08712120,3406.83831895,3406.79342546,0.07061364,692.58871508,0.01998509,0.01998509,32805,101,0
6092.27280240,6092.27285223,3415.65647545,3415.65410816,0.03961467,692.47793560,0.01998509,0.01998509,32804,101,0
6092.45943307,6092.45859459,3424.48746400,3424.52735697,0.03915807,692.36554349,0.01998510,0.01998509,32803,101,0
6092.64508612,6092.64434827,3433.33120213,3433.36635558,0.05370807,692.25213708,0.01998509,0.01998509,32802,101,0
6092.83011817,6092.83011328,3442.18760679,3442.18784016,0.05646444,692.13751432,0.01998509,0.01998509,32801,101,0
6093.01646567,6093.01588962,3451.05669172,3451.08421200,0.03323877,692.02046051,0.01998509,0.01998509,32800,101,0
6093.20095720,6093.20167729,3459.93872082,3459.90427057,0.08317051,691.90296538,0.01998509,0.01998509,32799,101,0
6093.38749559,6093.38747629,3468.83399972,3468.83492403,0.05081543,691.78253063,0.01998509,0.01998509,32798,101,0
6093.57358408,6093.57328663,3477.74283456,3477.75710679,0.06452552,691.66073670,0.01998509,0.01998509,32797,101,0
6093.75908189,6093.75910829,3486.66533859,3486.66406986,0.05500001,691.53768158,0.01998509,0.01998509,32796,101,0
6093.94426527,6093.94494129,3495.60127556,3495.56874566,0.05754579,691.41319092,0.01998509,0.01998509,32795,101,0
6094.13017978,6094.13078562,3504.55037057,3504.52117675,0.06111705,691.28655385,0.01998509,0.01998509,32794,101,0
6094.31671653,6094.31664130,3513.51234985,3513.51597992,0.03696175,691.15782411,0.01998509,0.01998509,32793,101,0
6094.50279658,6094.50250830,3522.48706019,3522.50098943,0.04650719,691.02774015,0.01998509,0.01998509,32792,101,0
6094.68904988,6094.68838665,3531.47449472,3531.50658445,0.05120367,690.89585944,0.01998510,0.01998509,32791,101,0
6094.87435829,6094.87427633,3540.47465521,3540.47862613,0.04165565,690.76297803,0.01998509,0.01998509,32790,101,0
6095.06027398,6095.06017736,3549.48757676,3549.49226447,0.04066833,690.62798088,0.01998509,0.01998509,32789,101,0
6095.24659237,6095.24608972,3558.51379005,3558.53821210,0.06671881,690.49098859,0.01998509,0.01998509,32788,101,0
6095.43104691,6095.43201343,3567.55420958,3567.50717615,0.03637875,690.35366747,0.01998509,0.01998509,32787,101,0
6095.61802789,6095.61794848,3576.60976779,3576.61363841,0.05708295,690.21271844,0.01998509,0.01998509,32786,101,0
6095.80488132,6095.80389488,3585.68121887,3585.72938327,0.04213460,690.07008909,0.01998510,0.01998509,32785,101,0
6095.99041254,6095.98985262,3594.76793090,3594.79531182,0.06227333,689.92671432,0.01998509,0.01998509,32784,101,0
6096.17721691,6096.17582171,3603.86863639,3603.93696068,0.05810584,689.78060225,0.01998510,0.01998509,32783,101,0
6096.36106968,6096.36180214,3612.98205286,3612.94613863,0.05894000,689.63509470,0.01998509,0.01998509,32782,101,0
6096.54703248,6096.54779392,3622.10740868,3622.07002518,0.07001056,689.48620392,0.01998509,0.01998509,32781,101,0
6096.73360923,6096.73379706,3631.24593100,3631.23669583,0.05930827,689.33506386,0.01998509,0.01998509,32780,101,0
6096.91944524,6096.91981154,3640.39933934,3640.38129910,0.04074907,689.18273851,0.01998509,0.01998509,32779,101,0
6097.10655501,6097.10583737,3649.56936136,3649.60476977,0.06329197,689.02753206,0.01998509,0.01998509,32778,101,0
6097.29296188,6097.29187456,3658.75680782,3658.81055311,0.08817623,688.87105366,0.01998510,0.01998509,32777,101,0
6097.47932445,6097.47792310,3667.96069937,3668.03008194,0.07197334,688.71277000,0.01998510,0.01998509,32776,101,0
6097.66457089,6097.66398300,3677.17984274,3677.20899467,0.07957348,688.55362123,0.01998510,0.01998509,32775,101,0
6097.85120097,6097.85005425,3686.41306846,3686.47001147,0.06595211,688.39146893,0.01998510,0.01998509,32774,101,0
6098.03733612,6098.03613686,3695.65995545,3695.71959269,0.05399009,688.22793277,0.01998510,0.01998509,32773,101,0
6098.22314413,6098.22223082,3704.92081077,3704.96629486,0.04494303,688.06286512,0.01998510,0.01998509,32772,101,0
6098.40913463,6098.40833614,3714.19597404,3714.23579943,0.06697692,687.89580239,0.01998510,0.01998509,32771,101,0
6098.59377766,6098.59445283,3723.48577498,3723.45204911,0.05125106,687.72812315,0.01998509,0.01998509,32770,101,0
6098.77933644,6098.78058087,3732.79044927,3732.72819128,0.03662267,687.55776708,0.01998509,0.01998509,32769,101,0
6098.96606859,6098.96672028,3742.11019086,3742.07753634,0.06094850,687.38445543,0.01998509,0.01998509,32768,101,0
6099.15358910,6099.15287105,3751.44519518,3751.48123211,0.04441483,687.20850457,0.01998510,0.01998509,32767,101,0
6099.33789499,6099.33903318,3760.79553297,3760.73832074,0.04853210,687.03369846,0.01998509,0.01998509,32766,101,0
6099.52607291,6099.52520668,3770.16090317,3770.20451153,0.07013146,686.85330379,0.01998510,0.01998509,32765,101,0
6099.71256301,6099.71139155,3779.54093335,3779.59999585,0.06004559,686.67261678,0.01998510,0.01998509,32764,101,0
6099.89762377,6099.89758778,3788.93526095,3788.93707838,0.07838900,686.49143443,0.01998510,0.01998509,32763,101,0
6100.08459112,6100.08379538,3798.34396498,3798.38420288,0.04278245,686.30647469,0.01998510,0.01998509,32762,101,0
6100.26912920,6100.27001435,3807.76765915,3807.72283062,0.05750414,686.12201577,0.01998509,0.01998509,32761,101,0
6100.45514018,6100.45624468,3817.20699467,3817.15096571,0.06487529,685.93415157,0.01998509,0.01998509,32760,101,0
6100.64060751,6100.64248639,0.00000000,3826.56692916,0.05184557,685.74488795,0.01998509,0.01998509,32759,101,1
6100.82825722,6100.82873948,3836.13436055,3836.10981535,0.05970424,685.55139889,0.01998509,0.01998509,32758,101,0
6101.01460359,6101.01500393,3845.62215255,3845.60174409,0.03978658,685.35727103,0.01998509,0.01998509,32757,101,0
6101.20206552,6101.20127976,3855.12567345,3855.16579362,0.05008636,685.15998155,0.01998510,0.01998509,32756,101,0
6101.38891014,6101.38756697,3864.64493223,3864.71362477,0.06290861,684.96133790,0.01998510,0.01998509,32755,101,0
6101.57478732,6101.57386555,3874.18062920,3874.22785090,0.07108909,684.76171499,0.01998510,0.01998510,32754,101,0
6101.75916852,6101.76017551,3883.73358056,3883.68190154,0.05365467,684.56169503,0.01998509,0.01998510,32753,101,0
6101.94588932,6101.94649685,3893.30455570,3893.27331952,0.05980240,684.35707815,0.01998509,0.01998510,32752,101,0
6102.13266869,6102.13282956,3902.89330506,3902.88501941,0.04698994,684.15032034,0.01998509,0.01998510,32751,101,0
6102.31838992,6102.31917366,3912.49866534,3912.45823452,0.03012503,683.94269054,0.01998509,0.01998510,32750,101,0
6102.50572121,6102.50552914,3922.11942949,3922.12935222,0.05623536,683.73121480,0.01998510,0.01998510,32749,101,0
6102.69186184,6102.69189600,3931.75484661,3931.75307889,0.05790668,683.51905670,0.01998510,0.01998510,32748,101,0
6102.87775138,6102.87827425,3941.40626012,3941.37916071,0.06437455,683.30513157,0.01998509,0.01998510,32747,101,0
6103.06465662,6103.06466388,3951.07561642,3951.07523932,0.06270866,683.08791678,0.01998510,0.01998510,32746,101,0
