wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5634.00595576,5634.00537936,2865.62849748,2865.65564901,0.04706036,372.40888854,0.01998495,0.01998494,35472,109,0
5634.16561541,5634.16422753,2873.11510259,2873.18054842,0.04604404,372.37867988,0.01998495,0.01998494,35471,109,0
5634.32278220,5634.32308466,2880.60990338,2880.59562601,0.05852519,372.34786659,0.01998494,0.01998494,35470,109,0
5634.48318783,5634.48195074,2888.11280041,2888.17125511,0.06456361,372.31531450,0.01998495,0.01998494,35469,109,0
5634.64002731,5634.64082579,2895.62371652,2895.58594896,0.05492517,372.28240522,0.01998494,0.01998494,35468,109,0
5634.79944372,5634.79970979,2903.14281477,2903.13021670,0.05505465,372.24785615,0.01998494,0.01998494,35467,109,0
5634.95758807,5634.95860275,2910.67040298,2910.62230577,0.04299829,372.21248336,0.01998494,0.01998494,35466,109,0
5635.11782300,5635.11750468,2918.20679297,2918.22189896,0.05807625,372.17552127,0.01998495,0.01998494,35465,109,0
5635.27852300,5635.27641557,0.00000000,2925.84598212,0.05231091,372.13734547,0.01998495,0.01998494,35464,109,1
5635.43448884,5635.43533542,2933.30710787,2933.26683950,0.07659978,372.09913450,0.01998494,0.01998494,35463,109,0
5635.59428023,5635.59426423,2940.87105988,2940.87182181,0.06053231,372.05889806,0.01998495,0.01998494,35462,109,0
5635.75343074,5635.75320201,2948.44393255,2948.45483677,0.03144377,372.01769212,0.01998495,0.01998494,35461,109,0
5635.91212453,5635.91214875,2956.02550226,2956.02434659,0.05924946,371.97547843,0.01998495,0.01998494,35460,109,0
5636.07091104,5636.07110446,2963.61556023,2963.60631952,0.03765251,371.93211255,0.01998494,0.01998494,35459,109,0
5636.22996627,5636.23006913,2971.21416004,2971.20924026,0.07229120,371.88753892,0.01998494,0.01998494,35458,109,0
5636.38948716,5636.38904278,2978.82156849,2978.84284566,0.03717814,371.84168950,0.01998495,0.01998494,35457,109,0
5636.54822780,5636.54802539,2986.43806032,2986.44776327,0.06350409,371.79492062,0.01998495,0.01998494,35456,109,0
5636.70696156,5636.70701697,2994.06391214,2994.06125310,0.09051171,371.74700760,0.01998494,0.01998494,35455,109,0
5636.86573414,5636.86601751,3001.69932891,3001.68571266,0.06602742,371.69793132,0.01998494,0.01998494,35454,109,0
5637.02459507,5637.02502703,3009.34427220,3009.32349185,0.05316365,371.64767155,0.01998494,0.01998494,35453,109,0
5637.18620028,nan,0.00000000,3017.10238503,0.06011808,371.59535401,0.01998495,0.01998494,35452,109,1
5637.34277818,nan,0.00000000,3024.64762888,0.07002254,371.54351937,0.01998494,0.01998494,35451,109,1
5637.50229857,5637.50210942,3032.33536864,3032.34449984,0.01628485,371.48953875,0.01998495,0.01998494,35450,109,0
5637.66170585,5637.66115483,3040.01766057,3040.04429168,0.05740622,371.43442188,0.01998495,0.01998495,35449,109,0
5637.82049497,5637.82020922,3047.70939947,3047.72322643,0.07785350,371.37834302,0.01998495,0.01998495,35448,109,0
5637.97963606,5637.97927257,3055.41073419,3055.42834344,0.02817962,371.32095764,0.01998495,0.01998495,35447,109,0
5638.13844998,5638.13834491,3063.12181453,3063.12691122,0.04181263,371.26250543,0.01998495,0.01998495,35446,109,0
5638.29776239,nan,0.00000000,3070.85191645,0.08259185,371.20273177,0.01998495,0.01998495,35445,109,1
5638.45707322,nan,0.00000000,3078.59098030,0.05336481,371.14172379,0.01998495,0.01998495,35444,109,1
5638.61584459,5638.61561577,3086.31239085,3086.32352783,0.04114913,371.07964220,0.01998495,0.01998495,35443,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,370.99207716,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.93350225,nan,0.00000000,-2147483648,109,1
5639.09465598,5639.09296745,0.00000000,3109.65433740,0.09109634,370.88551515,0.01998495,0.01998495,35440,109,1
5639.25126466,5639.25210263,3117.35578699,3117.31482711,0.06120840,370.81954376,0.01998494,0.01998495,35439,109,0
5639.41202193,5639.41124680,3125.13940653,3125.17734109,0.05920906,370.75068578,0.01998495,0.01998495,35438,109,0
5639.57048547,5639.57039995,3132.93322249,3132.93741325,0.07430397,370.68158605,0.01998495,0.01998495,35437,109,0
5639.73081982,5639.72956208,3140.73755056,3140.79926205,0.04473773,370.61042642,0.01998495,0.01998495,35436,109,0
5639.88900362,5639.88873320,3148.55217263,3148.56545729,0.05770366,370.53899274,0.01998495,0.01998495,35435,109,0
5640.04777282,5640.04791330,3156.37680107,3156.36989124,0.03911833,370.46606629,0.01998495,0.01998495,35434,109,0
5640.20654907,5640.20710239,3164.21114606,3164.18389928,0.04885009,370.39190460,0.01998494,0.01998495,35433,109,0
5640.36772425,5640.36630047,3172.05496342,3172.12515497,0.07740124,370.31536078,0.01998495,0.01998495,35432,109,0
5640.52653054,nan,0.00000000,3179.95347563,0.06646542,370.23874693,0.01998495,0.01998495,35431,109,1
5640.68395498,5640.68472358,3187.77149699,3187.73351548,0.08958205,370.16146611,0.01998494,0.01998495,35430,109,0
5640.84562560,5640.84394862,0.00000000,3195.72293705,0.05078188,370.08092345,0.01998495,0.01998495,35429,109,1
5641.00328106,5641.00318265,3203.52807258,3203.53294796,0.07152290,370.00103199,0.01998495,0.01998495,35428,109,0
5641.16348694,5641.16242567,3211.42175693,3211.47439680,0.05404238,369.91862283,0.01998495,0.01998495,35427,109,0
5641.32058020,5641.32167768,3219.32555424,3219.27105295,0.07474077,369.83656561,0.01998494,0.01998495,35426,109,0
5641.48129667,5641.48093868,3227.23928561,3227.25708483,0.05605516,369.75133359,0.01998495,0.01998495,35425,109,0
5641.64158328,5641.64020868,3235.16277076,3235.23119540,0.05083919,369.66503585,0.01998495,0.01998495,35424,109,0
5641.80033115,5641.79948766,3243.09592161,3243.13795775,0.03385837,369.57829018,0.01998495,0.01998495,35423,109,0
5641.95830609,5641.95877565,3251.03893304,3251.01550409,0.06112017,369.49069993,0.01998495,0.01998495,35422,109,0
5642.12030435,5642.11807262,0.00000000,3259.10086373,0.07238007,369.39958987,0.01998495,0.01998495,35421,109,1
5642.27758844,5642.27737860,3266.95553902,3266.96603544,0.04635417,369.30978591,0.01998495,0.01998495,35420,109,0
5642.43685523,5642.43669357,3274.92961659,3274.93771328,0.07728857,369.21758359,0.01998495,0.01998495,35419,109,0
5642.59570483,5642.59601753,3282.91433599,3282.89865442,0.05019776,369.12431784,0.01998495,0.01998495,35418,109,0
5642.75536144,5642.75535050,3290.90965488,3290.91020443,0.05470259,369.02926126,0.01998495,0.01998495,35417,109,0
5642.91518045,5642.91469246,3298.91552988,3298.94006355,0.06456364,368.93278184,0.01998495,0.01998495,35416,109,0
5643.07584101,5643.07404342,0.00000000,3307.02196863,0.07217882,368.83445857,0.01998495,0.01998495,35415,109,1
5643.23139537,5643.23340339,0.00000000,3314.85715391,0.07825549,368.73797006,0.01998494,0.01998495,35414,109,1
5643.39266911,5643.39277235,3322.99609935,3322.99088924,0.05317910,368.63658999,0.01998495,0.01998495,35413,109,0
5643.55102650,5643.55215032,3331.04384197,3330.98706002,0.05380157,368.53571833,0.01998494,0.01998495,35412,109,0
5643.71148514,5643.71153729,3339.10198490,3339.09934665,0.05898060,368.43215999,0.01998495,0.01998495,35411,109,0
5643.87104356,5643.87093326,3347.17058485,3347.17617159,0.08417774,368.32783198,0.01998495,0.01998495,35410,109,0
5644.03025749,5644.03033824,3355.24989234,3355.24579732,0.08266460,368.22237914,0.01998495,0.01998495,35409,109,0
5644.19206507,5644.18975222,0.00000000,3363.45991863,0.06994367,368.11378815,0.01998496,0.01998495,35408,109,1
5644.34869068,5644.34917521,3371.44175243,3371.41711329,0.05377323,368.00739155,0.01998495,0.01998495,35407,109,0
5644.50974612,5644.50860720,3379.55480376,3379.61279963,0.07930223,367.89656948,0.01998495,0.01998495,35406,109,0
5644.66894764,5644.66804820,3387.67922141,3387.72508323,0.05082223,367.78563972,0.01998495,0.01998495,35405,109,0
5644.82657484,5644.82749821,3395.81477941,3395.76763639,0.03598841,367.67445038,0.01998494,0.01998495,35404,109,0
5644.98857719,5644.98695723,0.00000000,3404.04171792,0.04271015,367.55879989,0.01998495,0.01998495,35403,109,1
5645.14676566,5645.14642525,3412.11842280,3412.13584613,0.05317420,367.44442823,0.01998495,0.01998495,35402,109,0
5645.30573320,5645.30590229,3420.28629498,3420.27762939,0.07038504,367.32814977,0.01998495,0.01998495,35401,109,0
5645.46677615,5645.46538834,3428.46498709,3428.53620205,0.06228310,367.20893985,0.01998495,0.01998495,35400,109,0
5645.62504753,5645.62488340,3436.65462245,3436.66305546,0.06516441,367.09038931,0.01998495,0.01998495,35399,109,0
5645.78747773,5645.78438747,0.00000000,3445.00949474,0.07567652,366.96735350,0.01998496,0.01998495,35398,109,1
5645.94282666,5645.94390056,3453.06723829,3453.01191679,0.04113623,366.84816923,0.01998494,0.01998495,35397,109,0
5646.10350604,5646.10342266,3461.29051698,3461.29481810,0.06278266,366.72355041,0.01998495,0.01998495,35396,109,0
5646.26344400,5646.26295377,3469.52532128,3469.55064334,0.05600086,366.59806664,0.01998495,0.01998495,35395,109,0
5646.42429793,5646.42249390,0.00000000,3477.85889409,0.08201087,366.47050398,0.01998495,0.01998495,35394,109,1
5646.58231664,5646.58204305,3486.03003363,3486.04420416,0.04365207,366.34357148,0.01998495,0.01998495,35393,109,0
5646.74043880,5646.74160122,3494.29985718,3494.23956950,0.06226135,366.21523300,0.01998494,0.01998495,35392,109,0
5646.89975047,5646.90116840,0.00000000,3502.49790650,0.06333982,366.08464340,0.01998494,0.01998495,35391,109,1
5647.06047739,5647.06074460,3510.87369157,3510.85979648,0.05308374,365.95112280,0.01998495,0.01998495,35390,109,0
5647.21987756,5647.22032982,3519.17739132,3519.15384368,0.06280873,365.81740003,0.01998495,0.01998495,35389,109,0
5647.38034540,5647.37992406,3527.49206615,3527.51403119,0.05540754,365.68131563,0.01998495,0.01998495,35388,109,0
5647.53933126,5647.53952733,3535.81755316,3535.80731916,0.09392252,365.54503567,0.01998495,0.01998495,35387,109,0
5647.70127849,5647.69913961,0.00000000,3544.25818893,0.09915576,365.40485049,0.01998496,0.01998495,35386,109,1
5647.85699377,5647.85876092,0.00000000,3552.40400785,0.08618968,365.26846880,0.01998494,0.01998495,35385,109,1
5648.01680046,5648.01839125,0.00000000,3560.77510253,0.07324988,365.12703041,0.01998494,0.01998495,35384,109,1
5648.17975514,5648.17803060,0.00000000,3569.32287453,0.05820771,364.98126315,0.01998495,0.01998495,35383,109,1
5648.33775976,5648.33767898,3577.61254251,3577.61678777,0.03948762,364.83852747,0.01998495,0.01998495,35382,109,0
5648.49892728,5648.49733639,3586.00983412,3586.09357386,0.07993424,364.69132437,0.01998495,0.01998495,35381,109,0
5648.65857087,5648.65700282,0.00000000,3594.50840117,0.05407161,364.54387753,0.01998495,0.01998495,35380,109,1
5648.81740371,5648.81667828,3602.84322074,3602.88151268,0.05716610,364.39585689,0.01998495,0.01998495,35379,109,0
5648.97594239,5648.97636276,3611.27742159,3611.25520464,0.08411926,364.24652468,0.01998495,0.01998495,35378,109,0
5649.13442611,5649.13605628,0.00000000,3619.64165526,0.09438003,364.09566095,0.01998494,0.01998495,35377,109,1
5649.24381059,nan,0.00000000,3625.43373157,0.07734829,363.99070568,0.01998533,0.01998495,35377,109,1
5649.38534711,nan,0.00000000,3632.93652377,0.13740087,363.85382643,0.01998527,0.01998495,35376,109,1
5649.61452414,5649.61519101,3645.12844240,3645.09299950,0.07052633,363.62983090,0.01998495,0.01998495,35374,109,0
5649.77669405,5649.77492065,0.00000000,3653.73018183,0.05307384,363.46901747,0.01998496,0.01998495,35373,109,1
5649.93468517,5649.93465932,3662.13583452,3662.13721303,0.08894922,363.31116160,0.01998495,0.01998495,35372,109,0
5650.09694016,5650.09440702,0.00000000,3670.79942335,0.05002265,363.14714481,0.01998496,0.01998495,35371,109,1
5650.25379302,5650.25416376,3679.19626617,3679.17644362,0.05624294,362.98720630,0.01998495,0.01998495,35370,109,0
5650.41435188,5650.41392953,3687.74384529,3687.76645515,0.11551052,362.82185203,0.01998495,0.01998495,35369,109,0
5650.57357274,5650.57370434,3696.30285903,3696.29580470,0.09774776,362.65631413,0.01998495,0.01998495,35368,109,0
5650.73374260,5650.73348819,3704.87413379,3704.88779095,0.07183185,362.48819954,0.01998495,0.01998495,35367,109,0
5650.89596044,5650.89328107,0.00000000,3713.60003992,0.06431197,362.31633740,0.01998496,0.01998495,35366,109,1
5651.05255977,5651.05308299,3722.05675861,3722.02858422,0.06892035,362.14873584,0.01998495,0.01998495,35365,109,0
5651.21461890,5651.21289395,0.00000000,3730.75516311,0.11939117,361.97382397,0.01998496,0.01998495,35364,109,1
5651.37358964,5651.37271395,3739.29409343,3739.34138724,0.04583162,361.80035153,0.01998495,0.01998495,35363,109,0
5651.53156052,5651.53254299,3747.93202798,3747.87889459,0.09883759,361.62651269,0.01998495,0.01998495,35362,109,0
5651.69049802,5651.69238107,0.00000000,3756.46669371,0.14063640,361.45029146,0.01998494,0.01998495,35361,109,1
5651.85245718,5651.85222820,3765.24422706,3765.25664414,0.08127337,361.26851169,0.01998495,0.01998495,35360,109,0
5652.01119538,5652.01208436,3773.91876831,3773.87049443,0.07078217,361.08898994,0.01998495,0.01998495,35359,109,0
5652.17210186,5652.17194957,3782.60599891,3782.61428020,0.14542684,360.90535965,0.01998495,0.01998495,35358,109,0
5652.33088025,5652.33182383,3791.30620579,3791.25482053,0.06859544,360.72251193,0.01998495,0.01998495,35357,109,0
5652.49510304,5652.49170712,0.00000000,3800.19454963,0.04998013,360.53188348,0.01998496,0.01998495,35356,109,1
5652.65225546,5652.65159947,3808.74615467,3808.78198391,0.08318339,360.34737961,0.01998495,0.01998495,35355,109,0
5652.81463636,5652.81150086,0.00000000,3817.65060437,0.08100179,360.15540752,0.01998496,0.01998495,35354,109,1
5652.97100863,5652.97141130,3826.23950099,3826.21744267,0.06155089,359.96859162,0.01998495,0.01998495,35353,109,0
5653.13283560,5653.13133078,0.00000000,3835.08553335,0.10437728,359.77378220,0.01998496,0.01998495,35352,109,1
5653.29130210,5653.29125932,3843.78665112,3843.78900185,0.09466434,359.58118088,0.01998495,0.01998495,35351,109,0
5653.45164111,5653.45119690,3852.58035896,3852.60480039,0.08366918,359.38467207,0.01998495,0.01998495,35350,109,0
5653.60934920,5653.61114354,0.00000000,3861.29250742,0.07071723,359.18961914,0.01998494,0.01998495,35349,109,1
5653.77148889,5653.77109922,3870.20862512,3870.23013090,0.07180743,358.98750602,0.01998495,0.01998495,35348,109,0
5653.93001307,5653.93106396,3879.04426838,3878.98617529,0.10952153,358.78807432,0.01998495,0.01998495,35347,109,0
5654.08954642,5654.09103775,0.00000000,3887.82192969,0.08468105,358.58539812,0.01998495,0.01998495,35346,109,1
5654.25067576,5654.25102060,3896.76147656,3896.74234917,0.05883373,358.37932415,0.01998495,0.01998495,35345,109,0
5654.40994528,5654.41101250,3905.64287989,3905.58359050,0.11036117,358.17363657,0.01998495,0.01998495,35344,109,0
5654.57167710,5654.57101345,3914.53846577,3914.57538999,0.10137561,357.96297361,0.01998495,0.01998495,35343,109,0
5654.73153482,5654.73102346,3923.44739788,3923.47588887,0.11696785,357.75298754,0.01998495,0.01998495,35342,109,0
5654.89007912,5654.89104253,3932.36930258,3932.31554828,0.06943447,357.54299755,0.01998495,0.01998495,35341,109,0
5655.04991596,5655.05107065,3941.30516871,3941.24064011,0.08144278,357.32952334,0.01998495,0.01998495,35340,109,0
5655.21063885,5655.21110783,3950.25624097,3950.22998737,0.11258195,357.11303520,0.01998495,0.01998495,35339,109,0
5655.37079210,5655.37115407,3959.22376737,3959.20346662,0.07423906,356.89545130,0.01998495,0.01998495,35338,109,0
5655.52979829,5655.53120938,0.00000000,3968.12996664,0.11866431,356.67754199,0.01998495,0.01998495,35337,109,1
5655.69395023,5655.69127374,0.00000000,3977.35479889,0.07330128,356.45081576,0.01998496,0.01998495,35336,109,1
5655.85347802,5655.85134716,0.00000000,3986.33408512,0.05864449,356.22862736,0.01998496,0.01998495,35335,109,1
5656.01186236,5656.01142964,3995.24608926,3995.27050021,0.12292556,356.00603388,0.01998495,0.01998495,35334,109,0
5656.17132304,5656.17152119,4004.28324672,4004.27205313,0.10129071,355.78034003,0.01998495,0.01998495,35333,109,0
5656.33020751,5656.33162180,0.00000000,4013.25236950,0.12125841,355.55370115,0.01998495,0.01998495,35332,109,1
5656.49449271,5656.49173148,0.00000000,4022.55831766,0.08318086,355.31728778,0.01998496,0.01998495,35331,109,1
5656.64966496,5656.65185022,0.00000000,4031.36214037,0.11522317,355.09217299,0.01998494,0.01998495,35330,109,1
5656.81412563,5656.81197802,0.00000000,4040.70795059,0.07849132,354.85164923,0.01998496,0.01998495,35329,109,1
5656.97428386,5656.97211490,0.00000000,4049.82417632,0.12765534,354.61549641,0.01998496,0.01998495,35328,109,1
5657.13496247,5657.13226084,0.00000000,4058.98487966,0.11664296,354.37666231,0.01998496,0.01998495,35327,109,1
5657.30473607,5657.29241584,0.00000000,4068.68036098,0.08243231,354.12221667,0.01998499,0.01998495,35326,109,1
5657.44967688,5657.45257992,0.00000000,4076.97096096,0.10077781,353.90327956,0.01998494,0.01998495,35325,109,1
5657.61321428,5657.61275307,4086.32358843,4086.35002874,0.12687802,353.65408650,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.42284271,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.27264308,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.57282709,nan,0.00000000,-2147483648,108,1
5612.62594586,5612.64278707,0.00000000,13.90362259,0.13563121,346.81766510,0.01998488,0.01998494,35607,108,1
5612.76977390,nan,0.00000000,18.69008612,0.38489011,347.05622519,0.01998539,0.01998494,35607,108,1
5612.76977390,nan,0.00000000,18.69008612,0.38489011,347.05622519,0.01998539,0.01998494,35607,108,1
5613.12436843,5613.11575129,0.00000000,30.50018312,0.05146204,347.64303756,0.01998497,0.01998494,35604,108,1
5613.28617568,5613.27342375,0.00000000,35.89383380,0.21626497,347.91017691,0.01998498,0.01998494,35603,108,1
5613.28617568,5613.27342375,0.00000000,35.89383380,0.21626497,347.91017691,0.01998498,0.01998494,35603,108,1
5613.57301018,5613.58879523,0.00000000,45.46208589,0.33874492,348.38275578,0.01998488,0.01998494,35601,108,1
5613.57301018,5613.58879523,0.00000000,45.46208589,0.33874492,348.38275578,0.01998488,0.01998494,35601,108,1
5613.74616121,5613.74649426,51.25526992,51.24414653,0.27349968,348.66751366,0.01998494,0.01998494,35600,108,0
5613.91196286,5613.90420215,0.00000000,56.78041876,0.06557114,348.93958795,0.01998497,0.01998494,35599,108,1
5613.91196286,5613.90420215,0.00000000,56.78041876,0.06557114,348.93958795,0.01998497,0.01998494,35599,108,1
