wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5736.71071766,5736.71056870,626.20047244,626.20565015,0.12386085,437.34071030,0.01998498,0.01998498,34837,106,0
5736.87829426,5736.87526125,0.00000000,632.03423551,0.10963294,437.56622024,0.01998499,0.01998498,34836,106,1
5737.03959826,5737.03996326,637.65709907,637.64439635,0.09201592,437.78267791,0.01998498,0.01998498,34835,106,0
5737.20891830,5737.20467472,0.00000000,643.54005095,0.06819729,438.00951514,0.01998499,0.01998498,34834,106,1
5737.36826946,5737.36939565,649.12821036,649.08897501,0.06587179,438.22241667,0.01998498,0.01998498,34833,106,0
5737.53378289,5737.53412602,654.86867907,654.85671877,0.08549974,438.44310218,0.01998498,0.01998498,34832,106,0
5737.70145871,5737.69886586,0.00000000,660.70649382,0.06573876,438.66628945,0.01998499,0.01998498,34831,106,1
5737.86441447,5737.86361516,666.35923170,666.38712232,0.03961074,438.88240935,0.01998498,0.01998498,34830,106,0
5738.02756810,5738.02837391,672.10988704,672.08175272,0.04588755,439.09845481,0.01998498,0.01998498,34829,106,0
5738.19073887,5738.19314213,0.00000000,677.79014516,0.07235012,439.31441226,0.01998497,0.01998498,34828,106,1
5738.35511031,5738.35791981,0.00000000,683.53624876,0.03860217,439.53117944,0.01998497,0.01998498,34827,106,1
5738.52017410,5738.52270695,0.00000000,689.31007375,0.06807503,439.74836890,0.01998497,0.01998498,34826,106,1
5738.68611648,5738.68750355,695.15561785,695.10704753,0.10545885,439.96580037,0.01998497,0.01998498,34825,106,0
5738.85093530,5738.85230962,700.92859513,700.88043783,0.08523691,440.18172106,0.01998497,0.01998498,34824,106,0
5739.01727804,5739.01712515,706.70577180,706.71113263,0.06554226,440.39915061,0.01998498,0.01998498,34823,106,0
5739.18442692,5739.18195015,0.00000000,712.58099540,0.05115442,440.61739687,0.01998499,0.01998498,34822,106,1
5739.34585714,5739.34678462,718.27136671,718.23881039,0.07704220,440.82714755,0.01998498,0.01998498,34821,106,0
5739.51123314,5739.51162855,724.05910393,724.04521773,0.09879999,441.04178286,0.01998498,0.01998498,34820,106,0
5739.67402287,5739.67648195,0.00000000,729.77001778,0.10133898,441.25278259,0.01998497,0.01998498,34819,106,1
5739.84083099,5739.84134482,735.64385239,735.62578927,0.06128844,441.46797371,0.01998498,0.01998498,34818,106,0
5740.00745641,5740.00621716,741.44139488,741.48498448,0.03727191,441.68264705,0.01998498,0.01998498,34817,106,0
5740.17172498,5740.17109897,747.24277680,747.26480993,0.04020576,441.89378157,0.01998498,0.01998498,34816,106,0
5740.33499678,5740.33599025,753.04829511,753.01330490,0.06957097,442.10315018,0.01998498,0.01998498,34815,106,0
5740.50336288,5740.50089101,0.00000000,758.95899096,0.05488286,442.31904875,0.01998499,0.01998498,34814,106,1
5740.66506752,5740.66580124,764.67277741,764.64689840,0.05239687,442.52496638,0.01998498,0.01998498,34813,106,0
5740.83158004,5740.83072094,770.49174428,770.52206696,0.09893784,442.73702626,0.01998498,0.01998498,34812,106,0
5740.99503527,5740.99565011,776.31497078,776.29325504,0.05524082,442.94470268,0.01998498,0.01998498,34811,106,0
5741.15893419,5741.16058876,782.14227975,782.08380543,0.03951143,443.15244796,0.01998497,0.01998498,34810,106,0
5741.32195055,5741.32553689,0.00000000,787.85912411,0.06743515,443.35902028,0.01998497,0.01998498,34809,106,1
5741.49002756,5741.49049450,793.80843474,793.79191349,0.03119912,443.57057353,0.01998498,0.01998498,34808,106,0
5741.65720751,5741.65546158,799.64703079,799.70884161,0.10427457,443.78090354,0.01998499,0.01998498,34807,106,0
5741.82065975,5741.82043814,805.48936282,805.49721306,0.02494516,443.98602818,0.01998498,0.01998498,34806,106,0
5741.98570112,5741.98542418,811.33552510,811.34534108,0.04594265,444.19263209,0.01998498,0.01998498,34805,106,0
5742.14992422,5742.15041971,817.18561230,817.16803894,0.10887474,444.39770013,0.01998498,0.01998498,34804,106,0
5742.31406037,5742.31542471,823.03971949,822.99129966,0.04664726,444.60215180,0.01998497,0.01998498,34803,106,0
5742.47876567,5742.48043920,828.89794036,828.83850893,0.07147449,444.80680411,0.01998497,0.01998498,34802,106,0
5742.64411841,5742.64546316,834.76032201,834.71253499,0.04813009,445.01174909,0.01998497,0.01998498,34801,106,0
5742.81164398,5742.81049662,840.62686020,840.66765963,0.08187098,445.21886269,0.01998498,0.01998498,34800,106,0
5742.97684253,5742.97553955,846.49754806,846.54391101,0.02301486,445.42258088,0.01998498,0.01998498,34799,106,0
5743.13914797,5743.14059198,852.37237867,852.32096474,0.10275121,445.62222843,0.01998497,0.01998498,34798,106,0
5743.30461715,5743.30565389,858.25134508,858.21440814,0.08895058,445.82525291,0.01998498,0.01998498,34797,106,0
5743.47081109,5743.47072528,864.13444470,864.13750394,0.07578492,446.02864216,0.01998498,0.01998498,34796,106,0
5743.63317846,5743.63580616,0.00000000,869.94507682,0.04119363,446.22742530,0.01998497,0.01998498,34795,106,1
5743.79928706,5743.80089654,875.91334074,875.85588344,0.04810150,446.42909198,0.01998497,0.01998498,34794,106,0
5743.96736571,5743.96599640,881.80936139,881.85827942,0.04707027,446.63321250,0.01998498,0.01998498,34793,106,0
5744.13130415,5744.13110575,887.70991487,887.71700755,0.07357249,446.83179526,0.01998498,0.01998498,34792,106,0
5744.29521954,5744.29622460,893.61511507,893.57915785,0.03865857,447.02984921,0.01998498,0.01998498,34791,106,0
5744.46073348,5744.46135293,899.52504906,899.50287075,0.07136146,447.22932784,0.01998498,0.01998498,34790,106,0
5744.62669282,5744.62649076,905.43958092,905.44682040,0.01560486,447.42882590,0.01998498,0.01998498,34789,106,0
5744.78977630,5744.79163808,911.35846492,911.29171729,0.09781806,447.62435272,0.01998497,0.01998498,34788,106,0
5744.95660058,5744.95679490,917.28145356,917.27448268,0.02763501,447.82382745,0.01998498,0.01998498,34787,106,0
5745.12085566,5745.12196121,923.20829827,923.16861564,0.08696268,448.01968996,0.01998498,0.01998498,34786,106,0
5745.28974866,5745.28713702,0.00000000,929.23277664,0.03691207,448.22052186,0.01998499,0.01998498,34785,106,1
5745.45158036,5745.45232232,935.07262857,935.04596841,0.07635417,448.41239408,0.01998498,0.01998498,34784,106,0
5745.61768641,5745.61751712,941.01008596,941.01617203,0.03643335,448.60878833,0.01998498,0.01998498,34783,106,0
5745.78254861,5745.78272143,946.95136641,946.94514933,0.03093282,448.80316414,0.01998498,0.01998498,34782,106,0
5745.94850654,5745.94793523,952.89671578,952.91728156,0.03723163,448.99828752,0.01998498,0.01998498,34781,106,0
5746.11173550,5746.11315853,958.84638099,958.79512043,0.04856983,449.18967624,0.01998498,0.01998498,34780,106,0
5746.27764534,5746.27839133,964.80060963,964.77371791,0.07592310,449.38368029,0.01998498,0.01998498,34779,106,0
5746.44251807,5746.44363363,970.75953988,970.71929621,0.04374898,449.57594727,0.01998498,0.01998498,34778,106,0
5746.61023053,5746.60888544,976.72304012,976.77159794,0.06709630,449.77098370,0.01998499,0.01998498,34777,106,0
5746.77500712,5746.77414675,982.69093765,982.72201761,0.07226258,449.96206639,0.01998499,0.01998498,34776,106,0
5746.93839364,5746.93941756,988.66305897,988.62604756,0.07012244,450.15100224,0.01998498,0.01998498,34775,106,0
5747.10361450,5747.10469788,994.63922988,994.60004558,0.04140317,450.34151088,0.01998498,0.01998498,34774,106,0
5747.26983251,5747.26998771,1000.61927896,1000.61366238,0.09275821,450.53260604,0.01998498,0.01998498,34773,106,0
5747.43629035,5747.43528704,1006.60317122,1006.63950233,0.08398523,450.72340838,0.01998499,0.01998498,34772,106,0
5747.59995393,5747.60059588,1012.59104852,1012.56778841,0.06899016,450.91045630,0.01998498,0.01998498,34771,106,0
5747.76562701,nan,0.00000000,1018.56712790,0.07392384,451.09907410,0.01998498,0.01998498,34770,106,1
5747.93127581,5747.93124209,1024.57937564,1024.58059900,0.06784177,451.28745781,0.01998498,0.01998498,34769,106,0
5748.09822402,5748.09657945,1030.58013581,1030.63984488,0.09619238,451.47658851,0.01998499,0.01998498,34768,106,0
5748.26202431,5748.26192633,1036.58548769,1036.58904731,0.06785915,451.66161343,0.01998498,0.01998498,34767,106,0
5748.42792705,5748.42728272,1042.59540762,1042.61883393,0.07788018,451.84846620,0.01998499,0.01998498,34766,106,0
5748.59471778,5748.59264863,0.00000000,1048.68036402,0.08706725,452.03561428,0.01998499,0.01998498,34765,106,1
5748.75868697,5748.75802404,1054.62841826,1054.65255250,0.05155499,452.21932895,0.01998499,0.01998498,34764,106,0
5748.92506653,5748.92340897,1060.65123800,1060.71162002,0.06618397,452.40503147,0.01998499,0.01998498,34763,106,0
5749.08878877,5749.08880342,1066.67808570,1066.67755170,0.03084594,452.58720564,0.01998498,0.01998498,34762,106,0
5749.25570211,5749.25420738,1072.70886240,1072.76337797,0.09171773,452.77235194,0.01998499,0.01998498,34761,106,0
5749.41813644,5749.41962086,1078.74364882,1078.68947596,0.05852858,452.95197023,0.01998498,0.01998498,34760,106,0
5749.58503294,5749.58504386,1084.78257928,1084.78218074,0.05714667,453.13595045,0.01998498,0.01998498,34759,106,0
5749.75181473,5749.75047637,1090.82578872,1090.87469497,0.06741749,453.31922752,0.01998499,0.01998498,34758,106,0
5749.91545837,5749.91591841,1096.87341264,1096.85659066,0.03108177,453.49849839,0.01998498,0.01998498,34757,106,0
5750.08132986,5750.08136996,1102.92558688,1102.92411971,0.01536998,453.67964876,0.01998498,0.01998498,34756,106,0
5750.24698831,5750.24683103,1108.98241542,1108.98817469,0.01379938,453.86000426,0.01998498,0.01998498,34755,106,0
5750.41165472,5750.41230163,1115.04393970,1115.02023375,0.02902516,454.03872264,0.01998498,0.01998498,34754,106,0
5750.57817777,5750.57778175,1121.11019408,1121.12471680,0.07133946,454.21889072,0.01998498,0.01998498,34753,106,0
5750.74218516,5750.74327139,1127.18121310,1127.14134990,0.06313842,454.39578079,0.01998498,0.01998498,34752,106,0
5750.90857005,5750.90877056,1133.25703143,1133.24966783,0.04233857,454.57467051,0.01998498,0.01998498,34751,106,0
5751.07345769,5751.07427925,1139.33767862,1139.30748434,0.07352154,454.75138874,0.01998498,0.01998498,34750,106,0
5751.23953661,5751.23979746,1145.42309944,1145.41350562,0.05864272,454.92881530,0.01998498,0.01998498,34749,106,0
5751.40583693,5751.40532521,1151.51316952,1151.53200328,0.09101606,455.10590155,0.01998498,0.01998498,34748,106,0
5751.57194474,5751.57086248,1157.60776192,1157.64762089,0.05736477,455.28220137,0.01998499,0.01998498,34747,106,0
5751.73634324,5751.73640928,1163.70674913,1163.70431547,0.04194220,455.45610977,0.01998498,0.01998498,34746,106,0
5751.90227515,5751.90196561,1169.81000307,1169.82141796,0.05518591,455.63105287,0.01998498,0.01998498,34745,106,0
5752.06629391,5752.06753147,1175.91743587,1175.87177021,0.05815295,455.80339513,0.01998498,0.01998498,34744,106,0
5752.23235163,nan,0.00000000,1182.01281759,0.04770918,455.97761721,0.01998498,0.01998498,34743,106,1
5752.39973935,5752.39869178,1188.14534280,1188.18405052,0.04581903,456.15198155,0.01998499,0.01998498,34742,106,0
5752.56407427,5752.56428623,1194.26616179,1194.25832432,0.03989579,456.32290729,0.01998498,0.01998498,34741,106,0
5752.73030225,5752.72989021,1200.39178901,1200.40703577,0.04753036,456.49522127,0.01998498,0.01998498,34740,106,0
5752.89643353,5752.89550374,1206.52239722,1206.55682911,0.07638425,456.66685469,0.01998499,0.01998498,34739,106,0
5753.06334461,5753.06112679,0.00000000,1212.75497894,0.08475987,456.83911830,0.01998499,0.01998498,34738,106,1
5753.22684940,5753.22675938,1218.79861426,1218.80195293,0.04455004,457.00648433,0.01998498,0.01998498,34737,106,0
5753.39256864,5753.39240151,1224.94395623,1224.95015911,0.03258934,457.17594744,0.01998498,0.01998498,34736,106,0
5753.55778139,5753.55805317,1231.09393006,1231.08383633,0.04041441,457.34430194,0.01998498,0.01998498,34735,106,0
5753.72391445,5753.72371438,1237.24839209,1237.25582740,0.04008829,457.51299411,0.01998498,0.01998498,34734,106,0
5753.88841987,5753.88938512,1243.40721935,1243.37132423,0.04892792,457.67943578,0.01998498,0.01998498,34733,106,0
5754.05521918,5754.05506540,1249.57049904,1249.57622157,0.06579583,457.84759195,0.01998498,0.01998498,34732,106,0
5754.22058958,5754.22075523,1255.73843893,1255.73227050,0.06527815,458.01370892,0.01998498,0.01998498,34731,106,0
5754.38793939,5754.38645459,1261.91124911,1261.96658355,0.01847224,458.18121159,0.01998499,0.01998498,34730,106,0
5754.55217288,5754.55216350,1268.08914065,1268.08949077,0.03267324,458.34500967,0.01998498,0.01998498,34729,106,0
5754.71769022,5754.71788195,1274.27232534,1274.26516892,0.02072955,458.50950538,0.01998498,0.01998498,34728,106,0
5754.88806457,5754.88360994,0.00000000,1280.63978949,0.03184462,458.67854793,0.01998500,0.01998498,34727,106,1
5755.04958926,5755.04934748,1286.65467775,1286.66371660,0.06374475,458.83758852,0.01998498,0.01998498,34726,106,0
5755.21487311,5755.21509456,1292.85339930,1292.84511418,0.04477483,459.00007718,0.01998498,0.01998498,34725,106,0
5755.38015575,5755.38085119,1299.05681905,1299.03078330,0.04435108,459.16195882,0.01998498,0.01998498,34724,106,0
5755.54530477,5755.54661737,1305.26468652,1305.21551456,0.04678766,459.32309651,0.01998498,0.01998498,34723,106,0
5755.71142667,5755.71239310,1311.47676328,1311.44053735,0.06535623,459.48455754,0.01998498,0.01998498,34722,106,0
5755.87818126,5755.87817837,1317.69301881,1317.69312712,0.06624321,459.64599994,0.01998498,0.01998498,34721,106,0
5756.04436350,5756.04397320,1323.91358910,1323.92823782,0.04892397,459.80625883,0.01998499,0.01998498,34720,106,0
5756.20937905,5756.20977758,1330.13861543,1330.12364804,0.06020956,459.96477309,0.01998498,0.01998498,34719,106,0
5756.37458347,5756.37559150,1336.36823974,1336.33035500,0.06859293,460.12285247,0.01998498,0.01998498,34718,106,0
5756.54032105,5756.54141498,1342.60260461,1342.56146210,0.06439701,460.28082444,0.01998498,0.01998498,34717,106,0
5756.70686146,5756.70724802,1348.84184596,1348.82729690,0.03183176,460.43894040,0.01998498,0.01998498,34716,106,0
5756.87242205,5756.87309060,1355.08607580,1355.06089431,0.04342992,460.59551005,0.01998498,0.01998498,34715,106,0
5757.03984012,5757.03894274,1361.33540153,1361.36922784,0.05358357,460.75321273,0.01998499,0.01998498,34714,106,0
5757.20447088,5757.20480444,1367.58993103,1367.57734764,0.05549479,460.90767931,0.01998498,0.01998499,34713,106,0
5757.37056768,5757.37067569,1373.84977270,1373.84569453,0.04617894,461.06290883,0.01998498,0.01998499,34712,106,0
5757.53661348,5757.53655651,1380.11502520,1380.11717805,0.04084991,461.21747632,0.01998498,0.01998499,34711,106,0
5757.70250228,5757.70244687,1386.38560401,1386.38769922,0.06015882,461.37128033,0.01998498,0.01998499,34710,106,0
5757.86924957,5757.86834680,1392.66126518,1392.69542746,0.06006066,461.52525066,0.01998499,0.01998499,34709,106,0
5758.03536502,5758.03425629,1398.94175833,1398.98374374,0.02884787,461.67800206,0.01998499,0.01998499,34708,106,0
5758.20053795,5758.20017534,1405.22683190,1405.24057225,0.04088703,461.82925021,0.01998499,0.01998499,34707,106,0
5758.36601387,5758.36610395,1411.51623313,1411.51281776,0.05321317,461.98013177,0.01998498,0.01998499,34706,106,0
5758.53174145,5758.53204212,1417.80981737,1417.79841036,0.04506276,462.13059186,0.01998498,0.01998499,34705,106,0
5758.69833475,5758.69798986,1424.10778867,1424.12088252,0.04667142,462.28118482,0.01998499,0.01998499,34704,106,0
5758.86278120,5758.86394715,1430.41042174,1430.36612626,0.06987751,462.42919990,0.01998498,0.01998499,34703,106,0
5759.03074303,5759.02991402,1436.71799261,1436.74951118,0.04617605,462.57973057,0.01998499,0.01998499,34702,106,0
5759.19513056,5759.19589045,1443.03077860,1443.00186551,0.02565005,462.72642804,0.01998498,0.01998499,34701,106,0
5759.36065970,5759.36187644,1449.34904569,1449.30271142,0.05204672,462.87351909,0.01998498,0.01998499,34700,106,0
5759.52703856,5759.52787201,1455.67288508,1455.64112089,0.07694587,463.02073329,0.01998498,0.01998499,34699,106,0
5759.69351992,5759.69387714,1462.00225939,1461.98863404,0.05735076,463.16740129,0.01998498,0.01998499,34698,106,0
5759.86071000,5759.85989184,1468.33712809,1468.36836048,0.07667033,463.31404963,0.01998499,0.01998499,34697,106,0
5760.02611916,5760.02591611,1474.67745044,1474.68520789,0.04553661,463.45849794,0.01998499,0.01998499,34696,106,0
5760.19104188,5760.19194995,1481.02318537,1480.98846568,0.02982433,463.60188698,0.01998498,0.01998499,34695,106,0
5760.35824721,5760.35799336,1487.37426314,1487.38397645,0.05788544,463.74661041,0.01998499,0.01998499,34694,106,0
5760.52421717,5760.52404634,1493.73054761,1493.73708901,0.07233041,463.88961227,0.01998499,0.01998499,34693,106,0
5760.68985383,5760.69010890,1500.09189262,1500.08211835,0.03060635,464.03167399,0.01998498,0.01998499,34692,106,0
5760.85682644,5760.85618103,1506.45815129,1506.48290121,0.07758421,464.17421627,0.01998499,0.01998499,34691,106,0
5761.02147992,5761.02226274,1512.82917600,1512.79913642,0.02875600,464.31411982,0.01998498,0.01998499,34690,106,0
5761.18754123,5761.18835402,1519.20484851,1519.17363795,0.02868737,464.45455264,0.01998498,0.01998499,34689,106,0
5761.35443690,5761.35445487,1525.58528947,1525.58459878,0.05389948,464.59501728,0.01998499,0.01998499,34688,106,0
5761.52081885,5761.52056531,1531.97073447,1531.98048451,0.04388168,464.73438072,0.01998499,0.01998499,34687,106,0
5761.68500344,5761.68668532,1538.36142096,1538.29669342,0.07013481,464.87125237,0.01998498,0.01998499,34686,106,0
5761.85254087,5761.85281491,1544.75758754,1544.74703226,0.06494078,465.01025556,0.01998498,0.01998499,34685,106,0
5762.01894498,5762.01895409,1551.15946968,1551.15911871,0.03979966,465.14765817,0.01998499,0.01998499,34684,106,0
5762.18404409,5762.18510284,1557.56712864,1557.52628050,0.04778834,465.28333226,0.01998498,0.01998499,34683,106,0
5762.35138596,5762.35126117,1563.98039335,1563.98521187,0.03250539,465.42018207,0.01998499,0.01998499,34682,106,0
5762.51636558,5762.51742909,1570.39907582,1570.35797941,0.05752258,465.55443657,0.01998498,0.01998499,34681,106,0
5762.68312455,5762.68360658,1576.82298713,1576.80434613,0.03276024,465.68946373,0.01998498,0.01998499,34680,106,0
5762.84883135,5762.84979367,1583.25193741,1583.21469696,0.06596942,465.82296071,0.01998498,0.01998499,34679,106,0
5763.01560089,5763.01599033,1589.68580159,1589.67071985,0.05464504,465.95662691,0.01998498,0.01998499,34678,106,0
5763.18168798,5763.18219659,1596.12469396,1596.10498311,0.04709946,466.08906185,0.01998498,0.01998499,34677,106,0
5763.34797641,5763.34841243,1602.56878411,1602.55187358,0.06074834,466.22097496,0.01998498,0.01998499,34676,106,0
