wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5345.52829425,5345.52856559,3140.87265933,3140.85862726,0.15408967,140.46069562,0.01998479,0.01998479,37386,115,0
5345.67953264,5345.67159068,0.00000000,3148.68339363,0.11823354,140.38033920,0.01998482,0.01998479,37385,115,1
5345.80381805,5345.81462341,0.00000000,3155.12151112,0.18355354,140.31334117,0.01998475,0.01998479,37384,115,1
5345.95705520,5345.95766378,3163.10169423,3163.07011398,0.13070293,140.22952632,0.01998479,0.01998479,37383,115,0
5346.09891610,5346.10071179,0.00000000,3170.43330534,0.13374398,140.15080197,0.01998479,0.01998479,37382,115,1
5346.22705366,5346.24376744,0.00000000,3177.09317619,0.17707746,140.07870069,0.01998473,0.01998479,37381,115,1
5346.38516969,5346.38683074,0.00000000,3185.32053432,0.12068690,139.98845377,0.01998479,0.01998479,37380,115,1
5346.54797450,5346.52990168,0.00000000,3193.80272796,0.17140031,139.89405121,0.01998486,0.01998479,37379,115,1
5346.67791573,5346.67298027,0.00000000,3200.58065261,0.13545535,139.81762372,0.01998481,0.01998479,37378,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.74442663,nan,0.00000000,-2147483648,115,1
5346.96371710,5346.95916037,0.00000000,3215.51338067,0.18150459,139.64613245,0.01998481,0.01998479,37376,115,1
5347.10522722,5347.10226189,0.00000000,3222.91982430,0.24678266,139.55948766,0.01998481,0.01998479,37375,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.48757175,nan,0.00000000,-2147483648,115,1
5347.38620400,5347.38848788,0.00000000,3237.65090755,0.12855521,139.38402715,0.01998479,0.01998479,37373,115,1
5347.52852759,5347.53161234,0.00000000,3245.12548726,0.07528391,139.29340640,0.01998478,0.01998480,37372,115,1
5347.67467441,5347.67474445,3252.81379467,3252.81011027,0.10551186,139.19912213,0.01998480,0.01998480,37371,115,0
5347.81387813,5347.81788421,0.00000000,3260.13771355,0.13542053,139.10816357,0.01998478,0.01998480,37370,115,1
5347.96084511,5347.96103162,3267.89147106,3267.88163674,0.22043866,139.01091835,0.01998480,0.01998480,37369,115,0
5348.10871264,5348.10418667,0.00000000,3275.68573297,0.22320791,138.91175450,0.01998481,0.01998480,37368,115,1
5348.24627190,5348.24734938,3283.00713054,3282.95017837,0.11770244,138.81839875,0.01998479,0.01998480,37367,115,0
5348.39450777,5348.39051974,0.00000000,3290.79306497,0.21079710,138.71647406,0.01998481,0.01998480,37366,115,1
5348.53274026,5348.53369775,3298.16088424,3298.11015272,0.16662129,138.62031977,0.01998479,0.01998480,37365,115,0
5348.67870820,5348.67688341,0.00000000,3305.85150247,0.17574353,138.51747351,0.01998480,0.01998480,37364,115,1
5348.81163476,5348.82007673,0.00000000,3312.90684202,0.10770692,138.42274117,0.01998477,0.01998480,37363,115,1
5348.95173970,5348.96327770,0.00000000,3320.35163831,0.10318435,138.32174573,0.01998475,0.01998480,37362,115,1
5349.09883204,5349.10648632,0.00000000,3328.17709091,0.23778533,138.21444209,0.01998477,0.01998480,37361,115,1
5349.26199368,5349.24970260,0.00000000,3336.86871005,0.13608165,138.09388697,0.01998484,0.01998480,37360,115,1
5349.39845545,5349.39292653,0.00000000,3344.14716079,0.36799888,137.99182017,0.01998482,0.01998480,37359,115,1
5349.53841985,5349.53615812,0.00000000,3351.62110633,0.07311413,137.88595660,0.01998481,0.01998480,37358,115,1
5349.69095465,5349.67939736,0.00000000,3359.77633808,0.07536218,137.76922327,0.01998484,0.01998480,37357,115,1
5349.82538353,5349.82264426,0.00000000,3366.97225574,0.18934924,137.66516451,0.01998481,0.01998480,37356,115,1
5349.96167076,5349.96589882,0.00000000,3374.27601401,0.20300444,137.55853312,0.01998478,0.01998480,37355,115,1
5350.10211693,5350.10916103,0.00000000,3381.81149690,0.19055997,137.44744902,0.01998477,0.01998480,37354,115,1
5350.23289180,5350.25243090,0.00000000,3388.83617475,0.23296610,137.34291672,0.01998473,0.01998480,37353,115,1
5350.23289180,5350.25243090,0.00000000,3388.83617475,0.23296610,137.34291672,0.01998473,0.01998480,37353,115,1
5350.39148494,5350.39570844,0.00000000,3397.36565099,0.18235515,137.21472326,0.01998478,0.01998480,37352,115,1
5350.54457697,5350.53899363,0.00000000,3405.61024298,0.16608612,137.08948921,0.01998482,0.01998480,37351,115,1
5350.67986692,5350.68228648,0.00000000,3412.90513613,0.20855728,136.97759729,0.01998479,0.01998480,37350,115,1
5350.82947578,5350.82558699,0.00000000,3420.98199311,0.12540428,136.85252465,0.01998481,0.01998480,37349,115,1
5350.96731683,5350.96889516,0.00000000,3428.43276771,0.14797397,136.73604150,0.01998479,0.01998480,37348,115,1
5351.11180032,5351.11221100,3436.27609347,3436.25385356,0.17312362,136.61262778,0.01998480,0.01998480,37347,115,0
5351.24694308,nan,0.00000000,3443.57481218,0.77910529,136.49604688,0.01998477,0.01998480,37346,115,1
5351.38664380,nan,0.00000000,3451.15351504,0.01718050,136.37428304,0.01998475,0.01998480,37345,115,1
5351.54665939,nan,0.00000000,3459.84562103,0.22221293,136.23328002,0.01998482,0.01998480,37344,115,1
5351.68839600,5351.68555097,0.00000000,3467.55494881,0.25927335,136.10701229,0.01998481,0.01998480,37343,115,1
5351.84202504,5351.82890512,0.00000000,3475.92193363,0.00701287,135.96868902,0.01998485,0.01998480,37342,115,1
5351.95569126,5351.97226694,0.00000000,3482.11971474,0.06398116,135.86536551,0.01998474,0.01998480,37341,115,1
5352.11849229,5352.11563642,0.00000000,3491.00742559,0.11009149,135.71591859,0.01998481,0.01998480,37340,115,1
5352.25807722,5352.25901357,3498.69527653,3498.64405192,0.25395357,135.58630466,0.01998480,0.01998480,37339,115,0
5352.38568038,5352.40239838,0.00000000,3505.62158198,0.07089571,135.46690461,0.01998474,0.01998480,37338,115,1
5352.54451989,5352.54579087,0.00000000,3514.32589076,0.11613628,135.31665391,0.01998480,0.01998480,37337,115,1
5352.69438367,5352.68919102,0.00000000,3522.54960631,0.24057615,135.17337155,0.01998482,0.01998480,37336,115,1
5352.84434232,5352.83259884,0.00000000,3530.78952724,0.15971868,135.02851349,0.01998484,0.01998480,37335,115,1
5352.98614951,5352.97601433,0.00000000,3538.59170441,0.12632349,134.89015793,0.01998484,0.01998480,37334,115,1
5353.12259376,5353.11943748,0.00000000,3546.10817671,0.11776213,134.75577144,0.01998481,0.01998480,37333,115,1
5353.25394482,5353.26286831,0.00000000,3553.35278015,0.09651045,134.62522674,0.01998477,0.01998480,37332,115,1
5353.40329838,5353.40630681,0.00000000,3561.60071965,0.23456759,134.47538505,0.01998479,0.01998480,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.37659359,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.28461265,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.22919555,nan,0.00000000,-2147483648,115,1
5353.70006249,5353.69320683,0.00000000,3578.02236443,0.25421923,134.17319203,0.01998483,0.01998480,37329,115,1
5353.83804742,5353.83666834,0.00000000,3585.67291938,0.13510086,134.03065215,0.01998481,0.01998480,37328,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.85536914,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.81756772,nan,0.00000000,-2147483648,115,1
5354.12029094,5354.12361439,0.00000000,3601.35185379,0.24135404,133.73505156,0.01998479,0.01998480,37326,115,1
5354.26805831,5354.26709893,3609.51613126,3609.56956506,0.14228870,133.57825153,0.01998481,0.01998480,37325,115,0
5354.39837700,5354.41059114,0.00000000,3616.83948217,0.24299779,133.43846506,0.01998476,0.01998480,37324,115,1
5354.39837700,5354.41059114,0.00000000,3616.83948217,0.24299779,133.43846506,0.01998476,0.01998480,37324,115,1
5354.56234930,5354.55409103,0.00000000,3625.99026609,0.00791268,133.26108409,0.01998483,0.01998480,37323,115,1
5354.72146597,nan,0.00000000,3634.88331487,0.01554457,133.08717337,0.01998489,0.01998480,37322,115,1
5354.72146597,nan,0.00000000,3634.88331487,0.01554457,133.08717337,0.01998489,0.01998480,37322,115,1
5354.83357698,5354.84111383,0.00000000,3641.15707719,0.22770869,132.96358037,0.01998477,0.01998480,37321,115,1
5354.97122678,5354.98463675,0.00000000,3648.86892333,0.18707062,132.81063207,0.01998475,0.01998480,37320,115,1
5355.11591137,5355.12816734,0.00000000,3656.98554029,0.27201260,132.64843522,0.01998476,0.01998480,37319,115,1
5355.27696190,5355.27170561,0.00000000,3666.03315136,0.25993636,132.46615872,0.01998482,0.01998480,37318,115,1
5355.42001998,5355.41525156,0.00000000,3674.08140443,0.10661710,132.30270886,0.01998482,0.01998480,37317,115,1
5355.55998672,5355.55880519,3681.89648130,3681.96310151,0.17169290,132.14144934,0.01998481,0.01998480,37316,115,0
5355.69820499,5355.70236650,0.00000000,3689.76268373,0.14778936,131.98070879,0.01998479,0.01998480,37315,115,1
5355.84339060,5355.84593549,0.00000000,3697.96312403,0.19304027,131.81046172,0.01998479,0.01998480,37314,115,1
5355.99837600,5355.98951217,0.00000000,3706.72951095,0.15626379,131.62705386,0.01998484,0.01998480,37313,115,1
5355.99837600,5355.98951217,0.00000000,3706.72951095,0.15626379,131.62705386,0.01998484,0.01998480,37313,115,1
5356.14555824,5356.13309652,0.00000000,3715.06646422,0.11139657,131.45127783,0.01998485,0.01998480,37312,115,1
5356.26532410,5356.27668856,0.00000000,3721.85906553,0.05385828,131.30708819,0.01998476,0.01998480,37311,115,1
5356.26532410,5356.27668856,0.00000000,3721.85906553,0.05385828,131.30708819,0.01998476,0.01998480,37311,115,1
5356.42236694,5356.42028827,0.00000000,3730.77761532,0.07443924,131.11644148,0.01998481,0.01998480,37310,115,1
5356.54367898,5356.56389568,0.00000000,3737.67616446,0.21202800,130.96794078,0.01998473,0.01998480,37309,115,1
5356.69453849,5356.70751076,0.00000000,3746.26616143,0.15775923,130.78176844,0.01998476,0.01998480,37308,115,1
5356.86067057,nan,0.00000000,3755.74020737,0.09717072,130.57481444,0.01998484,0.01998480,37307,115,1
5357.00952861,5356.99476399,0.00000000,3764.24206372,0.26890290,130.38764962,0.01998486,0.01998480,37306,115,1
5357.14554135,5357.13840213,0.00000000,3772.02098231,0.15670477,130.21520066,0.01998483,0.01998480,37305,115,1
5357.27989128,5357.28204796,0.00000000,3779.71487952,0.24151760,130.04350947,0.01998480,0.01998480,37304,115,1
5357.41643735,5357.42570147,0.00000000,3787.54484932,0.17151290,129.86763130,0.01998477,0.01998481,37303,115,1
5357.57075344,5357.56936267,0.00000000,3796.40636376,0.13654562,129.66718277,0.01998481,0.01998481,37302,115,1
5357.72106967,5357.71303156,0.00000000,3805.05105491,0.18945284,129.47020717,0.01998484,0.01998481,37301,115,1
5357.83881600,5357.85670814,0.00000000,3811.83155615,0.27908028,129.31471934,0.01998474,0.01998481,37300,115,1
5357.99410945,5358.00039240,0.00000000,3820.78624729,0.19693328,129.10804159,0.01998478,0.01998481,37299,115,1
5357.99410945,5358.00039240,0.00000000,3820.78624729,0.19693328,129.10804159,0.01998478,0.01998481,37299,115,1
5358.12864605,5358.14408436,0.00000000,3828.55512956,0.29821898,128.92750466,0.01998475,0.01998481,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.84708608,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.75342692,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.70648397,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.65946544,nan,0.00000000,-2147483648,115,1
5358.43626399,5358.43149134,0.00000000,3846.35760801,0.16300932,128.50950085,0.01998482,0.01998481,37296,115,1
5358.57743061,5358.57520637,0.00000000,3854.54544742,0.08140434,128.31523962,0.01998481,0.01998481,37295,115,1
5358.70865176,5358.71892909,0.00000000,3862.16678768,0.18259126,128.13328129,0.01998477,0.01998481,37294,115,1
5358.70865176,5358.71892909,0.00000000,3862.16678768,0.18259126,128.13328129,0.01998477,0.01998481,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.99327341,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.94512186,nan,0.00000000,-2147483648,115,1
5358.94305779,nan,0.00000000,3875.80606340,0.04813593,127.80490869,0.01998511,0.01998481,37293,115,1
5359.03127354,5359.00639761,0.00000000,3880.94735410,0.10371940,127.68021838,0.01998490,0.01998481,37292,115,1
5359.15818659,5359.15014341,0.00000000,3888.35197791,0.41286952,127.49975977,0.01998484,0.01998481,37291,115,1
5359.15818659,5359.15014341,0.00000000,3888.35197791,0.41286952,127.49975977,0.01998484,0.01998481,37291,115,1
5359.29019121,5359.29389691,0.00000000,3896.06373976,0.18803312,127.31071652,0.01998479,0.01998481,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.16443338,nan,0.00000000,-2147483648,115,1
5359.56731403,5359.58142698,0.00000000,3912.28697022,0.23374862,126.90936568,0.01998475,0.01998481,37288,115,1
5359.56731403,5359.58142698,0.00000000,3912.28697022,0.23374862,126.90936568,0.01998475,0.01998481,37288,115,1
5359.56731403,5359.58142698,0.00000000,3912.28697022,0.23374862,126.90936568,0.01998475,0.01998481,37288,115,1
5359.73363126,5359.72520356,0.00000000,3922.04544677,0.25948596,126.66555887,0.01998484,0.01998481,37287,115,1
5359.87807811,5359.86898784,0.00000000,3930.53416900,0.16450273,126.45201670,0.01998484,0.01998481,37286,115,1
5359.87807811,5359.86898784,0.00000000,3930.53416900,0.16450273,126.45201670,0.01998484,0.01998481,37286,115,1
5359.99806236,5360.01277981,0.00000000,3937.59485526,0.10545351,126.27336432,0.01998475,0.01998481,37285,115,1
5359.99806236,5360.01277981,0.00000000,3937.59485526,0.10545351,126.27336432,0.01998475,0.01998481,37285,115,1
5360.14856637,5360.15657948,0.00000000,3946.46384947,0.06063352,126.04762738,0.01998478,0.01998481,37284,115,1
5360.14856637,5360.15657948,0.00000000,3946.46384947,0.06063352,126.04762738,0.01998478,0.01998481,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.77753326,nan,0.00000000,-2147483648,115,1
5360.43336356,nan,0.00000000,3963.28428853,0.71949709,125.61544112,0.01998477,0.01998481,37282,115,1
5360.57826967,5360.58802469,0.00000000,3971.86167099,0.13247861,125.39300378,0.01998477,0.01998481,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.15449728,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.02333493,nan,0.00000000,-2147483648,115,1
5360.89795946,5360.87569332,0.00000000,3990.83080894,0.31745046,124.89616461,0.01998489,0.01998481,37279,115,1
5361.02745838,5361.01953919,0.00000000,3998.53283118,0.25998544,124.69250313,0.01998484,0.01998481,37278,115,1
5361.14928425,5361.16339276,0.00000000,4005.78806134,0.08531954,124.49963670,0.01998476,0.01998481,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.36047710,nan,0.00000000,-2147483648,115,1
5361.32687047,5361.30725403,0.00000000,4016.38073710,0.30310776,124.21627546,0.01998488,0.01998481,37276,115,1
5361.48046250,5361.45112301,0.00000000,4025.55824756,0.24322730,123.96906777,0.01998492,0.01998481,37275,115,1
5361.48046250,5361.45112301,0.00000000,4025.55824756,0.24322730,123.96906777,0.01998492,0.01998481,37275,115,1
5361.59880117,5361.59499969,0.00000000,4032.63947923,0.08660870,123.77724566,0.01998482,0.01998481,37274,115,1
5361.72870827,nan,0.00000000,4040.42321326,0.13753373,123.56530825,0.01998477,0.01998481,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.38534822,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.30299013,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.19291687,nan,0.00000000,-2147483648,115,1
5362.06542463,5362.02667595,0.00000000,4060.64880297,0.01374185,123.00928946,0.01998495,0.01998481,37271,115,1
5362.16400643,5362.17058345,0.00000000,4066.58415728,0.20570055,122.84466631,0.01998479,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.63805280,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.55417686,nan,0.00000000,-2147483648,115,1
5362.48476157,5362.45842156,0.00000000,4085.93968816,0.23940680,122.30323592,0.01998491,0.01998481,37268,115,1
5362.48476157,5362.45842156,0.00000000,4085.93968816,0.23940680,122.30323592,0.01998491,0.01998481,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.13226939,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.07569683,nan,0.00000000,-2147483648,115,1
5329.00879474,5328.98935487,0.00000000,438.00000000,nan,134.90135303,0.01998485,0.01998478,37502,114,1
5329.24889876,nan,0.00000000,446.78659432,0.12280250,135.25633927,0.01998522,0.01998478,37501,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.58699877,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.70749227,nan,0.00000000,-2147483648,114,1
5329.67563822,nan,0.00000000,462.42274383,0.61290293,135.88485410,0.01998522,0.01998478,37498,114,1
5329.81565056,nan,0.00000000,467.55842689,0.21296448,136.09039422,0.01998521,0.01998478,37497,114,1
5329.99714769,5329.98451208,0.00000000,474.21983460,0.18176398,136.35633646,0.01998482,0.01998478,37495,114,1
5330.13411297,5330.12670771,0.00000000,479.24984552,0.03602488,136.55665411,0.01998481,0.01998478,37494,114,1
5330.36289122,nan,0.00000000,487.65749747,0.13542421,136.89053343,0.01998513,0.01998478,37493,114,1
5330.36289122,nan,0.00000000,487.65749747,0.13542421,136.89053343,0.01998513,0.01998478,37493,114,1
5330.53811366,5330.55334006,0.00000000,494.10190977,0.07945019,137.14564317,0.01998472,0.01998478,37491,114,1
5330.69404707,5330.69556601,499.89969252,499.84377205,0.24712722,137.37235132,0.01998477,0.01998478,37490,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.53610590,nan,0.00000000,-2147483648,114,1
5330.96573513,nan,0.00000000,509.84725445,0.21639699,137.76599232,0.01998472,0.01998478,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.96809460,nan,0.00000000,-2147483648,114,1
5331.28838028,nan,0.00000000,521.74433764,0.11975606,138.23194356,0.01998487,0.01998478,37486,114,1
5331.28838028,5331.26454562,0.00000000,521.74433764,0.11975606,138.23194356,0.01998487,0.01998478,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.47598582,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.55386867,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.82592412,nan,0.00000000,-2147483648,114,1
5331.84539913,5331.83364658,0.00000000,542.31831102,0.08941809,139.03206438,0.01998482,0.01998478,37482,114,1
5332.02143806,5331.97594078,0.00000000,548.82963832,0.06660316,139.28379191,0.01998495,0.01998478,37481,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.48316406,nan,0.00000000,-2147483648,114,1
5332.40890952,5332.40286891,0.00000000,563.17703149,0.10303579,139.83591470,0.01998480,0.01998478,37478,114,1
5332.40890952,5332.40286891,0.00000000,563.17703149,0.10303579,139.83591470,0.01998480,0.01998478,37478,114,1
