wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5943.86158915,5943.86066142,2094.02247199,2094.05967118,0.06410180,603.12896270,0.01998504,0.01998504,33623,103,0
5944.03813890,5944.03746366,2101.11494789,2101.14204732,0.06001475,603.21043070,0.01998504,0.01998504,33622,103,0
5944.21437898,5944.21427642,2108.21415633,2108.21827604,0.05120811,603.29089246,0.01998504,0.01998504,33621,103,0
5944.39123906,5944.39109970,2115.32007991,2115.32568290,0.04809042,603.37076741,0.01998504,0.01998504,33620,103,0
5944.56775182,5944.56793350,2122.43271492,2122.42540416,0.04293442,603.44961413,0.01998504,0.01998504,33619,103,0
5944.74465165,5944.74477782,2129.55205761,2129.54697614,0.02750649,603.52775783,0.01998504,0.01998504,33618,103,0
5944.92222179,5944.92163266,2136.67810680,2136.70185537,0.03885237,603.60531322,0.01998504,0.01998504,33617,103,0
5945.09841243,5945.09849803,2143.81094041,2143.80748680,0.05278218,603.68138863,0.01998504,0.01998504,33616,103,0
5945.27631921,5945.27537392,2150.95072819,2150.98890378,0.06817615,603.75731740,0.01998505,0.01998504,33615,103,0
5945.45247696,5945.45226034,2158.09764591,2158.10640253,0.06703553,603.83162009,0.01998504,0.01998504,33614,103,0
5945.62933364,5945.62915729,2165.25187040,2165.25900608,0.04324461,603.90533622,0.01998504,0.01998504,33613,103,0
5945.80648816,5945.80606476,2172.41357212,2172.43072086,0.03749214,603.97829012,0.01998504,0.01998504,33612,103,0
5945.98286993,5945.98298276,2179.58282407,2179.57824965,0.03053981,604.05004236,0.01998504,0.01998504,33611,103,0
5946.15924867,5946.15991129,2186.75962941,2186.73273800,0.04760021,604.12090907,0.01998504,0.01998504,33610,103,0
5946.33646419,5946.33685036,2193.94398978,2193.92830216,0.07125178,604.19121855,0.01998504,0.01998504,33609,103,0
5946.51421168,5946.51379995,2201.13590683,2201.15264955,0.05158668,604.26083662,0.01998504,0.01998504,33608,103,0
5946.69147840,5946.69076007,2208.33535584,2208.36459451,0.02689266,604.32936310,0.01998505,0.01998504,33607,103,0
5946.86752781,5946.86773073,2215.54213846,2215.53387084,0.02533158,604.39652151,0.01998504,0.01998504,33606,103,0
5947.04415725,5947.04471193,2222.75598478,2222.73336564,0.04302513,604.46299715,0.01998504,0.01998504,33605,103,0
5947.22164506,5947.22170365,2229.97662308,2229.97423145,0.06503591,604.52887857,0.01998504,0.01998504,33604,103,0
5947.39915628,5947.39870592,2237.20377995,2237.22217596,0.02700528,604.59384394,0.01998505,0.01998504,33603,103,0
5947.57614248,5947.57571872,2244.43731447,2244.45463836,0.01963887,604.65769276,0.01998505,0.01998504,33602,103,0
5947.75203804,5947.75274206,2251.67752573,2251.64871860,0.04216607,604.72023379,0.01998504,0.01998504,33601,103,0
5947.93051227,5947.92977594,2258.92480517,2258.95496293,0.06344718,604.78276083,0.01998505,0.01998504,33600,103,0
5948.10690315,5948.10682036,2266.17954656,2266.18294082,0.03898765,604.84363729,0.01998504,0.01998504,33599,103,0
5948.28415901,5948.28387532,2273.44214290,2273.45378568,0.02461682,604.90389062,0.01998505,0.01998504,33598,103,0
5948.46138562,5948.46094082,2280.71277767,2280.73105138,0.04534704,604.96320879,0.01998505,0.01998504,33597,103,0
5948.63856685,5948.63801686,2287.99129350,2288.01391147,0.06761841,605.02158263,0.01998505,0.01998504,33596,103,0
5948.81572422,5948.81510345,2295.27750100,2295.30305490,0.03984403,605.07901524,0.01998505,0.01998504,33595,103,0
5948.99225106,5948.99220058,2302.57120956,2302.57328957,0.03924201,605.13531072,0.01998504,0.01998504,33594,103,0
5949.16944355,5949.16930826,2309.87223256,2309.87781244,0.06358963,605.19087786,0.01998505,0.01998504,33593,103,0
5949.34646690,5949.34642648,2317.18046136,2317.18212994,0.04388618,605.24544732,0.01998505,0.01998504,33592,103,0
5949.52321122,5949.52355526,2324.49584858,2324.48163339,0.03572050,605.29898571,0.01998504,0.01998504,33591,103,0
5949.70038649,5949.70069457,2331.81834816,2331.80560709,0.05079589,605.35170380,0.01998504,0.01998504,33590,103,0
5949.87814681,5949.87784444,2339.14791375,2339.16042983,0.06047586,605.40363617,0.01998505,0.01998504,33589,103,0
5950.05961588,5950.05500486,0.00000000,2346.67769964,0.10138411,605.45567201,0.01998506,0.01998504,33588,103,1
5950.23225905,5950.23217583,2353.82854170,2353.83199277,0.05521071,605.50421548,0.01998505,0.01998504,33587,103,0
5950.40979689,5950.40935736,2361.18027496,2361.19852190,0.03369637,605.55320056,0.01998505,0.01998504,33586,103,0
5950.58653733,5950.58654943,2368.54013661,2368.53963382,0.03649910,605.60100881,0.01998504,0.01998504,33585,103,0
5950.76403353,5950.76375206,2375.90851514,2375.92022586,0.05647930,605.64806000,0.01998505,0.01998504,33584,103,0
5950.94152412,5950.94096525,2383.28558445,2383.30886228,0.05169368,605.69414393,0.01998505,0.01998505,33583,103,0
5951.11860953,5951.11818899,2390.67105376,2390.68858850,0.05169845,605.73915505,0.01998505,0.01998505,33582,103,0
5951.29604559,5951.29542328,2398.06457021,2398.09054324,0.07158006,605.78328055,0.01998505,0.01998505,33581,103,0
5951.47253141,5951.47266814,2405.46577862,2405.46006641,0.02269503,605.82619670,0.01998504,0.01998505,33580,103,0
5951.64972852,5951.64992355,2412.87434051,2412.86618520,0.06140428,605.86830463,0.01998504,0.01998505,33579,103,0
5951.82799913,5951.82718952,2420.29025129,2420.32413739,0.03547502,605.90967267,0.01998505,0.01998505,33578,103,0
5952.00415912,5952.00446606,2427.71379508,2427.70093546,0.02999877,605.94956924,0.01998504,0.01998505,33577,103,0
5952.18119951,5952.18175315,2435.14526720,2435.12204792,0.06244876,605.98868060,0.01998504,0.01998505,33576,103,0
5952.35924741,5952.35905081,2442.58496478,2442.59321863,0.02519818,606.02701743,0.01998505,0.01998505,33575,103,0
5952.53682438,5952.53635903,2450.03313356,2450.05269176,0.06690970,606.06425486,0.01998505,0.01998505,33574,103,0
5952.71416064,5952.71367782,2457.48975395,2457.51006848,0.02868308,606.10044373,0.01998505,0.01998505,33573,103,0
5952.89119782,5952.89100717,2464.95472282,2464.96275298,0.05856842,606.13557287,0.01998505,0.01998505,33572,103,0
5953.06842675,5953.06834709,2472.42793634,2472.43129499,0.03607733,606.16973683,0.01998505,0.01998505,33571,103,0
5953.24520223,5953.24569757,2479.90929014,2479.88838431,0.06422453,606.20280980,0.01998504,0.01998505,33570,103,0
5953.42326063,5953.42305862,2487.39869173,2487.40722641,0.03631644,606.23510592,0.01998505,0.01998505,33569,103,0
5953.59984383,5953.60043024,2494.89606840,2494.87126869,0.06478861,606.26612314,0.01998504,0.01998505,33568,103,0
5953.77778968,5953.77781243,2502.40134882,2502.40038543,0.03413423,606.29635746,0.01998505,0.01998505,33567,103,0
5953.95526909,5953.95520520,2509.91446117,2509.91716849,0.05020358,606.32548699,0.01998505,0.01998505,33566,103,0
5954.13259157,5954.13260853,2517.43534368,2517.43462438,0.02497261,606.35356460,0.01998505,0.01998505,33565,103,0
5954.31035187,5954.31002244,2524.96403297,2524.97801950,0.06552001,606.38067908,0.01998505,0.01998505,33564,103,0
5954.48770147,5954.48744692,2532.50061987,2532.51143806,0.03649262,606.40669799,0.01998505,0.01998505,33563,103,0
5954.66569413,5954.66488197,2540.04519632,2540.07974684,0.03945867,606.43177106,0.01998505,0.01998505,33562,103,0
5954.84162691,5954.84232760,2547.59785484,2547.56801609,0.06787595,606.45552708,0.01998504,0.01998505,33561,103,0
5955.01963291,5955.01978381,2555.15869914,2555.15226666,0.03997136,606.47852111,0.01998505,0.01998505,33560,103,0
5955.19657617,5955.19725059,2562.72785971,2562.69907948,0.02781294,606.50033633,0.01998504,0.01998505,33559,103,0
5955.37523768,5955.37472796,2570.30547179,2570.32724676,0.06490554,606.52130683,0.01998505,0.01998505,33558,103,0
5955.55256626,5955.55221590,2577.89167153,2577.90665469,0.06009266,606.54106802,0.01998505,0.01998505,33557,103,0
5955.72880371,5955.72971442,2585.48658577,2585.44759655,0.04185044,606.55966527,0.01998504,0.01998505,33556,103,0
5955.90754711,5955.90722353,2593.09020331,2593.10407136,0.03698684,606.57746202,0.01998505,0.01998505,33555,103,0
5956.08416803,5956.08474322,2600.70241215,2600.67773478,0.04035774,606.59399033,0.01998504,0.01998505,33554,103,0
5956.26260486,5956.26227348,2608.32309726,2608.33732930,0.05724075,606.60961781,0.01998505,0.01998505,33553,103,0
5956.43956907,5956.43981434,2615.95214287,2615.94159799,0.06192314,606.62404976,0.01998505,0.01998505,33552,103,0
5956.61739156,5956.61736578,2623.58950655,2623.59061600,0.02737481,606.63747840,0.01998505,0.01998505,33551,103,0
5956.79505418,5956.79492780,2631.23536314,2631.24080803,0.05894375,606.64981746,0.01998505,0.01998505,33550,103,0
5956.97225280,5956.97250041,2638.88992829,2638.87924851,0.04215976,606.66104838,0.01998505,0.01998505,33549,103,0
5957.14891681,5957.15008361,2646.55341912,2646.50303826,0.02810227,606.67117258,0.01998504,0.01998505,33548,103,0
5957.32713164,5957.32767740,2654.22604218,2654.20244993,0.04821180,606.68029689,0.01998504,0.01998505,33547,103,0
5957.50474810,5957.50528178,2661.90783260,2661.88473651,0.05605278,606.68829890,0.01998504,0.01998505,33546,103,0
5957.68321963,5957.68289675,2669.59869566,2669.61268441,0.02269096,606.69523789,0.01998505,0.01998505,33545,103,0
5957.86044879,5957.86052231,2677.29853279,2677.29534398,0.07080348,606.70103213,0.01998505,0.01998505,33544,103,0
5958.03873510,5958.03815847,2685.00724478,2685.03228212,0.04347130,606.70575483,0.01998505,0.01998505,33543,103,0
5958.21521888,5958.21580521,2692.72478328,2692.69929720,0.05560389,606.70933356,0.01998505,0.01998505,33542,103,0
5958.39351602,5958.39346255,2700.45123757,2700.45356399,0.01480062,606.71183799,0.01998505,0.01998505,33541,103,0
5958.57121046,5958.57113049,2708.18672036,2708.19020418,0.04699100,606.71321924,0.01998505,0.01998505,33540,103,0
5958.74815507,5958.74880902,2715.93134510,2715.90282458,0.04392616,606.71348521,0.01998505,0.01998505,33539,103,0
5958.92667589,5958.92649816,2723.68521040,2723.69297067,0.04819980,606.71262784,0.01998505,0.01998505,33538,103,0
5959.10424320,5959.10419788,2731.44824660,2731.45022736,0.02260241,606.71064965,0.01998505,0.01998505,33537,103,0
5959.28111143,5959.28190821,2739.22028002,2739.18541464,0.05366335,606.70755985,0.01998505,0.01998505,33536,103,0
5959.46015240,5959.45962914,2747.00113424,2747.02405517,0.05774372,606.70329062,0.01998505,0.01998505,33535,103,0
5959.63752700,5959.63736067,2754.79063282,2754.79792645,0.05051638,606.69792520,0.01998505,0.01998505,33534,103,0
5959.81533648,5959.81510280,2762.58873687,2762.59899455,0.01778563,606.69140837,0.01998505,0.01998505,33533,103,0
5959.99293345,5959.99285554,2770.39567048,2770.39909409,0.06819350,606.68375796,0.01998505,0.01998505,33532,103,0
5960.16995914,5960.17061888,2778.21168858,2778.18266467,0.04091876,606.67499311,0.01998505,0.01998505,33531,103,0
5960.34851841,5960.34839282,2786.03704788,2786.04257942,0.05189957,606.66499618,0.01998505,0.01998505,33530,103,0
5960.52678407,5960.52617737,2793.87197659,2793.89872938,0.05071281,606.65385322,0.01998505,0.01998505,33529,103,0
5960.70450603,5960.70397253,2801.71651607,2801.74006861,0.05354221,606.64158401,0.01998505,0.01998505,33528,103,0
5960.88213755,5960.88177829,2809.57063561,2809.58651421,0.03996173,606.62815956,0.01998505,0.01998505,33527,103,0
5961.05893980,5961.05959466,2817.43430408,2817.40532701,0.06749990,606.61364086,0.01998505,0.01998505,33526,103,0
5961.23695657,5961.23742164,2825.30749188,2825.28688913,0.05037239,606.59785241,0.01998505,0.01998505,33525,103,0
5961.41503343,5961.41525924,2833.19021625,2833.18020129,0.06044646,606.58088003,0.01998505,0.01998505,33524,103,0
5961.59275744,5961.59310744,2841.08254504,2841.06700416,0.04773814,606.56276188,0.01998505,0.01998505,33523,103,0
5961.77099397,5961.77096626,2848.98454903,2848.98578110,0.02999744,606.54340397,0.01998505,0.01998505,33522,103,0
5961.94993182,5961.94883569,2856.89629935,2856.94508497,0.03985487,606.52276938,0.01998505,0.01998505,33521,103,0
5962.12746408,5962.12671573,2864.81777397,2864.85111888,0.05320930,606.50110414,0.01998505,0.01998505,33520,103,0
5962.30498328,5962.30460639,2872.74868386,2872.76549588,0.05049971,606.47824943,0.01998505,0.01998505,33519,103,0
5962.48239362,5962.48250767,2880.68869065,2880.68359765,0.06081975,606.45421595,0.01998505,0.01998505,33518,103,0
5962.66045217,5962.66041956,2888.63745346,2888.63891107,0.06119756,606.42889302,0.01998505,0.01998505,33517,103,0
5962.83849254,5962.83834208,2896.59469637,2896.60142916,0.05348709,606.40236637,0.01998505,0.01998505,33516,103,0
5963.01707822,5963.01627521,2904.56067622,2904.59664617,0.05138577,606.37454219,0.01998505,0.01998505,33515,103,0
5963.19482907,5963.19421896,2912.53590622,2912.56326655,0.06949627,606.34563296,0.01998505,0.01998505,33514,103,0
5963.37171965,5963.37217333,2920.52090488,2920.50053568,0.02747126,606.31565435,0.01998505,0.01998505,33513,103,0
5963.55046465,5963.55013832,2928.51618286,2928.53085249,0.06915217,606.28412992,0.01998505,0.01998505,33512,103,0
5963.72803460,5963.72811394,2936.52193814,2936.51836698,0.06336438,606.25158181,0.01998505,0.01998505,33511,103,0
5963.90556412,5963.90610018,2944.53802379,2944.51386603,0.05807810,606.21781091,0.01998505,0.01998505,33510,103,0
5964.08436266,5964.08409705,2952.56427411,2952.57625813,0.06894865,606.18255169,0.01998505,0.01998505,33509,103,0
5964.26190607,5964.26210454,2960.60052237,2960.59155703,0.06290310,606.14629824,0.01998505,0.01998505,33508,103,0
5964.44112685,5964.44012266,2968.64667192,2968.69208665,0.05232325,606.10844355,0.01998505,0.01998505,33507,103,0
5964.61829745,5964.61815140,2976.70279618,2976.70940887,0.05331159,606.06977432,0.01998505,0.01998505,33506,103,0
5964.79674627,5964.79619078,2984.76899409,2984.79417642,0.03896193,606.02956755,0.01998505,0.01998505,33505,103,0
5964.97391301,5964.97424078,2992.84536531,2992.83048845,0.04665204,605.98839540,0.01998505,0.01998505,33504,103,0
5965.15203275,5965.15230142,3000.93200964,3000.91980055,0.05062129,605.94573712,0.01998505,0.01998505,33503,103,0
5965.33035416,5965.33037268,3009.02902480,3009.02818225,0.05344228,605.90175544,0.01998505,0.01998505,33502,103,0
5965.50883840,5965.50845458,3017.13650828,3017.15399310,0.05307997,605.85645105,0.01998505,0.01998505,33501,103,0
5965.68623245,5965.68654711,3025.25455825,3025.24020594,0.04746079,605.81014696,0.01998505,0.01998505,33500,103,0
5965.86469592,5965.86465028,3033.38327387,3033.38535840,0.05505028,605.76227459,0.01998505,0.01998505,33499,103,0
5966.04268148,5966.04276408,3041.52275873,3041.51898189,0.04375634,605.71323743,0.01998505,0.01998505,33498,103,0
5966.22198332,5966.22088852,3049.67311954,3049.72324655,0.05543908,605.66252665,0.01998505,0.01998505,33497,103,0
5966.39961693,5966.39902359,3057.83446381,3057.86166581,0.05070778,605.61098486,0.01998505,0.01998505,33496,103,0
5966.57752163,5966.57716930,3066.00689021,3066.02306346,0.06247494,605.55805935,0.01998505,0.01998505,33495,103,0
5966.75635825,5966.75532565,3074.19020032,3074.23765999,0.04996845,605.50353683,0.01998505,0.01998505,33494,103,0
5966.93377891,5966.93349265,3082.38384651,3082.39701915,0.04975944,605.44813754,0.01998505,0.01998505,33493,103,0
5967.11141263,5967.11167028,3090.58725717,3090.57538849,0.04761624,605.39136572,0.01998505,0.01998505,33492,103,0
5967.29027870,5967.28985855,3098.79985970,3098.81923408,0.04363788,605.33287954,0.01998505,0.01998505,33491,103,0
5967.46702572,5967.46805747,3107.02153378,3106.97390505,0.05461845,605.27378166,0.01998505,0.01998505,33490,103,0
5967.64569914,5967.64626703,3115.25306648,3115.22681971,0.03908071,605.21271182,0.01998505,0.01998505,33489,103,0
5967.82345999,5967.82448724,3123.49535830,3123.44781944,0.05421734,605.15061803,0.01998505,0.01998505,33488,103,0
5968.00332060,5968.00271809,3131.74931667,3131.77723927,0.04792501,605.08642274,0.01998505,0.01998505,33487,103,0
5968.18124538,5968.18095959,3140.01552470,3140.02878790,0.03040923,605.02155473,0.01998505,0.01998505,33486,103,0
5968.35948399,5968.35921173,3148.29347826,3148.30613003,0.02788257,604.95521117,0.01998505,0.01998505,33485,103,0
5968.53644439,5968.53747453,3156.58244474,3156.53451583,0.05137504,604.88799658,0.01998505,0.01998505,33484,103,0
5968.71524286,5968.71574797,3164.88168559,3164.85815761,0.03387840,604.81872232,0.01998505,0.01998505,33483,103,0
5968.89363708,5968.89403207,3173.19065469,3173.17223571,0.06484976,604.74824102,0.01998505,0.01998505,33482,103,0
5969.07252083,5969.07232681,3181.50983798,3181.51889650,0.05916470,604.67619010,0.01998505,0.01998505,33481,103,0
5969.25077044,5969.25063221,3189.84006283,3189.84652516,0.02672267,604.60301204,0.01998505,0.01998505,33480,103,0
5969.42799872,5969.42894826,3198.18216333,3198.13770970,0.01934181,604.52887279,0.01998505,0.01998505,33479,103,0
5969.60760636,5969.60727497,3206.53684732,3206.55238424,0.05576973,604.45232206,0.01998505,0.01998505,33478,103,0
5969.78562331,5969.78561233,3214.90378121,3214.90429667,0.03679803,604.37504013,0.01998505,0.01998505,33477,103,0
5969.96374131,5969.96396035,3223.28213263,3223.27183627,0.02376127,604.29631277,0.01998505,0.01998505,33476,103,0
5970.14107603,5970.14231902,3231.67105937,3231.61256376,0.05765931,604.21654194,0.01998505,0.01998505,33475,103,0
5970.32067736,5970.32068835,3240.06979912,3240.06928120,0.05161118,604.13434109,0.01998505,0.01998505,33474,103,0
5970.49880805,5970.49906835,3248.47857239,3248.46629467,0.05215100,604.05140489,0.01998505,0.01998505,33473,103,0
5970.67764875,5970.67745900,3256.89823096,3256.90719285,0.04305912,603.96671400,0.01998505,0.01998505,33472,103,0
5970.85604320,5970.85586031,3265.32964359,3265.33829336,0.05824719,603.88079913,0.01998505,0.01998505,33471,103,0
5971.03346977,5971.03427228,3273.77364013,3273.73563069,0.03668471,603.79391478,0.01998505,0.01998505,33470,103,0
5971.21321956,5971.21269492,3282.23033083,3282.25521455,0.02381393,603.70442601,0.01998505,0.01998505,33469,103,0
5971.39135259,5971.39112822,3290.69924694,3290.70990305,0.06098572,603.61428510,0.01998505,0.01998505,33468,103,0
5971.56898590,5971.56957219,3299.17989958,3299.15201805,0.06831002,603.52295259,0.01998505,0.01998505,33467,103,0
5971.74830040,5971.74802682,3307.67181509,3307.68484182,0.05465675,603.42929272,0.01998505,0.01998505,33466,103,0
