wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5426.83253924,5426.83455053,0.00000000,533.26486960,0.09958594,194.38105941,0.01998485,0.01998486,36826,112,1
5426.98788678,5426.98194902,0.00000000,538.90754368,0.06723791,194.60768406,0.01998488,0.01998486,36825,112,1
5427.27501715,5427.27676989,549.41802087,549.35426460,0.20946033,195.02562355,0.01998486,0.01998486,36823,112,0
5427.27501715,5427.27676989,549.41802087,549.35426460,0.20946033,195.02562355,0.01998486,0.01998486,36823,112,0
5427.42956093,5427.42419228,0.00000000,554.96856762,0.10252335,195.24936021,0.01998488,0.01998486,36822,112,1
5427.56300355,5427.57162264,0.00000000,559.82636467,0.13788880,195.44245651,0.01998483,0.01998486,36821,112,1
5427.72741706,5427.71906097,0.00000000,565.81500320,0.29812303,195.67987445,0.01998489,0.01998486,36820,112,1
5427.86724423,5427.86650727,570.89492226,570.92179055,0.32973567,195.88178297,0.01998487,0.01998486,36819,112,0
5427.86724423,5427.86650727,570.89492226,570.92179055,0.32973567,195.88178297,0.01998487,0.01998486,36819,112,0
5428.17081245,5428.16142378,0.00000000,581.98405120,0.19742142,196.31742294,0.01998490,0.01998486,36817,112,1
5428.30913812,5428.30889399,587.03600673,587.04492099,0.03512161,196.51593380,0.01998486,0.01998486,36816,112,0
5428.46605528,5428.45637217,0.00000000,592.76569662,0.16411357,196.73973220,0.01998490,0.01998486,36815,112,1
5428.60309700,5428.60385833,597.81160550,597.78377826,0.07696289,196.93551943,0.01998486,0.01998486,36814,112,0
5428.74672089,5428.75135246,0.00000000,603.02632116,0.16979197,197.13954374,0.01998485,0.01998486,36813,112,1
5428.90778628,5428.89885456,0.00000000,608.91957185,0.23261216,197.36825662,0.01998490,0.01998486,36812,112,1
5429.05908621,5429.04636464,0.00000000,614.45883724,0.05763829,197.58261883,0.01998491,0.01998486,36811,112,1
5429.18452501,5429.19388269,0.00000000,619.05374348,0.01511422,197.75998506,0.01998483,0.01998486,36810,112,1
5429.33751875,5429.34140872,0.00000000,624.66101313,0.17913746,197.97587573,0.01998485,0.01998486,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.18087166,nan,0.00000000,-2147483648,112,1
5429.63509482,5429.63648471,635.63379608,635.58278039,0.04869769,198.39463853,0.01998486,0.01998486,36807,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,198.63961164,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.79190604,nan,0.00000000,-2147483648,112,1
5430.08200617,5430.07915853,0.00000000,651.99409656,0.12553495,199.01954359,0.01998487,0.01998486,36804,112,1
5430.08200617,5430.07915853,0.00000000,651.99409656,0.12553495,199.01954359,0.01998487,0.01998486,36804,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.24693269,nan,0.00000000,-2147483648,112,1
5430.37563812,5430.37431430,662.75003081,662.79874201,0.14950029,199.42811627,0.01998487,0.01998486,36802,112,0
5430.52590059,5430.52190416,0.00000000,668.32883825,0.12001411,199.63636102,0.01998488,0.01998486,36801,112,1
5430.66879494,5430.66950199,673.61773916,673.59169273,0.09062363,199.83399330,0.01998486,0.01998486,36800,112,0
5430.81553909,5430.81710781,679.05695364,678.99912829,0.24687336,200.03649725,0.01998486,0.01998486,36799,112,0
5431.09922982,5431.11234340,0.00000000,689.46851493,0.05734136,200.42696067,0.01998482,0.01998486,36797,112,1
5431.09922982,5431.11234340,0.00000000,689.46851493,0.05734136,200.42696067,0.01998482,0.01998486,36797,112,1
5431.25530202,5431.25997317,0.00000000,695.23139642,0.17385808,200.64098761,0.01998485,0.01998486,36796,112,1
5431.40112603,5431.40761093,0.00000000,700.61905946,0.21717474,200.84049893,0.01998484,0.01998486,36795,112,1
5431.55063485,5431.55525667,0.00000000,706.14606919,0.15827354,201.04458761,0.01998485,0.01998486,36794,112,1
5431.69737393,5431.70291040,0.00000000,711.57385031,0.08902308,201.24443780,0.01998484,0.01998486,36793,112,1
5431.84947354,5431.85057211,717.24326801,717.20259137,0.05984512,201.45108619,0.01998486,0.01998486,36792,112,0
5432.00373990,5431.99824181,0.00000000,722.91624863,0.11099436,201.66022618,0.01998489,0.01998486,36791,112,1
5432.14142782,5432.14591950,0.00000000,728.01825412,0.18030053,201.84644464,0.01998485,0.01998486,36790,112,1
5432.29118181,5432.29360518,0.00000000,733.57052225,0.21846537,202.04852603,0.01998486,0.01998486,36789,112,1
5432.43559140,5432.44129885,0.00000000,738.92776110,0.05387536,202.24294477,0.01998484,0.01998487,36788,112,1
5432.57683973,5432.58900051,0.00000000,744.17069429,0.09982428,202.43267867,0.01998482,0.01998487,36787,112,1
5432.73042702,5432.73671016,0.00000000,749.87497005,0.13591850,202.63850501,0.01998484,0.01998487,36786,112,1
5432.88104484,5432.88442780,0.00000000,755.47234305,0.05451243,202.83986333,0.01998485,0.01998487,36785,112,1
5433.03490745,5433.03215344,0.00000000,761.19376864,0.35307037,203.04505919,0.01998488,0.01998487,36784,112,1
5433.17764935,5433.17988706,0.00000000,766.50480699,0.08111674,203.23497122,0.01998486,0.01998487,36783,112,1
5433.33122234,5433.32762869,0.00000000,772.22222153,0.12743046,203.43880592,0.01998488,0.01998487,36782,112,1
5433.47248965,5433.47537830,0.00000000,777.48460482,0.02470741,203.62586048,0.01998486,0.01998487,36781,112,1
5433.62665153,5433.62313591,0.00000000,783.23072344,0.19451498,203.82949935,0.01998488,0.01998487,36780,112,1
5433.77277430,5433.77090152,788.60272000,788.67258966,0.08062473,204.02176828,0.01998487,0.01998487,36779,112,0
5433.92429303,5433.91867513,0.00000000,794.33485289,0.06745694,204.22121758,0.01998489,0.01998487,36778,112,1
5434.05890588,5434.06645673,0.00000000,799.36122482,0.17166747,204.39774979,0.01998484,0.01998487,36777,112,1
5434.21618676,5434.21424633,0.00000000,805.23745912,0.14958749,204.60351222,0.01998487,0.01998487,36776,112,1
5434.35387690,5434.36204393,0.00000000,810.38481429,0.10895536,204.78320491,0.01998484,0.01998487,36775,112,1
5434.51025459,5434.50984953,816.20923924,816.22439355,0.09678370,204.98644419,0.01998487,0.01998487,36774,112,0
5434.65685888,5434.65766313,821.74097873,821.71087174,0.17374753,205.17679500,0.01998486,0.01998487,36773,112,0
5434.80545734,5434.80548473,827.27638326,827.27535758,0.03513631,205.36925930,0.01998487,0.01998487,36772,112,0
5434.95823079,5434.95331433,0.00000000,833.01164811,0.02957322,205.56704097,0.01998489,0.01998487,36771,112,1
5435.24456221,nan,0.00000000,843.75117914,0.12730532,205.93562363,0.01998485,0.01998487,36769,112,1
5435.24456221,5435.24899754,0.00000000,843.75117914,0.12730532,205.93562363,0.01998485,0.01998487,36769,112,1
5435.39586864,5435.39685115,849.45520041,849.41830676,0.08544265,206.12922422,0.01998486,0.01998487,36768,112,0
5435.54415537,5435.54471276,855.00918280,854.98823956,0.07694429,206.31890118,0.01998486,0.01998487,36767,112,0
5435.68456216,5435.69258238,0.00000000,860.27881847,0.07953591,206.49851133,0.01998484,0.01998487,36766,112,1
5435.84224365,5435.84046001,866.12825696,866.19535748,0.07783251,206.69873324,0.01998487,0.01998487,36765,112,0
5435.98843833,5435.98834564,871.69343745,871.69692676,0.05054097,206.88430683,0.01998487,0.01998487,36764,112,0
5436.13666480,5436.13623928,877.26250127,877.27852996,0.20154848,207.07198400,0.01998487,0.01998487,36763,112,0
5436.28419817,5436.28414093,882.83554389,882.83770149,0.09953826,207.25831022,0.01998487,0.01998487,36762,112,0
5436.43040044,5436.43205058,888.41266111,888.35041927,0.19658618,207.44249146,0.01998486,0.01998487,36761,112,0
5436.58074903,5436.57996825,893.99394915,894.02342043,0.09618365,207.63141655,0.01998487,0.01998487,36760,112,0
5436.72745037,5436.72789393,899.57947628,899.56272209,0.03169495,207.81529087,0.01998487,0.01998487,36759,112,0
5436.88112801,5436.87582761,0.00000000,905.37605711,0.11200093,208.00762596,0.01998489,0.01998487,36758,112,1
5437.02048099,5437.02376931,0.00000000,910.64257021,0.14615395,208.18130741,0.01998486,0.01998487,36757,112,1
5437.17700365,5437.17171902,0.00000000,916.56158988,0.04571731,208.37586996,0.01998489,0.01998487,36756,112,1
5437.32293491,5437.31967674,0.00000000,922.08354450,0.13221752,208.55677236,0.01998488,0.01998487,36755,112,1
5437.48413540,nan,0.00000000,928.18716328,0.10028209,208.75604723,0.01998547,0.01998487,36755,112,1
5437.61762261,5437.61561623,0.00000000,933.24455255,0.03112780,208.92062070,0.01998488,0.01998487,36753,112,1
5437.75974123,5437.76359800,0.00000000,938.63204309,0.10508822,209.09539435,0.01998485,0.01998487,36752,112,1
5437.91501452,5437.91158778,0.00000000,944.52185147,0.09818253,209.28582416,0.01998488,0.01998487,36751,112,1
5438.05841029,5438.05958558,950.01265583,949.96803548,0.06727049,209.46131644,0.01998487,0.01998487,36750,112,0
5438.20620625,5438.20759139,955.63353083,955.58091013,0.13438250,209.64158258,0.01998486,0.01998487,36749,112,0
5438.35590016,5438.35560522,961.25837077,961.26958276,0.07824428,209.82366437,0.01998487,0.01998487,36748,112,0
5438.50698930,5438.50362707,0.00000000,967.01162724,0.03635659,210.00682289,0.01998488,0.01998487,36747,112,1
5438.65404888,5438.65165694,0.00000000,972.60723133,0.06226450,210.18469985,0.01998488,0.01998487,36746,112,1
5438.79386541,5438.79969484,0.00000000,977.93044219,0.14478714,210.35335856,0.01998485,0.01998487,36745,112,1
5438.94629854,5438.94774075,983.79893206,983.74396133,0.03680155,210.53692915,0.01998487,0.01998487,36744,112,0
5439.09370561,5439.09579468,989.44381712,989.36414343,0.01243027,210.71377668,0.01998486,0.01998487,36743,112,0
5439.24081826,5439.24385663,0.00000000,994.96822282,0.09044216,210.88951245,0.01998486,0.01998487,36742,112,1
5439.38773649,5439.39192661,0.00000000,1000.57574203,0.11243972,211.06475140,0.01998485,0.01998487,36741,112,1
5439.54188336,5439.54000461,0.00000000,1006.46290640,0.10989233,211.24807862,0.01998488,0.01998487,36740,112,1
5439.68314103,5439.68809063,0.00000000,1011.86118168,0.08153970,211.41559588,0.01998485,0.01998487,36739,112,1
5439.83684286,5439.83618468,1017.72125570,1017.74643010,0.18038923,211.59758614,0.01998487,0.01998487,36738,112,0
5439.98193221,5439.98428676,0.00000000,1023.29038661,0.13032228,211.76841333,0.01998486,0.01998487,36737,112,1
5440.13364553,5440.13239686,1029.05815609,1029.10597770,0.10622194,211.94697529,0.01998488,0.01998487,36736,112,0
5440.28338493,5440.28051499,0.00000000,1034.83611993,0.12251413,212.12227758,0.01998488,0.01998487,36735,112,1
5440.42826344,5440.42864114,1040.41129784,1040.39681318,0.13575736,212.29179236,0.01998487,0.01998487,36734,112,0
5440.57691811,5440.57677533,1046.09394099,1046.09942024,0.13320838,212.46501590,0.01998487,0.01998487,36733,112,0
5440.72439559,5440.72491754,1051.78048390,1051.76044230,0.06303317,212.63635791,0.01998487,0.01998487,36732,112,0
5440.87448682,5440.87306778,1057.47081219,1057.52533277,0.14678996,212.81021064,0.01998488,0.01998487,36731,112,0
5441.01830191,5441.02122605,0.00000000,1063.04601203,0.12310802,212.97609990,0.01998486,0.01998487,36730,112,1
5441.16481170,5441.16939236,0.00000000,1068.68043878,0.09062354,213.14480312,0.01998485,0.01998487,36729,112,1
5441.31779270,5441.31756669,1074.56344663,1074.57214482,0.08441429,213.32055715,0.01998487,0.01998487,36728,112,0
5441.46451060,5441.46574906,1080.26815372,1080.22046138,0.07832281,213.48842441,0.01998487,0.01998487,36727,112,0
5441.61076734,5441.61393946,0.00000000,1085.85273724,0.06917887,213.65520453,0.01998486,0.01998487,36726,112,1
5441.76217864,5441.76213790,1091.68890247,1091.69047313,0.12357350,213.82742536,0.01998487,0.01998487,36725,112,0
5441.90957137,5441.91034437,1097.40517264,1097.37534849,0.07099156,213.99450736,0.01998487,0.01998487,36724,112,0
5442.05754055,5442.05855888,1103.12552607,1103.08621070,0.06188285,214.16172802,0.01998487,0.01998487,36723,112,0
5442.20380483,5442.20678142,0.00000000,1108.73997986,0.04093419,214.32665980,0.01998486,0.01998487,36722,112,1
5442.35352397,5442.35501200,1114.57877109,1114.52124326,0.05117599,214.49467593,0.01998487,0.01998487,36721,112,0
5442.50505650,5442.50325061,0.00000000,1120.38883140,0.07376207,214.66454444,0.01998488,0.01998487,36720,112,1
5442.64700672,5442.65149727,0.00000000,1125.88308370,0.11590018,214.82300533,0.01998486,0.01998487,36719,112,1
5442.79923039,5442.79975196,1131.79044406,1131.77023788,0.16371920,214.99215461,0.01998487,0.01998487,36718,112,0
5442.95585901,5442.94801469,0.00000000,1137.84912345,0.15445905,215.16611431,0.01998490,0.01998487,36717,112,1
5443.09656248,5443.09628547,1143.28638782,1143.29713453,0.10831816,215.32141734,0.01998487,0.01998487,36716,112,0
5443.24593928,5443.24456428,1149.04071033,1149.09408835,0.07139647,215.48604167,0.01998488,0.01998487,36715,112,0
5443.39155002,nan,0.00000000,1154.75686810,0.12240641,215.64623275,0.01998487,0.01998487,36714,112,1
5443.54453204,5443.54114604,0.00000000,1160.70127283,0.06669595,215.81372826,0.01998489,0.01998487,36713,112,1
5443.69312708,5443.68944898,0.00000000,1166.47904392,0.08349889,215.97587849,0.01998489,0.01998487,36712,112,1
5443.83646566,5443.83775996,1172.09786358,1172.04749366,0.10250497,216.13154787,0.01998487,0.01998487,36711,112,0
5443.98470168,5443.98607899,1177.87167356,1177.81804086,0.09463193,216.29223907,0.01998487,0.01998487,36710,112,0
5444.13144831,5444.13440607,0.00000000,1183.54421197,0.04712358,216.45106281,0.01998486,0.01998487,36709,112,1
5444.27957562,5444.28274119,0.00000000,1189.31873329,0.09700153,216.61059039,0.01998486,0.01998487,36708,112,1
5444.43039299,5444.43108436,1195.21702058,1195.19004563,0.06240244,216.77213588,0.01998487,0.01998487,36707,112,0
5444.57630042,5444.57943557,0.00000000,1200.89751674,0.06193123,216.92853936,0.01998486,0.01998487,36706,112,1
5444.72750553,5444.72779484,1206.80197606,1206.79067207,0.06244977,217.08937536,0.01998487,0.01998487,36705,112,0
5444.87876229,5444.87616215,0.00000000,1212.71589511,0.20051191,217.25041480,0.01998488,0.01998487,36704,112,1
5445.02545402,5445.02453751,1218.40482687,1218.44068827,0.16044842,217.40536711,0.01998488,0.01998487,36703,112,0
5445.17125288,5445.17292092,1224.21273473,1224.14742410,0.03745795,217.55920495,0.01998487,0.01998487,36702,112,0
5445.32073253,5445.32131238,1230.02480350,1230.00208501,0.10240586,217.71638126,0.01998487,0.01998487,36701,112,0
5445.46742853,5445.46971190,0.00000000,1235.76317624,0.11010515,217.87040379,0.01998487,0.01998487,36700,112,1
5445.61425555,5445.61811946,0.00000000,1241.52117209,0.05776742,218.02370753,0.01998486,0.01998487,36699,112,1
5445.76687706,5445.76653508,1247.48491362,1247.49833724,0.07085984,218.18217395,0.01998487,0.01998487,36698,112,0
5445.91250670,5445.91495876,0.00000000,1253.22914222,0.05607002,218.33346555,0.01998487,0.01998487,36697,112,1
5446.06214120,5446.06339048,1259.14535490,1259.09624951,0.15925980,218.48770308,0.01998487,0.01998487,36696,112,0
5446.20941514,5446.21183027,0.00000000,1264.90003115,0.10653287,218.63962650,0.01998487,0.01998487,36695,112,1
5446.35938691,5446.36027811,1270.82364769,1270.78856578,0.05280529,218.79310843,0.01998487,0.01998487,36694,112,0
5446.50812919,5446.50873400,1276.66992436,1276.64609726,0.16796057,218.94512275,0.01998487,0.01998487,36693,112,0
5446.65287741,5446.65719795,0.00000000,1282.36084566,0.11916050,219.09279768,0.01998486,0.01998487,36692,112,1
5446.79774767,5446.80566996,0.00000000,1288.07255223,0.26679165,219.23976848,0.01998485,0.01998487,36691,112,1
5446.95037521,5446.95415003,0.00000000,1294.09416827,0.05006368,219.39403657,0.01998486,0.01998487,36690,112,1
5447.09870401,5447.10263816,0.00000000,1299.95019342,0.03594399,219.54339580,0.01998486,0.01998487,36689,112,1
5447.25300179,5447.25113435,0.00000000,1306.04607539,0.04185873,219.69817446,0.01998488,0.01998487,36688,112,1
5447.40140896,5447.39963860,0.00000000,1311.91328663,0.09399637,219.84647444,0.01998488,0.01998488,36687,112,1
5447.54916157,5447.54815091,1317.71629333,1317.75628989,0.08136057,219.99350694,0.01998488,0.01998488,36686,112,0
5447.69826358,5447.69667128,1323.59574701,1323.65880042,0.11167141,220.14137264,0.01998488,0.01998488,36685,112,0
5447.84202699,5447.84519972,0.00000000,1329.35641188,0.08174088,220.28347216,0.01998486,0.01998488,36684,112,1
5447.99305332,5447.99373622,1335.36672095,1335.33964407,0.03726327,220.43202559,0.01998487,0.01998488,36683,112,0
5448.14433766,5448.14228078,0.00000000,1341.34465967,0.14067201,220.58043027,0.01998488,0.01998488,36682,112,1
5448.29102915,5448.29083341,1347.15458200,1347.16235364,0.06146949,220.72354675,0.01998488,0.01998488,36681,112,0
5448.43556408,5448.43939411,0.00000000,1352.90914857,0.08052434,220.86428256,0.01998486,0.01998488,36680,112,1
5448.59348329,5448.58796287,0.00000000,1359.18656364,0.10605410,221.01729004,0.01998490,0.01998488,36679,112,1
5448.73381310,5448.73653970,0.00000000,1364.76863497,0.08323159,221.15271503,0.01998487,0.01998488,36678,112,1
5448.88610481,5448.88512459,1370.78427778,1370.82331000,0.07860431,221.29893100,0.01998488,0.01998488,36677,112,0
5449.03299964,5449.03371756,1376.70348087,1376.67487172,0.04868898,221.43957479,0.01998487,0.01998488,36676,112,0
5449.18134793,5449.18231859,1382.62752719,1382.58881682,0.10148442,221.58105173,0.01998487,0.01998488,36675,112,0
5449.32924056,5449.33092770,1388.55625539,1388.48892374,0.06357932,221.72153023,0.01998487,0.01998488,36674,112,0
5449.47914584,5449.47954487,1394.48945469,1394.47351884,0.06591868,221.86333940,0.01998487,0.01998488,36673,112,0
5449.62850246,5449.62817012,1400.42691335,1400.44019421,0.08446419,222.00404127,0.01998488,0.01998488,36672,112,0
5449.77923845,5449.77680344,0.00000000,1406.46856575,0.02192912,222.14550578,0.01998489,0.01998488,36671,112,1
5449.92379901,5449.92544483,1412.31375771,1412.24790982,0.09518787,222.28047327,0.01998487,0.01998488,36670,112,0
5450.07182518,5450.07409429,0.00000000,1418.17577673,0.10830806,222.41824501,0.01998487,0.01998488,36669,112,1
5450.22511888,5450.22275183,0.00000000,1424.31590674,0.08015697,222.56024080,0.01998489,0.01998488,36668,112,1
5450.37145019,5450.37141745,1430.17309089,1430.17440325,0.15471444,222.69505081,0.01998488,0.01998488,36667,112,0
5450.52038172,5450.52009114,1436.13471142,1436.14636774,0.09624242,222.83179569,0.01998488,0.01998488,36666,112,0
5450.66582276,5450.66877290,0.00000000,1441.99286514,0.09625377,222.96500641,0.01998487,0.01998488,36665,112,1
5450.81838530,5450.81746274,1448.07211601,1448.10917879,0.16125481,223.10366465,0.01998488,0.01998488,36664,112,0
5450.96627482,5450.96616067,1454.04824421,1454.05283401,0.05645666,223.23772281,0.01998488,0.01998488,36663,112,0
5451.11502836,5451.11486666,1460.02933447,1460.03584063,0.05928108,223.37198577,0.01998488,0.01998488,36662,112,0
5451.26280739,5451.26358074,1466.01535262,1465.98421166,0.05886450,223.50479245,0.01998487,0.01998488,36661,112,0
5451.41112764,5451.41230290,1472.00626432,1471.95890405,0.05190301,223.63750527,0.01998487,0.01998488,36660,112,0
