wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,169.06354675,nan,0.00000000,-2147483648,114,1
5402.77149674,5402.76910212,0.00000000,3694.86987247,0.12739625,168.92225360,0.01998431,0.01998430,36989,114,1
5402.90920013,5402.91519958,0.00000000,3702.58752416,0.20133935,168.76243037,0.01998428,0.01998430,36988,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.56594249,nan,0.00000000,-2147483648,114,1
5403.21817579,5403.20741811,0.00000000,3719.94059306,0.06302345,168.39884110,0.01998434,0.01998430,36986,114,1
5403.35075737,5403.35353918,0.00000000,3727.40232037,0.14933452,168.24069943,0.01998429,0.01998430,36985,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.03569654,nan,0.00000000,-2147483648,114,1
5403.64248136,5403.64580493,0.00000000,3743.85366901,0.15361096,167.88820775,0.01998429,0.01998430,36983,114,1
5403.78345942,5403.79194961,0.00000000,3751.82029399,0.10334380,167.71561949,0.01998427,0.01998430,36982,114,1
5403.93851797,5403.93810217,3760.57455858,3760.59810730,0.23690027,167.52402697,0.01998431,0.01998430,36981,114,0
5404.08190244,5404.08426259,0.00000000,3768.72066264,0.11844689,167.34540003,0.01998430,0.01998430,36980,114,1
5404.22783121,5404.23043090,0.00000000,3777.00201234,0.11855480,167.16195781,0.01998429,0.01998430,36979,114,1
5404.36257435,5404.37660707,0.00000000,3784.65892526,0.29802175,166.99115863,0.01998425,0.01998430,36978,114,1
5404.53375570,5404.52279113,0.00000000,3794.40085530,0.09874048,166.77219804,0.01998434,0.01998430,36977,114,1
5404.66475363,5404.66898305,0.00000000,3801.86686371,0.22932466,166.60313881,0.01998429,0.01998430,36976,114,1
5404.81717918,5404.81518286,0.00000000,3810.56606982,0.14430815,166.40478386,0.01998431,0.01998430,36975,114,1
5404.81717918,5404.81518286,0.00000000,3810.56606982,0.14430815,166.40478386,0.01998431,0.01998430,36975,114,1
5404.94874915,5404.96139053,0.00000000,3818.08540269,0.24338176,166.23214218,0.01998426,0.01998430,36974,114,1
5405.11000383,5405.10760609,0.00000000,3827.31443268,0.19825936,166.01873807,0.01998431,0.01998430,36973,114,1
5405.24509593,5405.25382953,0.00000000,3835.05734083,0.14189507,165.83841508,0.01998427,0.01998430,36972,114,1
5405.40386071,5405.40006084,0.00000000,3844.17021519,0.23746966,165.62468745,0.01998432,0.01998430,36971,114,1
5405.53221405,5405.54630003,0.00000000,3851.54794520,0.22303402,165.45046654,0.01998425,0.01998430,36970,114,1
5405.69269812,5405.69254710,3860.76112395,3860.76982104,0.22515262,165.23120157,0.01998430,0.01998430,36969,114,0
5405.84572052,5405.83880205,0.00000000,3869.60768820,0.16005030,165.01950714,0.01998433,0.01998430,36968,114,1
5405.84572052,5405.83880205,0.00000000,3869.60768820,0.16005030,165.01950714,0.01998433,0.01998430,36968,114,1
5405.98484310,5405.98506489,3877.63192873,3877.61911766,0.12863153,164.82628878,0.01998430,0.01998430,36967,114,0
5406.12619509,5406.13133560,0.00000000,3885.81238382,0.19711037,164.62738648,0.01998429,0.01998431,36966,114,1
5406.28098301,5406.27761420,0.00000000,3894.77487684,0.09686409,164.40830602,0.01998432,0.01998431,36965,114,1
5406.42488283,5406.42390067,3903.04176781,3903.09877245,0.16480522,164.20342742,0.01998431,0.01998431,36964,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,164.10693846,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.03253684,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.80827437,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.58242506,nan,0.00000000,-2147483648,114,1
5407.00890097,5407.00912542,3937.10385740,3937.09075691,0.11091613,163.35268676,0.01998430,0.01998431,36960,114,0
5407.15753458,5407.15545132,0.00000000,3945.79348313,0.15722422,163.13123672,0.01998431,0.01998431,36959,114,1
5407.28597199,5407.30178510,0.00000000,3953.30727408,0.00276744,162.93884560,0.01998425,0.01998431,36958,114,1
5407.44799087,5407.44812678,3962.78972363,3962.78175117,0.11871468,162.69467216,0.01998430,0.01998431,36957,114,0
5407.59648585,5407.59447633,0.00000000,3971.51376302,0.10613001,162.46807335,0.01998431,0.01998431,36956,114,1
5407.74220756,5407.74083378,0.00000000,3980.07801557,0.11335435,162.24437391,0.01998431,0.01998431,36955,114,1
5407.88354586,5407.88719911,0.00000000,3988.39698675,0.32773086,162.02570211,0.01998429,0.01998431,36954,114,1
5407.88354586,5407.88719911,0.00000000,3988.39698675,0.32773086,162.02570211,0.01998429,0.01998431,36954,114,1
5408.03380890,5408.03357234,3997.23267210,3997.24662473,0.15839355,161.79158878,0.01998431,0.01998431,36953,114,0
5408.17948175,5408.17995345,4005.87204604,4005.84418736,0.27143888,161.56267000,0.01998430,0.01998431,36952,114,0
5408.32437832,5408.32634245,0.00000000,4014.42239159,0.02125522,161.33281835,0.01998430,0.01998431,36951,114,1
5408.49024257,5408.47273935,0.00000000,4024.24558756,0.01872093,161.06782979,0.01998437,0.01998431,36950,114,1
5408.49024257,5408.47273935,0.00000000,4024.24558756,0.01872093,161.06782979,0.01998437,0.01998431,36950,114,1
5408.63402951,nan,0.00000000,4032.77512902,0.06927256,160.83619865,0.01998436,0.01998431,36949,114,1
5408.75459616,5408.76555681,0.00000000,4039.93719308,0.34566655,160.64059722,0.01998427,0.01998431,36948,114,1
5408.75459616,5408.76555681,0.00000000,4039.93719308,0.34566655,160.64059722,0.01998427,0.01998431,36948,114,1
5408.91559675,5408.91197737,0.00000000,4049.51540865,0.13870366,160.37743039,0.01998432,0.01998431,36947,114,1
5409.05648768,5409.05840584,0.00000000,4057.91068532,0.13325711,160.14527947,0.01998430,0.01998431,36946,114,1
5409.05648768,5409.05840584,0.00000000,4057.91068532,0.13325711,160.14527947,0.01998430,0.01998431,36946,114,1
5409.20170097,5409.20484219,0.00000000,4066.57669010,0.05534876,159.90418562,0.01998430,0.01998431,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.66842504,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.61224140,nan,0.00000000,-2147483648,114,1
5409.51553073,5409.49773858,0.00000000,4085.35131936,0.09169239,159.37678521,0.01998437,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.15993207,nan,0.00000000,-2147483648,114,1
5373.66524579,nan,0.00000000,347.00000000,nan,167.94435238,0.01998466,0.01998428,37190,113,1
5373.85269415,5373.85153388,0.00000000,353.73719906,0.17716997,168.23355841,0.01998428,0.01998428,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.67253666,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.97086447,nan,0.00000000,-2147483648,113,1
5374.44886818,5374.42975227,0.00000000,375.19544173,0.21966504,169.14924369,0.01998435,0.01998428,37184,113,1
5374.44886818,5374.42975227,0.00000000,375.19544173,0.21966504,169.14924369,0.01998435,0.01998428,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.39551512,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.52255871,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.64943996,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.73393726,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.81836238,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.98699607,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.07120461,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.15534094,nan,0.00000000,-2147483648,113,1
5375.37776125,5375.29731256,0.00000000,408.72329493,0.15158822,170.56335288,0.01998458,0.01998428,37178,113,1
5375.37776125,5375.29731256,0.00000000,408.72329493,0.15158822,170.56335288,0.01998458,0.01998428,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.86758282,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.07607182,nan,0.00000000,-2147483648,113,1
5376.01872755,5376.02049286,431.96329753,431.89930417,0.15810818,171.52898192,0.01998427,0.01998428,37173,113,0
5376.01872755,5376.02049286,431.96329753,431.89930417,0.15810818,171.52898192,0.01998427,0.01998428,37173,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,171.74019815,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.90550590,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.02929661,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.35860828,nan,0.00000000,-2147483648,113,1
5376.73738872,5376.74386724,0.00000000,458.00705764,0.14291853,172.60512035,0.01998426,0.01998428,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.05454473,nan,0.00000000,-2147483648,113,1
5377.18381730,5377.17798505,0.00000000,474.24390238,0.18496270,173.26815907,0.01998430,0.01998428,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.46147085,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.62373318,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.78570504,nan,0.00000000,-2147483648,113,1
5377.76694568,5377.75691755,0.00000000,495.49372327,0.10885690,174.12867751,0.01998432,0.01998428,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.39051131,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.47084324,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.55110246,nan,0.00000000,-2147483648,113,1
5378.20563095,5378.19119850,0.00000000,511.51077842,0.06653239,174.77187157,0.01998434,0.01998428,37158,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.95130755,nan,0.00000000,-2147483648,113,1
5378.65651146,5378.62554939,0.00000000,528.00091149,395.70498125,175.42918846,0.01998440,0.01998428,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.58785136,nan,0.00000000,-2147483648,113,1
5378.92545181,5378.91515552,0.00000000,537.85040265,0.26793786,175.81944005,0.01998432,0.01998428,37153,113,1
5378.92545181,5378.91515552,0.00000000,537.85040265,0.26793786,175.81944005,0.01998432,0.01998428,37153,113,1
5379.22614920,nan,0.00000000,548.87492683,0.05098738,176.25415215,0.01998436,0.01998428,37151,113,1
5379.48969530,5379.49446107,0.00000000,558.54780653,0.06319338,176.63374242,0.01998427,0.01998428,37149,113,1
5379.78500604,5379.78416051,569.35920409,569.39029773,0.26257226,177.05720285,0.01998429,0.01998428,37147,113,0
5379.93320782,5379.92902189,0.00000000,574.84806609,0.05971921,177.26954774,0.01998430,0.01998428,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.46949459,nan,0.00000000,-2147483648,113,1
5380.21197297,5380.21876799,0.00000000,585.10767721,0.27099049,177.66724533,0.01998426,0.01998428,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.93333559,nan,0.00000000,-2147483648,113,1
5380.64591868,5380.65344549,0.00000000,601.10051917,0.06471220,178.28334714,0.01998426,0.01998428,37141,113,1
5380.64591868,5380.65344549,0.00000000,601.10051917,0.06471220,178.28334714,0.01998426,0.01998428,37141,113,1
5380.79299919,5380.79835355,0.00000000,606.52719491,0.17829455,178.49133971,0.01998427,0.01998429,37140,113,1
5380.95596899,5380.94326939,0.00000000,612.54373992,0.14942590,178.72131101,0.01998433,0.01998429,37139,113,1
5381.24319782,5381.23312443,0.00000000,623.15698277,0.27038901,179.12536767,0.01998432,0.01998429,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.72468953,nan,0.00000000,-2147483648,113,1
5381.81290167,5381.81292790,644.23946067,644.23848873,0.15925518,179.92184341,0.01998429,0.01998429,37133,113,0
5381.81290167,5381.81292790,644.23946067,644.23848873,0.15925518,179.92184341,0.01998429,0.01998429,37133,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,180.13810069,nan,0.00000000,-2147483648,113,1
5382.22246513,5382.24786225,0.00000000,659.43095600,0.16694554,180.49077611,0.01998419,0.01998429,37130,113,1
5382.22246513,nan,0.00000000,659.43095600,0.16694554,180.49077611,0.01998419,0.01998429,37130,113,1
5382.22246513,5382.24786225,0.00000000,659.43095600,0.16694554,180.49077611,0.01998419,0.01998429,37130,113,1
5382.40684632,5382.39285594,0.00000000,666.27638686,0.07209832,180.74574244,0.01998434,0.01998429,37129,113,1
5382.68174049,5382.68286669,676.52579480,676.48393015,0.04223986,181.12433712,0.01998428,0.01998429,37127,113,0
5382.82171226,5382.82788374,0.00000000,681.69710045,0.00168721,181.31695391,0.01998426,0.01998429,37126,113,1
5382.98877645,5382.97290859,0.00000000,687.91407128,0.24772510,181.54600651,0.01998435,0.01998429,37125,113,1
5383.12945045,5383.11794123,0.00000000,693.15216918,0.18884298,181.73844305,0.01998433,0.01998429,37124,113,1
5383.27846756,5383.26298165,0.00000000,698.70411282,0.21035013,181.94185903,0.01998434,0.01998429,37123,113,1
5383.42047679,5383.40802987,0.00000000,703.99801810,0.11967584,182.13529293,0.01998433,0.01998429,37122,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.53564513,nan,0.00000000,-2147483648,113,1
5383.84825743,5383.84322128,0.00000000,719.96314944,0.17240127,182.71552059,0.01998431,0.01998429,37119,113,1
5384.14125477,5384.13338786,0.00000000,730.91376869,0.08824801,183.11079091,0.01998432,0.01998429,37117,113,1
5384.27417862,5384.27848284,0.00000000,735.88595480,0.08441673,183.28953637,0.01998427,0.01998429,37116,113,1
5384.41888075,5384.42358561,0.00000000,741.30172950,0.17090535,183.48371014,0.01998427,0.01998429,37115,113,1
5384.56079437,5384.56869618,0.00000000,746.61618949,0.18610127,183.67372593,0.01998426,0.01998429,37114,113,1
5384.71759441,5384.71381455,0.00000000,752.49164363,0.05518216,183.88319372,0.01998430,0.01998429,37113,113,1
5384.86779572,5384.85894072,0.00000000,758.12330858,0.18468263,184.08337257,0.01998432,0.01998429,37112,113,1
5385.00701625,5385.00407468,0.00000000,763.34629825,0.17399242,184.26850203,0.01998430,0.01998429,37111,113,1
5385.15220484,5385.14921644,0.00000000,768.79630635,0.06356085,184.46114152,0.01998430,0.01998429,37110,113,1
5385.29609103,5385.29436600,774.12497153,774.18978214,0.21023571,184.65124305,0.01998429,0.01998429,37109,113,0
5385.43583086,5385.43952336,0.00000000,779.45211537,0.06858976,184.83620460,0.01998428,0.01998429,37108,113,1
5385.59313615,5385.58468852,0.00000000,785.36733238,0.24606850,185.04350330,0.01998432,0.01998429,37107,113,1
5385.73073790,5385.72986148,790.50141351,790.53439943,0.00745827,185.22405418,0.01998429,0.01998429,37106,113,0
5385.88291715,5385.87504224,0.00000000,796.27396100,0.23822705,185.42403113,0.01998432,0.01998429,37105,113,1
5386.02141239,5386.02023080,801.43620899,801.48073113,0.02768546,185.60491789,0.01998429,0.01998429,37104,113,0
5386.16279254,5386.16542716,0.00000000,806.81995460,0.21625231,185.78988563,0.01998428,0.01998429,37103,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.96883505,nan,0.00000000,-2147483648,113,1
5386.45028073,5386.45584330,0.00000000,817.66532159,0.14837338,186.16398046,0.01998427,0.01998429,37101,113,1
5386.60366875,5386.60106307,0.00000000,823.45702328,0.13759542,186.36286516,0.01998430,0.01998429,37100,113,1
5386.75421703,5386.74629065,0.00000000,829.14503153,0.11237517,186.55758475,0.01998432,0.01998429,37099,113,1
5386.89661353,5386.89152604,0.00000000,834.52827508,0.13459296,186.74131947,0.01998431,0.01998429,37098,113,1
5387.03759303,5387.03676923,839.81837864,839.84954911,0.12048911,186.92241164,0.01998429,0.01998429,37097,113,0
5387.18294403,5387.18202022,845.31593744,845.35091300,0.11422847,187.10908108,0.01998429,0.01998429,37096,113,0
5387.18294403,5387.18202022,845.31593744,845.35091300,0.11422847,187.10908108,0.01998429,0.01998429,37096,113,0
5387.47162554,5387.47254564,856.32187380,856.28699705,0.10542477,187.47849293,0.01998429,0.01998429,37094,113,0
5387.61804273,5387.61782006,861.83024107,861.83868659,0.16481386,187.66517592,0.01998429,0.01998429,37093,113,0
5387.75910800,5387.76310228,0.00000000,867.20189861,0.23378204,187.84497827,0.01998428,0.01998429,37092,113,1
5387.89829956,5387.90839232,0.00000000,872.48574228,0.00712767,188.02159798,0.01998425,0.01998429,37091,113,1
5388.05678472,5388.05369017,0.00000000,878.50569350,0.20108837,188.22219174,0.01998430,0.01998429,37090,113,1
5388.19652680,5388.19899582,0.00000000,883.81698039,0.14484285,188.39861322,0.01998428,0.01998429,37089,113,1
5388.34200067,5388.34430929,0.00000000,889.34938995,0.09043693,188.58182268,0.01998428,0.01998429,37088,113,1
5388.48649140,5388.48963057,0.00000000,894.84771952,0.15087602,188.76334038,0.01998428,0.01998429,37087,113,1
5388.63338750,5388.63495966,900.49544468,900.43554007,0.19227672,188.94723711,0.01998429,0.01998429,37086,113,0
5388.77760341,5388.78029656,0.00000000,905.93549359,0.07342508,189.12767556,0.01998428,0.01998429,37085,113,1
5389.08143204,5389.07099381,0.00000000,917.52197421,0.10979601,189.50595642,0.01998433,0.01998429,37083,113,1
5389.21644203,5389.21635415,922.67603802,922.67939461,0.06895686,189.67353544,0.01998429,0.01998429,37082,113,0
5389.36613876,nan,0.00000000,928.39260627,0.01391849,189.85859607,0.01998431,0.01998429,37081,113,1
5389.50723420,nan,0.00000000,933.78469983,0.04040018,190.03269807,0.01998429,0.01998429,37080,113,1
5389.63933625,5389.65248208,0.00000000,938.83599801,0.18642902,190.19530546,0.01998424,0.01998429,37079,113,1
5389.80628729,5389.79787368,0.00000000,945.22385952,0.13507851,190.40025831,0.01998432,0.01998429,37078,113,1
5389.94141140,5389.94327311,950.47572709,950.40443016,0.19341255,190.56591759,0.01998429,0.01998429,37077,113,0
5389.94141140,5389.94327311,950.47572709,950.40443016,0.19341255,190.56591759,0.01998429,0.01998429,37077,113,0
5390.22653569,5390.23409541,0.00000000,961.32325562,0.09202678,190.91343209,0.01998427,0.01998429,37075,113,1
5390.38280542,5390.37951829,0.00000000,967.31711976,0.15026834,191.10325493,0.01998431,0.01998429,37074,113,1
5390.52842027,5390.52494899,0.00000000,972.90587478,0.18170017,191.27964488,0.01998431,0.01998429,37073,113,1
5390.67715615,5390.67038751,0.00000000,978.61797781,0.16441209,191.45932611,0.01998432,0.01998429,37072,113,1
5390.81951412,5390.81583385,0.00000000,984.08851855,0.17372233,191.63083828,0.01998431,0.01998429,37071,113,1
5390.95625374,5390.96128801,0.00000000,989.34627392,0.19294798,191.79515311,0.01998428,0.01998429,37070,113,1
5391.11064980,5391.10674999,0.00000000,995.28661269,0.07571196,191.98017938,0.01998431,0.01998429,37069,113,1
5391.24597068,5391.25221980,0.00000000,1000.49625430,0.22797200,192.14190427,0.01998427,0.01998429,37068,113,1
5391.39731614,5391.39769742,1006.35635435,1006.34166160,0.23901821,192.32276230,0.01998429,0.01998429,37067,113,0
