wlc,wll,posc,posm,posme,posmy,order,flag
5301.08252694,5301.08227224,3225.51061424,3225.52407378,0.04276896,84.18203675,116,0
5300.45538788,5300.45648354,1117.67947619,1117.63600051,0.04325036,102.84023436,115,0
5301.08059412,5301.08280505,1142.57122738,1142.48323585,0.08902769,103.54527251,115,0
5302.58079382,5302.58127527,1202.40430879,1202.38501887,0.01906737,105.19650265,115,0
5311.68812829,5311.68886256,1575.29048248,1575.25974562,0.07284326,113.93270973,115,0
5313.35648256,5313.35662831,1645.39237386,1645.38622111,0.01907687,115.27854606,115,0
5314.20600028,5314.20618337,1681.33188493,1681.32412310,0.01573366,115.93175879,115,0
5314.73093908,5314.73039013,1703.58434436,1703.60767911,0.01895970,116.32436521,115,0
5319.21708709,5319.21906061,1896.68969957,1896.60377064,0.02777781,119.32672050,115,0
5320.48655536,5320.48660420,1952.07481332,1952.07267216,0.05293288,120.05756399,115,0
5322.57939007,5322.58506243,0.00000000,2044.37353891,0.03101020,121.14294759,115,0
5323.09200862,5323.09117226,2067.10190263,2067.13911468,0.06376106,121.38553611,115,0
5329.24015313,5329.23954650,2345.70409026,2345.73208296,0.06072217,123.54891177,115,0
5329.50853782,5329.50683284,2358.04976065,2358.12858960,0.03299652,123.61056528,115,0
5334.35477100,5334.35382639,2585.63369232,2585.67874425,0.19789438,124.21820987,115,0
5335.30746562,5335.31118889,0.00000000,2631.27005562,0.06301159,124.22040845,115,0
5336.31111488,5336.31092129,2679.59221350,2679.60157058,0.10270840,124.17915339,115,0
5339.40920826,5339.40928397,2830.97214235,2830.96840245,0.05314745,123.75968640,115,0
5346.81941338,5346.81884915,3207.18973521,3207.21921622,0.06361556,120.81050329,115,0
5345.76034888,5345.76090720,1070.92037754,1070.89852548,0.03433992,138.15775063,114,0
5347.55413333,5347.55551695,1141.43672438,1141.38212939,0.03284567,140.20037775,114,0
5352.12466433,5352.12421964,1323.59015787,1323.60807264,0.03761710,145.03942807,114,0
5358.67574926,5358.67852254,1591.82748905,1591.71216426,0.03981219,151.00060964,114,0
5360.91633508,5360.91623848,1685.40481408,1685.40887683,0.01632342,152.75872574,114,0
5362.82439816,5362.82758764,0.00000000,1766.05611840,0.18518673,154.13712489,114,0
5363.14915384,5363.14928770,1779.86550309,1779.85980775,0.04814305,154.36054943,114,0
5364.73596585,5364.73540052,1847.63768247,1847.66193803,0.07299065,155.40492219,114,0
5365.29531883,5365.29516102,1871.69122845,1871.69802028,0.02122183,155.75398708,114,0
5365.54276290,5365.54318990,1882.37346536,1882.35506218,0.03477852,155.90520890,114,0
5366.88719388,5366.89044008,0.00000000,1940.50872341,0.04732077,156.69202910,114,0
5368.00326026,5368.00275931,1989.09310479,1989.11499015,0.11539192,157.29991557,114,0
5371.69174991,5371.69116463,2151.88005461,2151.90616027,0.07600408,159.00589348,114,0
5372.23002717,5372.23107971,2176.00194013,2175.95483760,0.05171722,159.21483751,114,0
5374.92953278,5374.92985608,2297.74817259,2297.73346956,0.04749128,160.10267297,114,0
5375.70725617,5375.70727790,2333.18380391,2333.18281121,0.07431884,160.30769774,114,0
5380.17742978,5380.17739641,2540.29775103,2540.29931904,0.03011569,161.02413171,114,0
5387.31087136,5387.31098334,2883.72799229,2883.72246597,0.01892291,160.40073858,114,0
5394.32819066,5394.32562200,3239.10501701,3239.23872701,0.04393011,157.37598349,114,0
5395.97216141,5395.97203295,3325.36979330,3325.37657027,0.04171770,156.27899045,114,0
5387.31072659,5387.31158177,850.13755313,850.10516019,0.02253365,168.35034245,113,0
5387.68377389,5387.68742762,0.00000000,864.24924977,0.07527307,168.82757078,113,0
5395.97212335,5395.97164916,1184.26223247,1184.28087042,0.03636048,178.62277109,113,0
5407.47810797,5407.47752630,1648.88787009,1648.91201975,0.06059726,189.39417930,113,0
5408.13439835,5408.13492511,1676.22529536,1676.20335535,0.03243142,189.89887430,113,0
5408.58575801,5408.58598220,1695.03315047,1695.02379166,0.07183906,190.23861293,113,0
5409.83508680,5409.83584324,1747.37978597,1747.34800111,0.01573780,191.14750131,113,0
5410.58348080,5410.58582797,1778.95986016,1778.86085534,0.08169035,191.66957613,113,0
5410.80007381,5410.79945038,1787.96780635,1787.99413247,0.08568351,191.81732874,113,0
5414.63039605,5414.63121959,1951.43439558,1951.39890403,0.04907129,194.19023966,113,0
5417.53925323,5417.53809788,2077.71896035,2077.76957093,0.07608057,195.67349766,113,0
5419.11251691,5419.23637365,0.00000000,2147.00561810,0.61781341,196.35585603,113,0
5420.55559264,5420.55604196,2211.07054802,2211.05051622,0.05568267,196.90487953,113,0
5420.88045509,5420.88026146,2225.53872037,2225.54736847,0.01501166,197.01818935,113,0
5423.02013193,5423.01854067,2321.62934819,2321.70131803,0.08115932,197.66726808,113,0
5423.85480966,5423.85395467,2359.50458829,2359.54344397,0.03616467,197.87387217,113,0
5425.77378688,5425.77521014,2447.36037277,2447.29489596,0.04838982,198.24678928,113,0
5426.21555212,5426.21512907,2467.62833432,2467.64785328,0.03288083,198.31208718,113,0
5426.85513047,5426.85689573,2497.29621813,2497.21445548,0.10773125,198.39272754,113,0
5427.57666058,5427.57833317,2530.79159107,2530.71376983,0.06403527,198.46374493,113,0
5427.87213951,5427.87300915,2544.51476564,2544.47422899,0.04026690,198.48665337,113,0
5428.90135352,5428.90086470,2592.58693754,2592.60987774,0.06983093,198.53809863,113,0
5430.36655849,5430.36568607,2661.66142498,2661.70276937,0.08391956,198.53396264,113,0
5434.34241043,5434.34039162,2852.60625787,2852.70457864,0.04406713,198.04462105,113,0
5436.97962046,5436.97895308,2982.32375766,2982.35688150,0.03109661,197.31306321,113,0
5439.94088758,5439.94185051,3131.04091396,3130.99204107,0.09291796,196.07790036,113,0
5442.59836047,5442.59789043,3267.26181601,3267.28617474,0.05740397,194.57397632,113,0
5444.61027620,5444.61117459,3372.47146231,3372.42412048,0.05083790,193.17182050,113,0
5445.98127665,5445.98125555,3445.09032343,3445.09144785,0.09531336,192.07983306,113,0
5448.41469647,5448.41628585,3576.27466592,3576.18812575,0.08682070,189.85651749,113,0
5449.18452292,5449.18685677,3618.37677915,3618.24882231,0.12274686,189.07430681,113,0
5451.63387391,5451.63287680,3753.99484287,3754.05076862,0.08963284,186.32108715,113,0
5436.97794386,5436.97840628,909.04715620,909.02967031,0.05166771,208.12817322,112,0
5442.59795218,5442.59872348,1124.00611558,1123.97626270,0.03850619,214.76807599,112,0
5443.50282884,5443.50172109,1159.02921301,1159.07226419,0.09779228,215.76789515,112,0
5445.98281918,5445.98231695,1255.95921071,1255.97894431,0.17281455,218.40583594,112,0
5449.18728241,5449.19068699,0.00000000,1382.82616529,0.12563112,221.58671574,112,0
5449.41758021,5449.41658768,1391.97554033,1392.01516738,0.11396485,221.80517003,112,0
5454.93994087,5454.94000591,1615.37368182,1615.37101592,0.06171042,226.61817405,112,0
5455.72236840,5455.72042523,1647.43487783,1647.51483876,0.07988289,227.23231302,112,0
5456.76963641,5456.76929538,1690.70119384,1690.71529999,0.05242873,228.02660670,112,0
5457.10373073,5457.10306390,1704.51838647,1704.54601507,0.06601414,228.27336803,112,0
5458.29019945,5458.28956519,1753.83232799,1753.85876902,0.04920236,229.12345222,112,0
5462.40684812,5462.40709706,1927.34350364,1927.33289906,0.03595854,231.74506089,112,0
5462.80588309,5462.80552990,1944.33304409,1944.34811996,0.05950099,231.97128139,112,0
5464.62837052,5464.63042554,2022.62794260,2022.53933654,0.04405221,232.93986141,112,0
5466.39944081,5466.39821377,2099.21214770,2099.26558666,0.04758994,233.77697560,112,0
5470.72641751,5470.72468155,2289.97461400,2290.05212146,0.08452230,235.37212084,112,0
5471.27061468,5471.26775400,2314.26095387,2314.38909279,0.07845628,235.52571310,112,0
5471.96244859,5471.96351468,2345.48922308,2345.44128243,0.04522270,235.70529840,112,0
5476.01531090,5476.01318649,2529.93303113,2530.03101855,0.04318752,236.39359560,112,0
5477.81280948,5477.81301291,2613.42128777,2613.41179608,0.03690896,236.49161077,112,0
5479.01495975,5479.01704083,2669.83542684,2669.73754720,0.08391078,236.48283145,112,0
5479.89987434,5479.89975695,2711.46452460,2711.47007932,0.07388575,236.43732274,112,0
5481.16638817,5481.16666635,2771.66679194,2771.65351751,0.03849595,236.31322270,112,0
5484.86377132,5484.86239771,2950.31467959,2950.38194679,0.06592814,235.53747690,112,0
5485.41013172,5485.40838925,2977.11366334,2977.19934080,0.25569621,235.36849211,112,0
5487.14729829,5487.14788470,3063.18636506,3063.15715024,0.06557207,234.73431329,112,0
5489.76031694,5489.75830424,3194.50058878,3194.60285019,0.05933704,233.49161306,112,0
5491.54702064,5491.54698497,3286.01071301,3286.01255093,0.06405727,232.43271487,112,0
5492.74659671,5492.74383213,0.00000000,3348.13723190,0.04043099,231.62182063,112,0
5501.62633783,5501.62633234,3828.36241591,3828.36272527,0.05157976,222.85693522,112,0
5503.02329426,5503.02527870,3907.67547244,3907.56221413,0.10915539,220.98565307,112,0
5504.69867895,5504.69902404,4003.99705245,4003.97702835,0.12763048,218.54442248,112,0
5479.01692675,5479.01849609,652.47642047,652.41922704,0.07535400,237.40223373,111,0
5486.40765904,5486.40996946,925.85112570,925.76439722,0.07125963,247.04855665,111,0
5488.76720639,5488.76908783,1014.84857986,1014.77726445,0.09733636,249.87970349,111,0
5489.76023861,5489.75898766,1052.45101898,1052.49863916,0.06755047,251.03361606,111,0
5491.54649608,5491.54714877,1120.76724043,1120.74220746,0.02861741,253.05192507,111,0
5492.88921997,5492.89083534,1172.45934298,1172.39702182,0.29288344,254.52032530,111,0
5498.35457451,5498.35394037,1385.83403997,1385.85911995,0.08762979,260.04749853,111,0
5498.67079606,5498.66920798,1398.31172569,1398.37462300,0.06725916,260.34456173,111,0
5500.50076636,5500.50312260,1471.25097576,1471.15686558,0.04206324,262.01289776,111,0
5500.98835820,5500.98628979,1490.57119456,1490.65399819,0.04814261,262.44266821,111,0
5501.27832148,5501.27667402,1502.20397581,1502.27001867,0.08361965,262.69527387,111,0
5501.62789752,5501.62823822,1516.29993732,1516.28625720,0.02405927,262.99665301,111,0
5503.02504297,5503.02317390,1572.51036030,1572.58591777,0.13833626,264.16951541,111,0
5504.70068195,5504.69974825,1640.55435638,1640.59241577,0.01593500,265.50579033,111,0
5505.18242662,5505.18132919,1660.20721062,1660.25204738,0.03266505,265.87568849,111,0
5506.16768890,5506.16692550,1700.57041907,1700.60175812,0.04192950,266.61184321,111,0
5506.42432344,5506.42018649,0.00000000,1711.15248591,0.13781501,266.79922777,111,0
5507.00506564,5507.00486081,1735.04479796,1735.05324366,0.03849342,267.21588514,111,0
5507.88107133,5507.88264356,1771.31667878,1771.25157085,0.26984972,267.82624495,111,0
5508.59415118,5508.59366870,1800.81666253,1800.83671863,0.03491430,268.30660113,111,0
5510.83941159,5510.83792988,1894.64709891,1894.70942311,0.03478705,269.72066191,111,0
5514.92570833,5514.92440306,2068.38676975,2068.44288490,0.04517601,271.89632520,111,0
5517.70222159,5517.70233140,2188.75959483,2188.75479811,0.11926747,273.06733792,111,0
5517.84506567,5517.83986820,0.00000000,2195.00609685,0.44229805,273.12067883,111,0
5518.07854712,5518.07852102,2205.20999895,2205.21114155,0.04476164,273.20616358,111,0
5518.91068193,5518.91188424,2241.77795004,2241.72507834,0.11001305,273.49585384,111,0
5519.67070312,5519.67162235,2275.25916059,2275.21855660,0.04685553,273.73934680,111,0
5520.86090435,5520.86221008,2328.03710982,2327.97903154,0.02212964,274.07975911,111,0
5522.00822100,5522.01113544,2379.32160820,2379.19106756,0.05218183,274.35969694,111,0
5524.46069345,5524.46197258,2489.92256571,2489.86439359,0.06508737,274.79480048,111,0
5525.12368561,5525.12378545,2520.08023902,2520.07568065,0.04693452,274.87321887,111,0
5525.27814341,5525.28067309,2527.24563172,2527.13001534,0.12304039,274.88903697,111,0
5525.58106925,5525.58092504,2540.98112072,2540.98772322,0.07380180,274.91736265,111,0
5526.56899914,5526.56854400,2586.34064895,2586.36161989,0.05111683,274.98462429,111,0
5527.31336215,5527.31183740,2620.68125919,2620.75185800,0.08167662,275.00959125,111,0
5527.59353476,5527.59222488,2633.66299604,2633.72374691,0.07278423,275.01318219,111,0
5527.86990939,5527.87024339,2646.56922064,2646.55370080,0.02301171,275.01359425,111,0
5528.65838478,5528.65908158,2683.32231019,2683.28975965,0.04691995,274.99750372,111,0
5529.83603011,5529.83786208,2738.61432011,2738.52807255,0.06146359,274.92511620,111,0
5530.48849773,5530.48705833,2769.23932090,2769.30738138,0.02748393,274.85966293,111,0
5531.55711054,5531.55836180,2820.08358806,2820.02397970,0.11157193,274.71259175,111,0
5533.36911281,5533.36886251,2906.87454242,2906.88661280,0.04970773,274.34727023,111,0
5533.68386443,5533.68248537,2922.01516404,2922.08181624,0.06275698,274.26863925,111,0
5536.09248199,5536.09109162,3039.47409859,3039.54249675,0.06641883,273.51280295,111,0
5537.31297301,5537.31255701,3099.83635174,3099.85700103,0.07869351,273.02279344,111,0
5538.06403647,5538.06424982,3137.25100937,3137.24035759,0.06250064,272.68435419,111,0
5539.12822996,5539.12774732,3190.56001884,3190.58430681,0.04771001,272.15538131,111,0
5539.73128245,5539.73217008,3221.05568344,3221.01078892,0.06859318,271.82940886,111,0
5539.90828373,5539.90971735,3230.04149400,3229.96889263,0.15708975,271.73007828,111,0
5541.38029002,5541.37902955,3304.87057368,3304.93514841,0.22350774,270.83891442,111,0
5544.43565362,5544.43612237,3463.45791320,3463.43328822,0.05362959,268.60207907,111,0
5544.68383139,5544.68657336,0.00000000,3476.48368384,0.07973497,268.39654463,111,0
5545.33195018,5545.33195131,3510.70096783,3510.70090753,0.03743459,267.84220465,111,0
5547.29253117,5547.29310744,3615.38327710,3615.35225510,0.05715126,266.00793181,111,0
5548.51066482,5548.50910216,3681.23352042,3681.31858630,0.05382602,264.74406770,111,0
5549.58397935,5549.58260402,3739.95826690,3740.03387446,0.06983159,263.54903460,111,0
5551.22031015,5551.22142818,3830.73122415,3830.66882088,0.05554097,261.57458823,111,0
5552.96585413,5552.96540606,3928.91039114,3928.93582889,0.20144808,259.25570340,111,0
5530.48761384,5530.48860691,712.53995895,712.50384154,0.03012866,278.66007997,110,0
5536.25603467,5536.09191523,0.00000000,924.65418719,0.05717554,285.98512037,110,0
5537.31322687,5537.31247981,964.05098294,964.07889916,0.03908729,287.25508687,110,0
5539.73241398,5539.73189073,1054.91248406,1054.93223374,0.05054056,290.07227667,110,0
5543.80164029,5543.80525067,0.00000000,1209.85080056,0.09389618,294.52279411,110,0
5544.68559621,5544.68832122,1243.97841943,1243.87334852,0.09344035,295.44036805,110,0
5544.96712471,5544.96880002,1254.78475016,1254.72007731,0.08107851,295.72836001,110,0
5545.32950097,5545.33101570,1268.77958964,1268.72101427,0.02146960,296.09685230,110,0
5547.29314049,5547.29332346,1344.99949173,1344.99235541,0.06052584,298.03991267,110,0
5548.50884963,5548.50799212,1392.51499462,1392.54863773,0.03582541,299.19633759,110,0
5549.58330850,5549.58186413,1434.73916372,1434.79608466,0.06338590,300.18810913,110,0
5550.26614223,5550.26447747,1461.70158111,1461.76741574,0.10799903,300.80375228,110,0
5550.99248251,5550.99672044,0.00000000,1490.53664844,0.07451127,301.44537397,110,0
5551.22149713,5551.22128028,1499.61267476,1499.62128971,0.06954698,301.64475141,110,0
5552.96689727,5552.96620920,1569.21409302,1569.24165693,0.07593356,303.12114653,110,0
5553.62262186,5553.62555248,1595.67753086,1595.55977462,0.14575949,303.65548796,110,0
5554.96746140,5554.96579958,1649.69683150,1649.76404855,0.03922476,304.71486576,110,0
5557.52304325,5557.52242240,1753.75337744,1753.77880871,0.07695052,306.59239920,110,0
5557.93906852,5557.93886471,1770.82877252,1770.83713821,0.14224587,306.88079175,110,0
5558.65298805,5558.65197577,1800.15310415,1800.19480997,0.07575241,307.36422645,110,0
5560.52699189,5560.52570021,1877.71643177,1877.77016356,0.43745986,308.56310779,110,0
5562.68473370,5562.68405399,1968.01184086,1968.04044236,0.02155182,309.81451830,110,0
5566.86535104,5566.86504208,2145.91486175,2145.92816040,0.11155862,311.82737583,110,0
5568.37227204,5568.37194874,2211.06340697,2211.07744706,0.09940769,312.41388757,110,0
5568.88205160,5568.88066543,2233.18620423,2233.24656522,0.03285227,312.59502494,110,0
5569.34213312,5569.34152252,2253.27774568,2253.30439830,0.06444541,312.75083921,110,0
5571.26222225,5571.25956926,2337.48122170,2337.59834588,0.03460757,313.32178371,110,0
5571.60285373,5571.60211951,2352.61347342,2352.64594409,0.03671878,313.40944604,110,0
5575.46557004,5575.46540121,2525.53118911,2525.53883523,0.03595037,314.10648733,110,0
5577.23335252,5577.23384837,2606.06270839,2606.04000056,0.10154199,314.23620933,110,0
5577.88167920,5577.88246096,2635.82686179,2635.79091312,0.05545263,314.25280797,110,0
5579.41610906,5579.41661437,2706.73767753,2706.71420223,0.03841648,314.22413800,110,0
5580.07221282,5580.07289419,2737.29445786,2737.26266358,0.04906361,314.18216139,110,0
5580.42502514,5580.42493175,2753.73995567,2753.74432300,0.06806395,314.15210497,110,0
5588.71635089,5588.71577362,3152.86105938,3152.88969593,0.15860407,311.83890710,110,0
5591.73000448,5591.73357512,0.00000000,3304.11042567,0.08016971,310.16791610,110,0
5592.42210512,5592.42245927,3339.35597601,3339.33789728,0.08201593,309.71603902,110,0
5593.43947443,5593.44036172,3391.53768408,3391.49200669,0.05176299,309.00363133,110,0
5595.31677930,5595.32069707,0.00000000,3488.88014478,0.05331335,307.53474206,110,0
5598.68256459,5598.68137048,3667.33409379,3667.39840234,0.06589477,304.37419569,110,0
5598.91704782,5598.91376995,0.00000000,3680.04866275,0.06481211,304.12729056,110,0
5578.07709688,5578.07559359,599.53871973,599.59224755,0.05401168,313.86110856,109,0
5579.41589471,5579.41668840,647.41736041,647.38895374,0.02173789,315.70444874,109,0
5579.92879829,5580.07454255,0.00000000,665.75743286,438.52005061,316.40121535,109,0
5580.42388906,5580.42282840,683.48905536,683.52715763,0.02519979,317.06912354,109,0
5593.44088379,5593.44087734,1163.48770568,1163.48794996,0.04187994,332.82859288,109,0
5595.31914103,5595.32374412,0.00000000,1234.91089397,0.06140217,334.79871336,109,0
5598.27944797,5598.27890918,1348.64179896,1348.66263684,0.10984741,337.73635056,109,0
5598.68123073,5598.68121599,1364.21572791,1364.21629899,0.08640292,338.11893402,109,0
5598.91272656,5599.03876225,0.00000000,1373.19846389,0.19982208,338.33778325,109,0
5601.75154041,5601.75231341,1484.05434583,1484.02396323,0.08576880,340.91211449,109,0
5602.61450309,5602.61564640,1518.05416605,1518.00905687,0.04544051,341.65489459,109,0
5602.82768452,5602.82740129,1526.41281596,1526.42400119,0.03491236,341.83543163,109,0
5603.75285201,5603.75417509,1563.09616300,1563.04367017,0.06841170,342.60546086,109,0
5604.44846746,5604.44838643,1590.68335023,1590.68657535,0.06566107,343.16990552,109,0
5607.98405524,5607.98224607,1732.55722428,1732.63048199,0.13858268,345.84043083,109,0
