wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5811.61936228,5811.62002590,3757.25522039,3757.22025470,0.05624450,485.29846677,0.01998441,0.01998442,34387,106,0
5811.78795531,5811.78904597,3766.16701553,3766.10946899,0.06286132,485.11910039,0.01998441,0.01998442,34386,106,0
5811.95740119,5811.95807588,3775.09194375,3775.05629389,0.05541122,484.93707051,0.01998441,0.01998442,34385,106,0
5812.12619291,5812.12711563,3784.03032940,3783.98150278,0.08499123,484.75397992,0.01998441,0.01998442,34384,106,0
5812.29549333,5812.29616521,3792.98247280,3792.94686648,0.02451091,484.56855671,0.01998441,0.01998442,34383,106,0
5812.46424658,5812.46522463,3801.94853299,3801.89662324,0.06444419,484.38194787,0.01998441,0.01998442,34382,106,0
5812.63517600,5812.63429389,3810.92862255,3810.97551134,0.09162471,484.19110661,0.01998442,0.01998442,34381,106,0
5812.80291668,5812.80337299,3819.92285494,3819.89856282,0.04844195,484.00202973,0.01998441,0.01998442,34380,106,0
5812.97178955,5812.97246193,3828.93131597,3828.89546689,0.06260761,483.80987093,0.01998441,0.01998442,34379,106,0
5813.13996433,5813.14156071,3837.95399930,3837.86875635,0.07831065,483.61669915,0.01998441,0.01998442,34378,106,0
5813.30920496,5813.31066934,3846.99087969,3846.91256754,0.05562511,483.42047588,0.01998441,0.01998442,34377,106,0
5813.47869791,5813.47978780,3856.04193360,3855.98355976,0.08297998,483.22211649,0.01998441,0.01998442,34376,106,0
5813.64983039,5813.64891612,3865.10736131,3865.15640585,0.08161493,483.01995484,0.01998442,0.01998442,34375,106,0
5813.85979504,5813.81805427,0.00000000,3876.53945197,0.25815665,482.76688002,0.01998456,0.01998442,34374,106,1
5813.98770402,5813.98720227,3883.28389061,3883.31089590,0.06221043,482.61517606,0.01998441,0.01998442,34373,106,0
5814.15584059,5814.15636012,3892.39632590,3892.36831415,0.06688791,482.41090878,0.01998441,0.01998442,34372,106,0
5814.32365244,5814.32552782,3901.52502125,3901.42373814,0.05202311,482.20514250,0.01998440,0.01998442,34371,106,0
5814.49662102,5814.49470537,3910.66911684,3910.77273984,0.09874877,481.99108545,0.01998442,0.01998442,34370,106,0
5814.66329776,5814.66389276,3919.82770571,3919.79547293,0.05988053,481.78293815,0.01998441,0.01998442,34369,106,0
5814.83399414,5814.83309001,3929.00000732,3929.04905641,0.06786006,481.56787303,0.01998441,0.01998442,34368,106,0
5815.00220535,5815.00229711,3938.18658261,3938.18159685,0.05527179,481.35404011,0.01998441,0.01998442,34367,106,0
5815.17102313,5815.17151406,3947.38877249,3947.36205236,0.10172981,481.13750223,0.01998441,0.01998442,34366,106,0
5815.34202542,5815.34074086,3956.60794028,3956.67798740,0.04793058,480.91614620,0.01998441,0.01998442,34365,106,0
5815.51058252,5815.50997751,3965.84497700,3965.87802839,0.05015574,480.69593972,0.01998441,0.01998442,34364,106,0
5815.67830489,5815.67922402,3975.09865499,3975.04836050,0.06927996,480.47485778,0.01998440,0.01998442,34363,106,0
5815.84863125,5815.84848039,3984.36715181,3984.37541875,0.08368799,480.24837249,0.01998441,0.01998442,34362,106,0
5816.01882046,5816.01774661,3993.64863731,3993.70755675,0.04493893,480.02012372,0.01998441,0.01998442,34361,106,0
5816.18704829,5816.18702269,4002.94254463,4002.94395114,0.07647321,479.79260116,0.01998441,0.01998442,34360,106,0
5816.35609943,5816.35630863,4012.25077392,4012.23926145,0.07187203,479.56200461,0.01998440,0.01998442,34359,106,0
5816.52438986,5816.52560443,4021.57552624,4021.50856583,0.07687439,479.33043206,0.01998440,0.01998442,34358,106,0
5816.69511829,5816.69491009,4030.91891411,4030.93041566,0.02963355,479.09338936,0.01998440,0.01998442,34357,106,0
5816.86503479,5816.86422561,4040.28110669,4040.32589129,0.05452431,478.85534442,0.01998441,0.01998442,34356,106,0
5817.03228223,5817.03355099,4049.66058755,4049.59024841,0.05422993,478.61899261,0.01998440,0.01998442,34355,106,0
5817.20270752,5817.20288623,4059.05576970,4059.04584665,0.06247239,478.37609388,0.01998440,0.01998442,34354,106,0
5817.37375877,5817.37223134,4068.46532204,4068.55025524,0.07178581,478.13024309,0.01998441,0.01998442,34353,106,0
5817.54045391,5817.54158631,4077.88943027,4077.82636709,0.08518754,477.88865581,0.01998440,0.01998442,34352,106,0
5817.71013657,5817.71095115,4087.32881612,4087.28338016,0.05916102,477.64068740,0.01998440,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.43710401,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.50445521,nan,0.00000000,-2147483648,105,1
5772.85345835,5772.83811548,0.00000000,8.55574227,0.08272299,470.78486906,0.01998446,0.01998441,34618,105,1
5773.00490211,5773.00488698,0.00000000,13.46431932,0.25661748,471.03213591,0.01998441,0.01998441,34617,105,1
5773.19029196,5773.17166813,0.00000000,19.47622527,0.04140974,471.33436528,0.01998448,0.01998441,34616,105,1
5773.19029196,5773.17166813,0.00000000,19.47622527,0.04140974,471.33436528,0.01998448,0.01998441,34616,105,1
5773.34200878,5773.33845891,0.00000000,24.39868860,0.15140789,471.58132054,0.01998442,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.86177895,nan,0.00000000,-2147483648,105,1
5773.68685559,5773.67206937,0.00000000,35.59573402,0.18708535,472.14136924,0.01998446,0.01998441,34613,105,1
5773.68685559,5773.67206937,0.00000000,35.59573402,0.18708535,472.14136924,0.01998446,0.01998441,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.70936026,nan,0.00000000,-2147483648,105,1
5774.16860205,5774.17255736,51.69745637,51.56891622,0.11788965,472.93622990,0.01998443,0.01998441,34610,105,0
5774.35776598,5774.33940597,0.00000000,57.41378790,0.43794006,473.22588514,0.01998448,0.01998441,34609,105,1
5774.50947473,5774.50626422,62.54769953,62.65213746,0.16282048,473.48493728,0.01998445,0.01998441,34608,105,0
5774.70125305,5774.67313211,0.00000000,68.60141185,0.18546736,473.77852133,0.01998451,0.01998441,34607,105,1
5774.86607319,5774.84000965,0.00000000,73.97392754,0.24191861,474.04307197,0.01998450,0.01998441,34606,105,1
5775.01876827,5775.00689682,0.00000000,78.95365089,0.19964803,474.28779652,0.01998445,0.01998441,34605,105,1
5775.17235269,5775.17379365,84.28222179,84.23526013,0.19417364,474.54684774,0.01998444,0.01998441,34604,105,0
5775.35389662,5775.34070012,0.00000000,89.89117151,0.13775371,474.82367636,0.01998446,0.01998441,34603,105,1
5775.51011463,5775.50761624,0.00000000,94.99351071,0.22904111,475.07289461,0.01998442,0.01998441,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.31695562,nan,0.00000000,-2147483648,105,1
5775.84294598,5775.84147741,106.06553905,106.11350512,0.10193470,475.61434372,0.01998444,0.01998441,34600,105,0
5776.02332892,5776.00842247,0.00000000,111.77338503,0.13777343,475.88903936,0.01998446,0.01998441,34599,105,1
5776.19341079,5776.17537718,0.00000000,117.34024268,0.09701266,476.15863306,0.01998447,0.01998441,34598,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,476.38384967,nan,0.00000000,-2147483648,105,1
5776.52160025,5776.50931556,0.00000000,128.09039968,0.15673789,476.67759731,0.01998445,0.01998441,34596,105,1
5776.69005380,5776.67629922,0.00000000,133.61254641,0.03663776,476.94333491,0.01998446,0.01998441,34595,105,1
5776.85449608,5776.84329254,0.00000000,139.00601325,0.12430828,477.20232705,0.01998445,0.01998441,34594,105,1
5777.00999727,5777.01029552,0.00000000,144.10878904,0.10080064,477.44685712,0.01998441,0.01998441,34593,105,1
5777.17792884,5777.17730815,0.00000000,149.62227233,0.16460632,477.71051880,0.01998441,0.01998441,34592,105,1
5777.34162806,5777.34433043,155.27575298,155.18704918,0.17230300,477.97605425,0.01998442,0.01998441,34591,105,0
5777.34162806,5777.34433043,155.27575298,155.18704918,0.17230300,477.97605425,0.01998442,0.01998441,34591,105,0
5777.69532009,5777.67840397,0.00000000,166.62748935,0.24868477,478.52013212,0.01998447,0.01998441,34589,105,1
5777.69532009,5777.67840397,0.00000000,166.62748935,0.24868477,478.52013212,0.01998447,0.01998441,34589,105,1
5778.02557751,5778.01251615,0.00000000,177.49669825,0.19444868,479.03476572,0.01998446,0.01998441,34587,105,1
5778.18256625,5778.17958672,182.72758202,182.82563339,0.18542405,479.28626845,0.01998444,0.01998441,34586,105,0
5778.34887778,5778.34666696,188.22736984,188.30016341,0.08098426,479.54408704,0.01998444,0.01998441,34585,105,0
5778.51511354,5778.51375686,193.73051320,193.77520847,0.08663438,479.80136676,0.01998443,0.01998441,34584,105,0
5778.68129065,5778.68085643,0.00000000,199.11092073,0.13825389,480.05155720,0.01998441,0.01998441,34583,105,1
5778.84633947,5778.84796566,0.00000000,204.55853526,0.12761746,480.30644292,0.01998441,0.01998441,34582,105,1
5779.02410539,5779.01508455,0.00000000,210.42910855,0.06285241,480.58049414,0.01998444,0.01998441,34581,105,1
5779.17968154,5779.18221310,0.00000000,215.56962619,0.03335521,480.81993310,0.01998440,0.01998441,34580,105,1
5779.34685259,5779.34935133,221.29996107,221.21739595,0.11113914,481.08242693,0.01998442,0.01998441,34579,105,0
5779.51387481,5779.51649922,226.82454698,226.73778126,0.07484008,481.33842119,0.01998442,0.01998441,34578,105,0
5779.68210775,5779.68365678,232.35245557,232.30121570,0.05799063,481.59583257,0.01998442,0.01998441,34577,105,0
5779.85410084,5779.85082401,237.88356652,237.99201599,0.06860854,481.85853543,0.01998444,0.01998441,34576,105,0
5780.02001758,5780.01800090,243.41776101,243.48453713,0.10502669,482.11150828,0.01998443,0.01998441,34575,105,0
5780.18247551,5780.18518747,248.95500592,248.86516310,0.10962990,482.35877802,0.01998441,0.01998441,34574,105,0
5780.35413246,5780.35238371,254.49538634,254.55334997,0.03611234,482.61959057,0.01998443,0.01998441,34573,105,0
5780.51794892,5780.51958962,260.03899624,259.98458546,0.14622742,482.86805431,0.01998442,0.01998441,34572,105,0
5780.68427515,5780.68680521,265.58592995,265.50197908,0.15009997,483.11989221,0.01998441,0.01998441,34571,105,0
5780.85338538,5780.85403047,271.13628214,271.11486501,0.05153678,483.37550209,0.01998442,0.01998441,34570,105,0
5781.01991920,5781.02126540,276.69014773,276.64542760,0.05417087,483.62678420,0.01998442,0.01998441,34569,105,0
5781.18773585,5781.18851001,282.24759480,282.22186235,0.05179402,483.87956886,0.01998442,0.01998441,34568,105,0
5781.35451533,5781.35576430,287.80862655,287.76708747,0.12938507,484.13035960,0.01998442,0.01998441,34567,105,0
5781.52380471,5781.52302826,293.37323662,293.39907552,0.03393935,484.38448316,0.01998442,0.01998441,34566,105,0
5781.69267949,5781.69030191,298.94141864,299.02058675,0.09503407,484.63753993,0.01998443,0.01998441,34565,105,0
5781.85394820,5781.85758523,0.00000000,304.33749690,0.02920782,484.87633870,0.01998440,0.01998441,34564,105,1
5782.02689935,5782.02487823,310.08847284,310.15584962,0.09025230,485.13705041,0.01998443,0.01998441,34563,105,0
5782.19203056,5782.19218091,315.66733516,315.66231995,0.10876318,485.38320156,0.01998442,0.01998441,34562,105,0
5782.35722919,5782.35949328,0.00000000,321.12988780,0.07841721,485.62705027,0.01998441,0.01998441,34561,105,1
5782.53023294,5782.52681532,326.83576594,326.94989632,0.13272225,485.88600066,0.01998443,0.01998441,34560,105,0
5782.69120603,5782.69414706,332.42535875,332.32708784,0.06076393,486.12468339,0.01998441,0.01998441,34559,105,0
5782.86134320,5782.86148847,338.01855283,338.01369594,0.08675212,486.37650974,0.01998442,0.01998441,34558,105,0
5783.02986329,5783.02883957,343.61536046,343.64960730,0.09940090,486.62549186,0.01998442,0.01998441,34557,105,0
5783.19865846,5783.19620036,349.21578791,349.29806816,0.06411873,486.87442991,0.01998442,0.01998441,34556,105,0
5783.36215564,5783.36357083,354.81980167,354.77240371,0.04264144,487.11512224,0.01998441,0.01998441,34555,105,0
5783.53279464,5783.53095099,360.42735201,360.48913528,0.11626335,487.36587141,0.01998442,0.01998441,34554,105,0
5783.69834609,5783.69834084,366.03838898,366.03856496,0.09532444,487.60869533,0.01998442,0.01998441,34553,105,0
5783.86467477,5783.86574039,371.65286246,371.61711251,0.10693810,487.85221051,0.01998441,0.01998441,34552,105,0
5784.03545806,5784.03314962,377.27072209,377.34820927,0.05941810,488.10177623,0.01998442,0.01998441,34551,105,0
5784.19993230,5784.20056854,382.89192386,382.87055608,0.06610127,488.34166830,0.01998441,0.01998441,34550,105,0
5784.36792938,5784.36799715,388.51648977,388.51421242,0.05367771,488.58623846,0.01998441,0.01998441,34549,105,0
5784.53626767,5784.53543546,394.14448065,394.17246093,0.04748946,488.83084060,0.01998442,0.01998441,34548,105,0
5784.70131537,5784.70288346,399.77595798,399.72320650,0.06349834,489.07021136,0.01998441,0.01998441,34547,105,0
5784.86919421,5784.87034116,405.41098352,405.37237702,0.08315476,489.31323262,0.01998441,0.01998441,34546,105,0
5785.03971763,5785.03780855,411.04961923,411.11391735,0.06677798,489.55961357,0.01998442,0.01998441,34545,105,0
5785.20536323,5785.20528564,416.69192480,416.69453972,0.09969252,489.79849604,0.01998441,0.01998441,34544,105,0
5785.37616549,5785.37277242,422.33792153,422.45233684,0.03689344,490.04434975,0.01998443,0.01998441,34543,105,0
5785.54243961,5785.54026891,427.98760062,428.06084081,0.06357235,490.28323032,0.01998442,0.01998441,34542,105,0
5785.70847766,5785.70777509,433.64095241,433.66467117,0.01979352,490.52132200,0.01998442,0.01998441,34541,105,0
5785.87490214,5785.87529097,439.29796720,439.28483263,0.11215310,490.75951541,0.01998441,0.01998441,34540,105,0
5786.04384204,5786.04281656,444.95863525,444.99329642,0.05119942,491.00084418,0.01998442,0.01998441,34539,105,0
5786.21112363,5786.21035184,450.62294706,450.64904862,0.00381836,491.23934122,0.01998442,0.01998441,34538,105,0
5786.37961024,5786.37789683,456.29089919,456.34888014,0.07843279,491.47908948,0.01998442,0.01998441,34537,105,0
5786.54302458,5786.54545152,461.96249421,461.88032040,0.10396546,491.71117167,0.01998440,0.01998441,34536,105,0
5786.71102962,5786.71301592,467.63773494,467.57044172,0.11087437,491.94931227,0.01998441,0.01998441,34535,105,0
5786.88292454,5786.88059002,473.31662420,473.39576169,0.03285313,492.19248151,0.01998442,0.01998441,34534,105,0
5787.04844314,5787.04817383,478.99916482,479.00829962,0.08700646,492.42616592,0.01998441,0.01998441,34533,105,0
5787.21411303,5787.21576734,484.68535856,484.62921412,0.10116809,492.65960645,0.01998441,0.01998441,34532,105,0
5787.38273024,5787.38337056,490.37517479,490.35343082,0.03536336,492.89672764,0.01998441,0.01998441,34531,105,0
5787.55256625,5787.55098349,496.06854534,496.12232276,0.07814804,493.13507716,0.01998442,0.01998441,34530,105,0
5787.71796929,5787.71860613,501.76539966,501.74375000,0.11188273,493.36673302,0.01998441,0.01998441,34529,105,0
5787.88826707,5787.88623848,507.46566694,507.53466678,0.04570754,493.60475317,0.01998442,0.01998441,34528,105,0
5788.05404732,5788.05388054,513.16927610,513.17495176,0.09234926,493.83597688,0.01998441,0.01998441,34527,105,0
5788.22211691,5788.22153232,518.87615891,518.89606369,0.13322643,494.06990404,0.01998441,0.01998441,34526,105,0
5788.38762836,5788.38919381,524.58636497,524.53303471,0.05512368,494.29978993,0.01998441,0.01998441,34525,105,0
5788.55817479,5788.55686501,530.30009528,530.34474195,0.10708840,494.53617742,0.01998442,0.01998441,34524,105,0
5788.72308961,5788.72454592,536.01756148,535.96788983,0.06340697,494.76429194,0.01998441,0.01998441,34523,105,0
5788.89288198,5788.89223655,541.73897604,541.76100453,0.08318878,494.99868083,0.01998441,0.01998441,34522,105,0
5789.05965257,5789.05993690,547.46455226,547.45484128,0.02672724,495.22843914,0.01998441,0.01998441,34521,105,0
5789.22672909,5789.22764696,553.19449965,553.16312841,0.12397705,495.45816974,0.01998441,0.01998441,34520,105,0
5789.39558776,5789.39536675,558.92883799,558.93639702,0.07364136,495.68989347,0.01998441,0.01998441,34519,105,0
5789.56287192,5789.56309625,564.66733302,564.65965576,0.04107080,495.91899247,0.01998441,0.01998441,34518,105,0
5789.73033916,5789.73083547,570.40973188,570.39273600,0.10256354,496.14786827,0.01998441,0.01998441,34517,105,0
5789.90021151,5789.89858441,576.15578072,576.21153030,0.04543719,496.37953515,0.01998442,0.01998441,34516,105,0
5790.06427336,5790.06634308,581.90522469,581.83427359,0.05277293,496.60279286,0.01998440,0.01998441,34515,105,0
5790.23676558,5790.23411147,587.65781324,587.74884152,0.10751218,496.83699747,0.01998442,0.01998441,34514,105,0
5790.40116257,5790.40188958,593.41350437,593.38855770,0.04953565,497.05970705,0.01998441,0.01998441,34513,105,0
5790.57117697,5790.56967741,599.17252955,599.22401354,0.08352064,497.28951793,0.01998441,0.01998441,34512,105,0
5790.73778564,5790.73747497,604.93513957,604.94581193,0.05973547,497.51423227,0.01998441,0.01998441,34511,105,0
5790.90241333,5790.90528226,610.70158622,610.60296917,0.09173006,497.73580390,0.01998440,0.01998441,34510,105,0
5791.07250401,5791.07309927,616.47212230,616.45164701,0.02823789,497.96424530,0.01998441,0.01998441,34509,105,0
5791.24083127,5791.24092601,622.24699535,622.24373437,0.09535401,498.18984371,0.01998441,0.01998441,34508,105,0
5791.40902876,5791.40876248,628.02624885,628.03542117,0.10244826,498.41479701,0.01998441,0.01998441,34507,105,0
5791.57621703,5791.57660868,633.80967993,633.79618091,0.07127514,498.63792464,0.01998441,0.01998441,34506,105,0
5791.74448342,5791.74446461,639.59707032,639.59771939,0.06057049,498.86200234,0.01998441,0.01998441,34505,105,0
5791.91197286,5791.91233027,645.38820085,645.37586752,0.06384566,499.08454882,0.01998441,0.01998441,34504,105,0
5792.07827935,5792.08020566,651.18285146,651.11634288,0.09117565,499.30502394,0.01998440,0.01998441,34503,105,0
5792.24838603,5792.24809078,656.98081021,656.99100940,0.03810843,499.53001274,0.01998441,0.01998441,34502,105,0
5792.41484643,5792.41598564,662.78208660,662.74271267,0.07870175,499.74966486,0.01998440,0.01998441,34501,105,0
5792.58418202,5792.58389023,668.58692156,668.59701225,0.07994071,499.97259757,0.01998441,0.01998441,34500,105,0
5792.75029984,5792.75180456,674.39556779,674.34349898,0.04873290,500.19079930,0.01998440,0.01998441,34499,105,0
5792.92038979,5792.91972863,680.20827900,680.23117291,0.04277571,500.41371944,0.01998441,0.01998441,34498,105,0
5793.08513944,5793.08766243,686.02530993,685.93788582,0.01197940,500.62916725,0.01998440,0.01998441,34497,105,0
5793.25471226,5793.25560597,691.84690147,691.81591058,0.07341175,500.85044381,0.01998440,0.01998441,34496,105,0
