wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5865.69567658,5865.69519174,3691.70645059,3691.73148850,0.06210184,510.34343402,0.01998502,0.01998501,34071,105,0
5865.86888323,5865.86736969,3700.60409636,3700.68236716,0.06186699,510.17535000,0.01998502,0.01998501,34070,105,0
5866.04053664,5866.03955775,3709.51483708,3709.56553143,0.05238905,510.00705073,0.01998502,0.01998501,34069,105,0
5866.21263042,5866.21175593,3718.43897573,3718.48432919,0.07384561,509.83658620,0.01998502,0.01998501,34068,105,0
5866.38906790,5866.38396423,0.00000000,3727.52335825,0.04367226,509.66230021,0.01998503,0.01998501,34067,105,1
5866.55792598,5866.55618265,3736.32841071,3736.41909482,0.04698722,509.48927967,0.01998502,0.01998501,34066,105,0
5866.73018813,5866.72841119,3745.29406044,3745.38663282,0.07112730,509.31335905,0.01998502,0.01998501,34065,105,0
5866.90320152,5866.90064986,3754.27389079,3754.40702722,0.05159825,509.13487851,0.01998503,0.01998501,34064,105,0
5867.07410129,5867.07289865,3763.26785512,3763.33069842,0.04007498,508.95680873,0.01998502,0.01998501,34063,105,0
5867.24565664,5867.24515756,3772.27564104,3772.30175828,0.07120362,508.77628641,0.01998502,0.01998501,34062,105,0
5867.41776894,5867.41742659,3781.29691689,3781.31485713,0.04328358,508.59339659,0.01998502,0.01998501,34061,105,0
5867.59135274,5867.58970576,3790.33138088,3790.41781101,0.06017172,508.40713543,0.01998502,0.01998501,34060,105,0
5867.76325174,5867.76199505,3799.37921979,3799.44526440,0.02940091,508.22088267,0.01998502,0.01998501,34059,105,0
5867.93565260,5867.93429446,3808.44099818,3808.51248157,0.03934016,508.03226928,0.01998502,0.01998501,34058,105,0
5868.10691829,5868.10660401,3817.51729546,3817.53386306,0.04168602,507.84307739,0.01998502,0.01998501,34057,105,0
5868.27975647,5868.27892368,3826.60862523,3826.65259718,0.05247441,507.65029092,0.01998502,0.01998501,34056,105,0
5868.45183168,5868.45125349,3835.71498880,3835.74556651,0.07754782,507.45649445,0.01998502,0.01998501,34055,105,0
5868.62421569,5868.62359342,3844.83615925,3844.86911840,0.04644052,507.26048579,0.01998502,0.01998501,34054,105,0
5868.79803613,5868.79594349,3853.97190633,3854.08291628,0.06729771,507.06095197,0.01998502,0.01998501,34053,105,0
5868.96902870,5868.96830369,3863.12217181,3863.16069135,0.05183681,506.86280482,0.01998502,0.01998501,34052,105,0
5869.14345143,5869.14067403,3872.28753054,3872.43533520,0.06070890,506.65876227,0.01998503,0.01998501,34051,105,0
5869.31380042,5869.31305449,3881.46870679,3881.50847004,0.03778653,506.45758981,0.01998502,0.01998501,34050,105,0
5869.48835096,5869.48544510,3890.66642512,3890.82160432,0.06689051,506.24948813,0.01998503,0.01998501,34049,105,0
5869.66058274,5869.65784584,3899.88081310,3900.02721854,0.06758289,506.04218816,0.01998502,0.01998501,34048,105,0
5869.83287309,5869.83025672,3909.11092257,3909.25110282,0.03877512,505.83288047,0.01998502,0.01998501,34047,105,0
5870.00381525,5870.00267774,3918.35568459,3918.41671931,0.05841231,505.62331216,0.01998502,0.01998501,34046,105,0
5870.17564643,5870.17510889,3927.61409894,3927.64298128,0.08869385,505.41076367,0.01998502,0.01998501,34045,105,0
5870.34985429,5870.34755019,3936.88659288,3937.01058787,0.02718944,505.19332320,0.01998502,0.01998501,34044,105,0
5870.52091914,5870.52000163,3946.17484750,3946.22430855,0.06785236,504.97784686,0.01998502,0.01998501,34043,105,0
5870.69395038,5870.69246321,3955.48060219,3955.56092679,0.04820156,504.75786974,0.01998502,0.01998501,34042,105,0
5870.86620967,5870.86493493,3964.80521119,3964.87419611,0.04682127,504.53681140,0.01998502,0.01998501,34041,105,0
5871.03862504,5871.03741679,3974.14749523,3974.21299372,0.04246262,504.31351108,0.01998502,0.01998501,34040,105,0
5871.21165909,5871.20990880,3983.50526940,3983.60029209,0.03259138,504.08739994,0.01998502,0.01998501,34039,105,0
5871.38421881,5871.38241096,3992.87632761,3992.97459813,0.06930224,503.85994974,0.01998502,0.01998501,34038,105,0
5871.55642587,5871.55492326,4002.25960227,4002.34138803,0.06959777,503.63103297,0.01998502,0.01998501,34037,105,0
5871.72849628,5871.72744571,4011.65685564,4011.71412521,0.04938871,503.40032097,0.01998502,0.01998501,34036,105,0
5871.90005916,5871.89997831,4021.07029431,4021.07470970,0.07001097,503.16826085,0.01998501,0.01998501,34035,105,0
5872.07491993,5872.07252106,4030.50206954,4030.63333108,0.05635330,502.92959231,0.01998502,0.01998501,34034,105,0
5872.24463945,5872.24507395,4039.95263461,4039.92881553,0.06529863,502.69584757,0.01998501,0.01998501,34033,105,0
5872.42026618,5872.41763700,0.00000000,4049.58377881,0.09594446,502.45134443,0.01998502,0.01998501,34032,105,1
5872.59132318,5872.59021020,4058.90515369,4058.96636955,0.07809890,502.21206073,0.01998501,0.01998501,34031,105,0
5872.76575694,5872.76279355,0.00000000,4068.60037304,0.10579720,501.96464397,0.01998502,0.01998501,34030,105,1
5872.93701937,5872.93538705,4077.91950386,4078.00956294,0.08392043,501.72131726,0.01998502,0.01998501,34029,105,0
5873.10861539,5873.10799071,4087.45017357,4087.48469472,0.07394333,501.47460403,0.01998501,0.01998501,34028,105,0
5829.07839646,5829.08037323,31.63472964,31.57120610,0.28852383,495.87292782,0.01998504,0.01998500,34285,104,0
5829.59042046,5829.59050373,48.04196912,48.03928851,0.11760489,496.69844447,0.01998504,0.01998500,34282,104,0
5829.80052083,5829.76056709,0.00000000,54.45514009,0.02022625,497.01865717,0.01998514,0.01998500,34281,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.24501346,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.08819805,nan,0.00000000,-2147483648,104,1
5830.82141429,5830.78115568,0.00000000,87.44928731,0.02139860,498.65296141,0.01998514,0.01998500,34275,104,1
5831.12152420,5831.12143132,97.42998169,97.43298469,0.08753520,499.14338781,0.01998503,0.01998500,34273,104,0
5831.29196155,5831.29158405,102.93324941,102.94546267,0.17922346,499.41336017,0.01998503,0.01998500,34272,104,0
5831.46010261,5831.46174670,0.00000000,108.14253191,0.01140976,499.66735413,0.01998500,0.01998500,34271,104,1
5831.62906510,5831.63191930,113.95054521,113.85809602,0.16782078,499.94609288,0.01998502,0.01998500,34270,104,0
5831.80073951,5831.80210183,119.46445768,119.42030645,0.04858355,500.21675408,0.01998502,0.01998500,34269,104,0
5831.96291374,nan,0.00000000,124.46157784,0.11124363,500.46155584,0.01998555,0.01998500,34269,104,1
5832.14321237,5832.14249670,130.50237562,130.52559485,0.03332288,500.75537900,0.01998503,0.01998500,34267,104,0
5832.31051165,5832.31270904,136.02620564,135.95487642,0.11646632,501.01785153,0.01998502,0.01998500,34266,104,0
5832.48592594,5832.48293133,141.55317176,141.65042906,0.24775562,501.29259209,0.01998503,0.01998500,34265,104,0
5832.65298413,5832.65316355,147.08327723,147.07744705,0.13683224,501.55380325,0.01998502,0.01998500,34264,104,0
5832.81953962,5832.82340572,152.61658757,152.49089665,0.09129657,501.81380152,0.01998501,0.01998500,34263,104,0
5832.99790680,5832.99365783,158.15316993,158.29138428,0.10217142,502.09176806,0.01998503,0.01998500,34262,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,502.31693877,nan,0.00000000,-2147483648,104,1
5833.33313179,5833.33419188,0.00000000,169.06015290,0.04225119,502.60611895,0.01998500,0.01998500,34260,104,1
5833.33313179,5833.33419188,0.00000000,169.06015290,0.04225119,502.60611895,0.01998500,0.01998500,34260,104,1
5833.51371589,5833.50447383,0.00000000,174.95191155,0.13895409,502.88659210,0.01998503,0.01998500,34259,104,1
5833.68334393,5833.67476572,0.00000000,180.48921033,0.04481570,503.14958797,0.01998503,0.01998500,34258,104,1
5833.85341414,5833.84506756,0.00000000,186.04386175,0.04349519,503.41282056,0.01998503,0.01998500,34257,104,1
5834.01448473,5834.01537934,191.44438669,191.41518828,0.33595766,503.66680595,0.01998501,0.01998500,34256,104,0
5834.18570985,5834.18570108,197.00486390,197.00515019,0.13025655,503.93054548,0.01998501,0.01998500,34255,104,0
5834.35302734,5834.35603276,202.56863509,202.47043933,0.06666266,504.18782690,0.01998500,0.01998500,34254,104,0
5834.52353395,5834.52637440,208.13564984,208.04279603,0.15404817,504.44956234,0.01998500,0.01998500,34253,104,0
5834.70110485,5834.69672599,213.70589910,213.84912050,0.06672972,504.72165766,0.01998503,0.01998500,34252,104,0
5834.86510620,5834.86708753,219.27946184,219.21462285,0.15970272,504.97252398,0.01998500,0.01998500,34251,104,0
5835.03396792,5835.03745902,224.85642861,224.74211865,0.05143576,505.23039063,0.01998500,0.01998500,34250,104,0
5835.21161843,5835.20784047,230.43689025,230.56066519,0.13875959,505.50120624,0.01998502,0.01998500,34249,104,0
5835.37296117,5835.37823188,0.00000000,235.80440203,0.15443499,505.74471553,0.01998499,0.01998500,34248,104,1
5835.54698711,5835.54863324,241.60866320,241.55466770,0.11853164,506.01114482,0.01998500,0.01998500,34247,104,0
5835.72839788,5835.71904456,0.00000000,247.47810038,0.10396121,506.28493884,0.01998504,0.01998500,34246,104,1
5835.89133932,5835.88946583,252.79523445,252.85676132,0.11102078,506.53297330,0.01998501,0.01998500,34245,104,0
5836.06138702,5836.05989707,258.39390344,258.44286214,0.12521451,506.78999040,0.01998501,0.01998500,34244,104,0
5836.23101549,5836.23033826,263.99602436,264.01828972,0.08661014,507.04592379,0.01998501,0.01998500,34243,104,0
5836.40374183,5836.40078942,269.60149398,269.69861327,0.01154013,507.30606348,0.01998501,0.01998500,34242,104,0
5836.57304846,5836.57125054,275.21020870,275.26938125,0.11978414,507.56058910,0.01998501,0.01998500,34241,104,0
5836.73972915,5836.74172162,280.82208991,280.75648170,0.09881797,507.81071431,0.01998500,0.01998500,34240,104,0
5836.90977494,5836.91220266,286.43719247,286.35721025,0.07643576,508.06542798,0.01998499,0.01998500,34239,104,0
5837.08120451,5837.08269367,292.05561538,292.00652788,0.14091712,508.32174642,0.01998500,0.01998500,34238,104,0
5837.25675546,5837.25319465,297.67745803,297.79490052,0.04890004,508.58374383,0.01998501,0.01998500,34237,104,0
5837.42768631,5837.42370559,303.30282019,303.43418795,0.14165115,508.83837990,0.01998501,0.01998500,34236,104,0
5837.59864586,5837.59422649,308.93180197,309.07773208,0.11974568,509.09260218,0.01998501,0.01998500,34235,104,0
5837.76932408,5837.76475737,314.56449558,314.71538243,0.13566294,509.34595377,0.01998501,0.01998500,34234,104,0
5837.93670774,5837.93529822,320.20092989,320.24752942,0.13248376,509.59397614,0.01998500,0.01998500,34233,104,0
5838.10583518,5838.10584903,325.84110441,325.84064632,0.02666446,509.84413994,0.01998500,0.01998500,34232,104,0
5838.27412905,5838.27640982,331.48501848,331.40952465,0.05527136,510.09262825,0.01998499,0.01998500,34231,104,0
5838.44384817,5838.44698057,337.13267142,337.02892568,0.12716209,510.34277285,0.01998499,0.01998500,34230,104,0
5838.61977630,5838.61756130,342.78406257,342.85746835,0.06661651,510.60159259,0.01998500,0.01998500,34229,104,0
5838.78845107,5838.78815201,348.43918819,348.44910535,0.14383952,510.84928504,0.01998500,0.01998500,34228,104,0
5838.96205714,5838.95875268,354.09801196,354.20765348,0.09167853,511.10374953,0.01998501,0.01998500,34227,104,0
5839.12764740,5839.12936334,359.76047783,359.70351067,0.08022819,511.34601778,0.01998499,0.01998500,34226,104,0
5839.30266414,5839.29998397,365.42652923,365.51555936,0.09028626,511.60159943,0.01998500,0.01998500,34225,104,0
5839.46873727,5839.47061457,371.09610939,371.03371477,0.10002676,511.84366283,0.01998499,0.01998500,34224,104,0
5839.64368436,5839.64125516,0.00000000,376.94914455,0.02484994,512.10251033,0.01998501,0.01998500,34223,104,1
5839.81235845,5839.81190572,382.44563267,382.46069625,0.14387707,512.34308621,0.01998500,0.01998500,34222,104,0
5839.97488960,5839.98256627,0.00000000,387.97698321,0.10738955,512.58329052,0.01998498,0.01998500,34221,104,1
5840.15404184,5840.15323679,393.80894461,393.83576086,0.09133478,512.83777500,0.01998500,0.01998500,34220,104,0
5840.32652059,5840.32391730,399.49591675,399.58268249,0.03270503,513.08676695,0.01998500,0.01998500,34219,104,0
5840.49636147,5840.49460778,0.00000000,405.36431988,0.06885981,513.33662956,0.01998501,0.01998500,34218,104,1
5840.66611005,5840.66530826,410.88082699,410.90758164,0.10211215,513.57559386,0.01998499,0.01998500,34217,104,0
5840.83759695,5840.83601871,416.57889711,416.63159268,0.08978739,513.82173727,0.01998500,0.01998500,34216,104,0
5841.01040846,5841.00673915,422.28076078,422.40334942,0.01817407,514.06930343,0.01998500,0.01998500,34215,104,0
5841.17769571,5841.17746958,427.98641589,427.99397519,0.06318368,514.30849692,0.01998499,0.01998500,34214,104,0
5841.34661718,5841.34821000,433.69585935,433.64258060,0.10058056,514.54956798,0.01998499,0.01998500,34213,104,0
5841.51757818,5841.51896040,439.40908809,439.36282579,0.02056252,514.79307875,0.01998499,0.01998500,34212,104,0
5841.68823221,5841.68972079,445.12609897,445.07624668,0.05997054,515.03567856,0.01998499,0.01998500,34211,104,0
5841.85781936,5841.86049118,450.84688751,450.75735569,0.03530212,515.27629159,0.01998498,0.01998500,34210,104,0
5842.03027074,5842.03127155,456.57142283,456.53786598,0.08959459,515.52048540,0.01998499,0.01998500,34209,104,0
5842.19792350,5842.20206191,462.29965036,462.16081059,0.11008522,515.75741409,0.01998498,0.01998500,34208,104,0
5842.37231554,5842.37286227,468.03151446,468.01316178,0.08610835,516.00337142,0.01998499,0.01998500,34207,104,0
5842.54458331,5842.54367262,473.76695927,473.79754685,0.09709764,516.24583328,0.01998499,0.01998500,34206,104,0
5842.71514691,5842.71449296,479.50592871,479.52790502,0.06642827,516.48540411,0.01998499,0.01998500,34205,104,0
5842.88835802,5842.88532330,485.24836945,485.35040937,0.10155938,516.72818880,0.01998500,0.01998500,34204,104,0
5843.05416865,5843.05616364,490.99428517,490.92716877,0.07308398,516.96012311,0.01998498,0.01998500,34203,104,0
5843.23040297,5843.22701397,496.74373136,496.85781043,0.06368528,517.20612747,0.01998500,0.01998501,34202,104,0
5843.39868788,5843.39787431,502.49676558,502.52416744,0.06523440,517.44054561,0.01998499,0.01998501,34201,104,0
5843.56639304,5843.56874464,508.25344560,508.17419693,0.09397906,517.67368154,0.01998498,0.01998501,34200,104,0
5843.74163170,5843.73962497,514.01382941,514.08149682,0.05229377,517.91678536,0.01998499,0.01998501,34199,104,0
5843.91052083,5843.91051530,519.77797503,519.77816163,0.11629467,518.15059370,0.01998499,0.01998501,34198,104,0
5844.08065005,5844.08141563,525.54593677,525.52009043,0.02016529,518.38563669,0.01998499,0.01998501,34197,104,0
5844.25015155,5844.25232596,531.31776583,531.24431102,0.07904985,518.61933218,0.01998498,0.01998501,34196,104,0
5844.42520653,5844.42324630,537.09351349,537.15977464,0.07641408,518.86018217,0.01998499,0.01998501,34195,104,0
5844.59488067,5844.59417665,0.00000000,543.08039972,0.03340958,519.10057765,0.01998501,0.01998501,34194,104,1
5844.76574573,5844.76511699,548.65697070,548.67825090,0.01539907,519.32725600,0.01998499,0.01998501,34193,104,0
5844.93404194,5844.93606735,554.44477728,554.37618184,0.08664663,519.55737658,0.01998498,0.01998501,34192,104,0
5845.10726196,5845.10702771,560.23659951,560.24453800,0.08191248,519.79373645,0.01998499,0.01998501,34191,104,0
5845.28016828,5845.27799808,566.03231147,566.10590137,0.09310428,520.02916276,0.01998499,0.01998501,34190,104,0
5845.44884487,5845.44897846,571.83178483,571.82725232,0.04247941,520.25833707,0.01998499,0.01998501,34189,104,0
5845.61960226,5845.61996885,577.63489075,577.62244590,0.09231050,520.48983649,0.01998499,0.01998501,34188,104,0
5845.79184349,5845.79096924,583.44149985,583.47119437,0.00210997,520.72282968,0.01998499,0.01998501,34187,104,0
5845.96245214,5845.96197965,589.25149794,589.26755458,0.10290458,520.95309608,0.01998499,0.01998501,34186,104,0
5846.13296589,5846.13300008,595.06495159,595.06378918,0.03947060,521.18272064,0.01998499,0.01998501,34185,104,0
5846.30223445,5846.30403051,600.88204404,600.82093855,0.05819688,521.41016640,0.01998498,0.01998501,34184,104,0
5846.47757728,5846.47507097,606.70296117,606.78828376,0.02642582,521.64525327,0.01998499,0.01998501,34183,104,0
5846.64848435,5846.64612143,612.52788960,612.60838276,0.04065464,521.87388922,0.01998499,0.01998501,34182,104,0
5846.81757429,5846.81718191,618.35701669,618.37039218,0.07486948,522.09961085,0.01998499,0.01998501,34181,104,0
5846.98840706,5846.98825241,624.19050103,624.19577642,0.10799553,522.32717560,0.01998499,0.01998501,34180,104,0
5847.16068013,5847.15933293,630.02825196,630.07423733,0.06465499,522.55616196,0.01998499,0.01998501,34179,104,0
5847.33140778,5847.33042347,635.87005263,635.90367172,0.04765602,522.78259203,0.01998499,0.01998501,34178,104,0
5847.50410466,5847.50152402,641.71568437,641.80387703,0.07290187,523.01111549,0.01998499,0.01998501,34177,104,0
5847.67227492,5847.67263460,647.56492763,647.55262919,0.06159717,523.23313867,0.01998498,0.01998501,34176,104,0
5847.84538516,5847.84375520,653.41756194,653.47332340,0.03637365,523.46114811,0.01998499,0.01998501,34175,104,0
5848.01399226,5848.01488582,659.27342727,659.24284296,0.08777685,523.68269699,0.01998498,0.01998501,34174,104,0
5848.18515150,5848.18602647,665.13272479,665.10276044,0.02127106,523.90707184,0.01998498,0.01998501,34173,104,0
5848.35691054,5848.35717713,670.99578884,670.98665333,0.06310755,524.13171044,0.01998498,0.01998501,34172,104,0
5848.52783194,5848.52833783,676.86295530,676.84560828,0.02127837,524.35474554,0.01998498,0.01998501,34171,104,0
5848.70090577,5848.69950855,682.73456140,682.78250747,0.08206649,524.58008480,0.01998499,0.01998501,34170,104,0
5848.87033025,5848.87068930,688.61094577,688.59861546,0.09676407,524.80019225,0.01998498,0.01998501,34169,104,0
5849.04321835,5849.04188007,694.49232933,694.53832472,0.07884705,525.02431637,0.01998499,0.01998501,34168,104,0
5849.21402282,5849.21308088,700.37846893,700.41086571,0.01448160,525.24524946,0.01998499,0.01998501,34167,104,0
5849.38550318,5849.38429171,706.26900696,706.31070135,0.08122583,525.46655208,0.01998499,0.01998501,34166,104,0
5849.55579890,5849.55551258,712.16358433,712.17344442,0.05872348,525.68581075,0.01998499,0.01998501,34165,104,0
5849.72875549,5849.72674347,718.06184047,718.13116513,0.05461088,525.90795506,0.01998499,0.01998501,34164,104,0
5849.89845918,5849.89798440,723.96341384,723.97978027,0.03749375,526.12537782,0.01998499,0.01998501,34163,104,0
