wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5752.89502273,5752.89515055,3526.55700463,3526.55046294,0.05048541,428.70641337,0.01998441,0.01998441,34738,107,0
5753.05986536,5753.06077376,3535.03899485,3534.99244409,0.02438097,428.57004954,0.01998441,0.01998441,34737,107,0
5753.22595800,5753.22640650,3543.53232861,3543.50931532,0.05780424,428.43110845,0.01998441,0.01998441,34736,107,0
5753.39285167,5753.39204879,3552.03711343,3552.07836431,0.02852376,428.28992985,0.01998441,0.01998441,34735,107,0
5753.55788810,5753.55770061,3560.55396795,3560.56361436,0.06636254,428.14876162,0.01998441,0.01998441,34734,107,0
5753.72458074,5753.72336198,3569.08366946,3569.14646981,0.05612312,428.00458234,0.01998441,0.01998441,34733,107,0
5753.88928031,5753.88903288,3577.62700197,3577.63977149,0.05085984,427.86053400,0.01998441,0.01998441,34732,107,0
5754.05561596,5754.05471332,3586.18452776,3586.23118631,0.05563761,427.71343157,0.01998441,0.01998441,34731,107,0
5754.22057276,5754.22040331,3594.75559299,3594.76436467,0.06738762,427.56594236,0.01998441,0.01998441,34730,107,0
5754.38618277,5754.38610284,3603.33913174,3603.34327496,0.05346524,427.41627233,0.01998441,0.01998441,34729,107,0
5754.55147947,5754.55181191,3611.93406833,3611.91681519,0.04763181,427.26530314,0.01998441,0.01998441,34728,107,0
5754.71742583,5754.71753053,3620.53961725,3620.53417717,0.04639525,427.11215914,0.01998441,0.01998441,34727,107,0
5754.88252325,5754.88325869,3629.15664203,3629.11837638,0.06029511,426.95820579,0.01998440,0.01998441,34726,107,0
5755.04833154,5755.04899640,3637.78658262,3637.75193700,0.04704397,426.80195904,0.01998440,0.01998441,34725,107,0
5755.21476735,5755.21474365,3646.43089223,3646.43212936,0.06889419,426.64344468,0.01998441,0.01998441,34724,107,0
5755.38105518,5755.38050045,3655.09073118,3655.11973773,0.06916159,426.48336547,0.01998441,0.01998441,34723,107,0
5755.54742235,5755.54626680,3663.76564490,3663.82616572,0.04503684,426.32150473,0.01998441,0.01998441,34722,107,0
5755.71186210,5755.71204270,3672.45463668,3672.44516344,0.05967090,426.15985460,0.01998441,0.01998441,34721,107,0
5755.87946294,5755.87782815,0.00000000,3681.24162143,0.06238903,425.99342468,0.01998441,0.01998441,34720,107,1
5756.04248341,5756.04362315,3689.87100266,3689.81105707,0.04248874,425.82987997,0.01998440,0.01998441,34719,107,0
5756.21022216,5756.20942771,3698.59756902,3698.63941141,0.07291861,425.65993844,0.01998441,0.01998441,34718,107,0
5756.37609967,5756.37524181,3707.33668294,3707.38192758,0.06532747,425.49019358,0.01998441,0.01998441,34717,107,0
5756.54297397,5756.54106547,0.00000000,3716.17979307,0.04788350,425.31791162,0.01998441,0.01998441,34716,107,1
5756.70690118,5756.70689868,3724.85367824,3724.85381027,0.05911002,425.14661861,0.01998441,0.01998441,34715,107,0
5756.87253285,5756.87274145,3733.63200937,3733.62095945,0.04263561,424.97203722,0.01998441,0.01998441,34714,107,0
5757.03845146,5757.03859377,3742.42378679,3742.41623726,0.05313236,424.79543166,0.01998441,0.01998441,34713,107,0
5757.20393439,5757.20445565,3751.22917486,3751.20148113,0.05955593,424.61756361,0.01998441,0.01998441,34712,107,0
5757.37037815,5757.37032709,3760.04823830,3760.05095521,0.06953212,424.43691586,0.01998441,0.01998441,34711,107,0
5757.53476566,5757.53620809,3768.88072838,3768.80386996,0.06435904,424.25677869,0.01998440,0.01998441,34710,107,0
5757.70117805,5757.70209864,3777.72633311,3777.67721091,0.08833055,424.07268040,0.01998441,0.01998441,34709,107,0
5757.86872330,5757.86799876,3786.58473852,3786.62345253,0.05247039,423.88555826,0.01998441,0.01998441,34708,107,0
5758.03345415,5758.03390843,3795.45586585,3795.43155821,0.07145161,423.69984276,0.01998441,0.01998441,34707,107,0
5758.20046732,5758.19982767,3804.34018012,3804.37445608,0.06576645,423.50978007,0.01998441,0.01998441,34706,107,0
5758.36642344,5758.36575647,3813.23822634,3813.27402014,0.04890155,423.31913273,0.01998441,0.01998441,34705,107,0
5758.53173082,5758.53169484,3822.15055024,3822.15248457,0.05061377,423.12744066,0.01998441,0.01998441,34704,107,0
5758.70010745,5758.69764276,0.00000000,3831.20616200,0.06318023,422.93042605,0.01998442,0.01998441,34703,107,1
5758.86393027,5758.86360026,3840.01866973,3840.03646332,0.06105444,422.73677464,0.01998441,0.01998441,34702,107,0
5759.02917252,5759.02956731,3848.97407490,3848.95275613,0.06168091,422.53973673,0.01998441,0.01998441,34701,107,0
5759.19522746,5759.19554394,3857.94343604,3857.92632061,0.06321897,422.33991061,0.01998441,0.01998441,34700,107,0
5759.36066951,5759.36153013,3866.92696556,3866.88035042,0.06085768,422.13899693,0.01998441,0.01998441,34699,107,0
5759.52931462,5759.52752589,0.00000000,3876.02817598,0.08730982,421.93216408,0.01998442,0.01998441,34698,107,1
5759.69579500,5759.69353122,0.00000000,3885.06885374,0.01801408,421.72619401,0.01998442,0.01998441,34697,107,1
5759.85881655,5759.85954612,3893.96919282,3893.92947522,0.05310994,421.52282138,0.01998441,0.01998441,34696,107,0
5760.02465682,5760.02557059,3903.01497888,3902.96515216,0.11190777,421.31389671,0.01998441,0.01998441,34695,107,0
5760.19219185,5760.19160463,3912.07556036,3912.10762932,0.05805391,421.10092582,0.01998441,0.01998441,34694,107,0
5760.35764669,5760.35764825,3921.14992455,3921.14983929,0.05815793,420.88873051,0.01998441,0.01998441,34693,107,0
5760.52397217,5760.52370144,3930.23732297,3930.25214954,0.05953893,420.67355771,0.01998441,0.01998441,34692,107,0
5760.68845262,5760.68976420,0.00000000,3939.27010747,0.06031705,420.45882836,0.01998440,0.01998441,34691,107,1
5760.85632483,5760.85583653,3948.45572870,3948.48255890,0.03081493,420.23787410,0.01998441,0.01998441,34690,107,0
5761.02345762,5761.02191845,0.00000000,3957.67786130,0.07636737,420.01572481,0.01998441,0.01998441,34689,107,1
5761.18823062,5761.18800993,3966.74245372,3966.75462555,0.05157460,419.79486523,0.01998441,0.01998441,34688,107,0
5761.35568643,5761.35411100,0.00000000,3975.99169131,0.06815531,419.56849953,0.01998441,0.01998441,34687,107,1
5761.52121950,5761.52022164,3985.09504388,3985.15024930,0.09364844,419.34245860,0.01998441,0.01998441,34686,107,0
5761.68982233,5761.68634187,0.00000000,3994.47010427,0.05530770,419.11080199,0.01998442,0.01998441,34685,107,1
5761.85197761,5761.85247167,4003.49896285,4003.47156072,0.06249072,418.88549402,0.01998441,0.01998441,34684,107,0
5762.01870757,5762.01861105,4012.72061595,4012.72597729,0.11133202,418.65225051,0.01998441,0.01998441,34683,107,0
5762.18553287,5762.18476002,4021.95810250,4022.00111011,0.05051630,418.41685320,0.01998441,0.01998441,34682,107,0
5762.35029760,5762.35091857,4031.21341230,4031.17879005,0.08479432,418.18232123,0.01998441,0.01998441,34681,107,0
5762.51938377,5762.51708670,0.00000000,4040.60817997,0.05316821,417.93969096,0.01998442,0.01998441,34680,107,1
5762.68376762,5762.68326441,4049.77695466,4049.80511023,0.06966937,417.70141550,0.01998441,0.01998441,34679,107,0
5762.85095629,5762.84945171,0.00000000,4059.15527361,0.06122781,417.45752322,0.01998441,0.01998441,34678,107,1
5763.01416477,5763.01564860,0.00000000,4068.30713122,0.51171989,417.21719550,0.01998440,0.01998441,34677,107,1
5763.18068411,5763.18185507,4077.73826328,4077.67244481,0.12268308,416.96961540,0.01998441,0.01998441,34676,107,0
5763.34668478,5763.34807113,0.00000000,4086.99939069,0.08221718,416.72139366,0.01998440,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.50715345,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.81857151,nan,0.00000000,-2147483648,106,1
5718.49555855,5718.48792292,0.00000000,12.46218213,0.08695859,410.09302702,0.01998443,0.01998440,34947,106,1
5718.64742756,5718.65157085,0.00000000,17.42473760,0.15442323,410.34189514,0.01998439,0.01998440,34946,106,1
5718.81680400,5718.81522815,22.89367492,22.94521310,0.04109281,410.61820228,0.01998440,0.01998440,34945,106,0
5718.99122954,nan,0.00000000,28.66784515,0.02140846,410.90402702,0.01998444,0.01998440,34944,106,1
5718.99122954,nan,0.00000000,28.66784515,0.02140846,410.90402702,0.01998444,0.01998440,34944,106,1
5719.28881934,nan,0.00000000,38.40964370,0.18563389,411.38918818,0.01998434,0.01998440,34942,106,1
5719.45507402,nan,0.00000000,43.85612551,0.01897617,411.65966166,0.01998435,0.01998440,34941,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.96410299,nan,0.00000000,-2147483648,106,1
5719.79683897,5719.79736868,55.06835958,55.05097862,0.08026490,412.21386122,0.01998440,0.01998440,34939,106,0
5719.79683897,5719.79736868,55.06835958,55.05097862,0.08026490,412.21386122,0.01998440,0.01998440,34939,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,412.70442202,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.80281378,nan,0.00000000,-2147483648,106,1
5720.32201401,nan,0.00000000,72.30393810,0.15139081,413.06338394,0.01998509,0.01998440,34937,106,1
5720.62451355,5720.61607687,0.00000000,82.24881143,0.26797070,413.55053646,0.01998443,0.01998440,34934,106,1
5720.79393075,nan,0.00000000,87.82274711,0.21493826,413.82276960,0.01998445,0.01998440,34933,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.02640785,nan,0.00000000,-2147483648,106,1
5721.10336055,5721.10741429,0.00000000,98.01105325,0.14506720,414.31887072,0.01998439,0.01998440,34931,106,1
5721.26755439,5721.27121218,0.00000000,103.42144802,0.22935581,414.58153196,0.01998439,0.01998440,34930,106,1
5721.42526602,nan,0.00000000,108.62095309,0.00415676,414.83343984,0.01998437,0.01998440,34929,106,1
5721.59215855,5721.59883612,0.00000000,114.12603178,0.11176363,415.09960192,0.01998438,0.01998440,34928,106,1
5721.59215855,5721.59883612,0.00000000,114.12603178,0.11176363,415.09960192,0.01998438,0.01998440,34928,106,1
5721.91824783,5721.92649758,0.00000000,124.89094505,0.13140274,415.61843315,0.01998437,0.01998440,34926,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.86391428,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.95987798,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.10368341,nan,0.00000000,-2147483648,106,1
5722.42858145,nan,0.00000000,141.76109996,0.18832351,416.42716129,0.01998444,0.01998440,34923,106,1
5722.59122971,nan,0.00000000,147.14368398,0.16378273,416.68407493,0.01998443,0.01998440,34922,106,1
5722.74464842,5722.74581544,152.25291979,152.21427146,0.11887909,416.92560170,0.01998440,0.01998440,34921,106,0
5722.90118219,5722.90970717,0.00000000,157.40899338,0.06054813,417.17254323,0.01998437,0.01998440,34920,106,1
5723.07762589,5723.07360829,0.00000000,163.25728358,0.07920863,417.44995013,0.01998442,0.01998440,34919,106,1
5723.24164909,5723.23751879,0.00000000,168.69692805,0.08564287,417.70739978,0.01998442,0.01998440,34918,106,1
5723.39562589,5723.40143869,0.00000000,173.80606200,0.22146280,417.94870341,0.01998438,0.01998440,34917,106,1
5723.56088571,5723.56536797,0.00000000,179.29245882,0.10231774,418.20728202,0.01998439,0.01998440,34916,106,1
5723.72372222,5723.72930665,0.00000000,184.70132495,0.16545607,418.46165598,0.01998438,0.01998440,34915,106,1
5723.89366123,5723.89325472,190.32548382,190.33899812,0.19460080,418.72620868,0.01998440,0.01998440,34914,106,0
5724.05637607,5724.05721218,195.77757881,195.74976819,0.24836854,418.97955521,0.01998440,0.01998440,34913,106,0
5724.23175259,nan,0.00000000,201.59502353,0.21851680,419.25263075,0.01998444,0.01998440,34912,106,1
5724.39468087,nan,0.00000000,207.01894161,0.11953852,419.50545137,0.01998443,0.01998440,34911,106,1
5724.55833591,5724.54914093,0.00000000,212.47000167,0.23871348,419.75898322,0.01998443,0.01998440,34910,106,1
5724.71307983,5724.71313597,217.61746299,217.61559197,0.07436056,419.99779800,0.01998440,0.01998440,34909,106,0
5724.87314557,5724.87714040,0.00000000,222.96408230,0.15138144,420.24550521,0.01998439,0.01998440,34908,106,1
5725.03411711,5725.04115424,0.00000000,228.33426157,0.15299851,420.49367902,0.01998438,0.01998440,34907,106,1
5725.20482406,5725.20517747,234.03135360,234.01955428,0.02898123,420.75582790,0.01998440,0.01998440,34906,106,0
5725.37369041,5725.36921010,0.00000000,239.67222984,0.04017516,421.01587387,0.01998442,0.01998440,34905,106,1
5725.52885154,5725.53325213,0.00000000,244.85716141,0.07010935,421.25387659,0.01998439,0.01998440,34904,106,1
5725.69697938,5725.69730356,250.47667898,250.46583623,0.13289254,421.51076452,0.01998440,0.01998440,34903,106,0
5725.86254238,5725.86136439,255.96548372,256.00490551,0.18232598,421.76388728,0.01998440,0.01998440,34902,106,0
5726.03164786,5726.02543463,0.00000000,261.67731796,0.17976866,422.02250914,0.01998442,0.01998440,34901,106,1
5726.19325262,5726.18951426,0.00000000,267.08953985,0.18682461,422.26870744,0.01998441,0.01998440,34900,106,1
5726.35035775,5726.35360331,0.00000000,272.35388337,0.02852871,422.50765351,0.01998439,0.01998440,34899,106,1
5726.51380759,5726.51770175,0.00000000,277.83378054,0.14267923,422.75583313,0.01998439,0.01998440,34898,106,1
5726.68377561,5726.68180961,283.45813201,283.52409551,0.05299142,423.01294825,0.01998441,0.01998440,34897,106,0
5726.83509342,nan,0.00000000,288.61415994,0.04860411,423.24242831,0.01998436,0.01998440,34896,106,1
5727.00954568,5727.01005353,294.47715074,294.46009325,0.06408253,423.50538829,0.01998440,0.01998440,34895,106,0
5727.16953142,5727.17418960,0.00000000,299.84827063,0.00856741,423.74719179,0.01998439,0.01998440,34894,106,1
5727.16953142,5727.17418960,0.00000000,299.84827063,0.00856741,423.74719179,0.01998439,0.01998440,34894,106,1
5727.33722698,5727.33833508,305.50950203,305.47224155,0.19374396,423.99899795,0.01998440,0.01998440,34893,106,0
5727.51279856,nan,0.00000000,311.39219067,0.00429985,424.26341729,0.01998444,0.01998440,34892,106,1
5727.66882897,5727.66665428,316.55591583,316.62912772,0.04306437,424.49678311,0.01998441,0.01998440,34891,106,0
5727.84249317,nan,0.00000000,322.49233742,0.03574521,424.75744811,0.01998444,0.01998440,34890,106,1
5727.99368564,5727.99501112,327.61672174,327.57204623,0.06320542,424.98276075,0.01998440,0.01998440,34889,106,0
5728.16004066,5728.15920365,333.15252367,333.18075213,0.14775511,425.23097678,0.01998440,0.01998440,34888,106,0
5728.31726359,5728.32340561,0.00000000,338.49878601,0.03062366,425.46578568,0.01998438,0.01998440,34887,106,1
5728.64159744,nan,0.00000000,349.44832399,0.08606742,425.94757874,0.01998437,0.01998440,34885,106,1
5728.64159744,nan,0.00000000,349.44832399,0.08606742,425.94757874,0.01998437,0.01998440,34885,106,1
5728.80632002,5728.81606795,0.00000000,355.01402642,0.17038629,426.19161696,0.01998437,0.01998440,34884,106,1
5728.97982646,5728.98030756,360.88527393,360.86900128,0.08914211,426.44771358,0.01998440,0.01998440,34883,106,0
5729.14617287,5729.14455660,366.44234298,366.49704209,0.08183359,426.69327977,0.01998441,0.01998440,34882,106,0
5729.31209230,5729.30881505,0.00000000,372.12289734,0.04076535,426.93815854,0.01998441,0.01998440,34881,106,1
5729.47419725,5729.47308292,377.56658765,377.60434070,0.12376521,427.17618207,0.01998441,0.01998440,34880,106,0
5729.63937859,5729.63736020,383.13366383,383.20208195,0.11333430,427.41867567,0.01998441,0.01998440,34879,106,0
5729.79587512,5729.80164692,0.00000000,388.51580821,0.08568919,427.64832353,0.01998438,0.01998440,34878,106,1
5729.96752127,5729.96594305,394.27781749,394.33137402,0.08505224,427.89905450,0.01998441,0.01998440,34877,106,0
5730.12343249,5730.13024860,0.00000000,399.63059831,0.08229096,428.12697317,0.01998438,0.01998440,34876,106,1
5730.29147934,5730.29456358,0.00000000,405.33771489,0.07727188,428.37184772,0.01998439,0.01998440,34875,106,1
5730.45945178,5730.45888798,411.01999046,411.03915592,0.11351093,428.61587037,0.01998440,0.01998440,34874,106,0
5730.62624011,5730.62322181,0.00000000,416.71659978,0.09925850,428.85826167,0.01998441,0.01998440,34873,106,1
5730.78967354,5730.78756506,422.19942686,422.27118650,0.01944449,429.09482417,0.01998441,0.01998440,34872,106,0
5730.95412833,5730.95191774,0.00000000,427.87472457,0.05821357,429.33288660,0.01998441,0.01998440,34871,106,1
5731.11652847,5731.11627985,433.39345937,433.40193118,0.05340513,429.56713064,0.01998440,0.01998440,34870,106,0
5731.28145126,5731.28065138,438.99594220,439.02321373,0.10570646,429.80477541,0.01998441,0.01998440,34869,106,0
5731.44329353,5731.44503234,444.60206550,444.54274682,0.01386861,430.03754339,0.01998440,0.01998440,34868,106,0
5731.61289934,5731.60942274,0.00000000,450.33150089,0.12310309,430.28105249,0.01998441,0.01998440,34867,106,1
5731.77482485,5731.77382256,455.82519728,455.85943013,0.11875105,430.51300452,0.01998441,0.01998440,34866,106,0
5731.93949332,5731.93823182,461.44212963,461.48524035,0.07461555,430.74847659,0.01998441,0.01998440,34865,106,0
5732.10576841,5732.10265051,0.00000000,467.16678011,0.12157013,430.98568022,0.01998441,0.01998440,34864,106,1
5732.26728607,5732.26707863,472.68646648,472.69356343,0.09573547,431.21584322,0.01998440,0.01998440,34863,106,0
5732.42960240,5732.43151618,478.31376548,478.24825558,0.02478446,431.44659257,0.01998440,0.01998440,34862,106,0
5732.59674343,5732.59596317,483.94441477,483.97113809,0.13911345,431.68372490,0.01998441,0.01998440,34861,106,0
5732.75627664,5732.76041960,0.00000000,489.43140398,0.07500450,431.90940415,0.01998439,0.01998440,34860,106,1
5732.92527031,5732.92488546,495.21577041,495.22896545,0.06883735,432.14841352,0.01998440,0.01998440,34859,106,0
5733.09332288,5733.08936075,0.00000000,500.98746058,0.11150621,432.38518966,0.01998442,0.01998440,34858,106,1
5733.25537792,5733.25384549,506.50088153,506.55348197,0.03682768,432.61346190,0.01998441,0.01998440,34857,106,0
5733.42052509,5733.41833967,0.00000000,512.21922053,0.11217990,432.84522822,0.01998441,0.01998440,34856,106,1
5733.58323856,5733.58284328,517.80018441,517.81376812,0.15554233,433.07349284,0.01998441,0.01998440,34855,106,0
5733.74715399,5733.74735633,523.45529284,523.44833528,0.05468575,433.30279820,0.01998440,0.01998440,34854,106,0
5733.90939907,5733.91187883,0.00000000,529.02500614,0.15245574,433.52916230,0.01998439,0.01998440,34853,106,1
5734.07159220,5734.07641077,0.00000000,534.60711705,0.10505529,433.75516427,0.01998439,0.01998440,34852,106,1
5734.23591497,5734.24095215,0.00000000,540.26582303,0.12871119,433.98367202,0.01998439,0.01998440,34851,106,1
5734.40611155,5734.40550297,546.11325358,546.13423110,0.06324471,434.22001476,0.01998441,0.01998440,34850,106,0
