wlc,wll,posc,posm,posme,posmy,order,flag
7281.95424626,7281.95411305,1893.54633932,1893.55060022,0.01976687,1625.88774133,84,0
7292.97816153,7292.97314563,0.00000000,2254.23223796,0.09769623,1631.60331947,84,0
7293.90664336,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98999862,84,2
7294.05887988,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05192112,84,2
7294.71050746,7294.70981898,2312.45223632,2312.47547388,0.02993396,1632.31224360,84,0
7296.05270372,7296.05277632,2357.90938062,2357.90691595,0.04267167,1632.82389173,84,0
7300.83083849,7300.82994414,2521.92211424,2521.95315987,0.05806792,1634.36970304,84,0
7301.18081214,7301.17285803,0.00000000,2534.10732451,0.07009805,1634.46542489,84,0
7303.66941343,7303.66946891,2621.15643068,2621.15447857,0.03223511,1635.07510615,84,0
7306.68393809,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64158456,84,2
7309.44583525,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98786117,84,2
7311.48802660,7311.48855122,2901.83370469,2901.81449406,0.05174725,1636.13331489,84,0
7315.36893875,7315.36928860,3045.45585720,3045.44276946,0.04423867,1636.13820128,84,0
7215.86931744,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34469373,84,4
7322.80080715,7322.79845951,3329.35143488,3329.44312451,0.04975063,1635.07579933,84,0
7324.02310146,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75583931,84,2
7326.00035783,7326.00023473,3455.63476716,3455.63967150,0.05704008,1634.14573177,84,0
7326.36373284,7326.36341340,3470.12074023,3470.13349685,0.05194321,1634.02083680,84,0
7327.13675944,7327.13682484,3501.08408273,3501.08145805,0.05418862,1633.74167803,84,0
7328.09552528,7328.09508688,3539.65657271,3539.67426984,0.05129499,1633.36974084,84,0
7330.41875946,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34682732,84,2
7331.42429936,7331.42137156,3675.45464484,3675.57551184,0.14216569,1631.84929669,84,0
7334.04367439,7334.04385496,3784.70482539,3784.69723505,0.05220451,1630.39052657,84,0
7335.80057755,7335.80000061,3858.98233893,3859.00689278,0.08597504,1629.27561308,84,0
7337.95072118,7337.94893609,3951.18797249,3951.26518751,0.06847597,1627.75417267,84,0
7339.58876122,7339.58909404,4022.57442895,4022.55985617,0.05406527,1626.47415809,84,0
7303.66884836,7303.66946891,22.06941126,22.05343345,0.02659879,1623.77917610,83,0
7306.68289220,7306.67897323,0.00000000,99.93498230,0.00000000,1627.78386337,83,2
7309.44332067,7309.43811205,0.00000000,171.79770090,0.04752476,1631.38419533,83,0
7311.48787608,7311.48855122,225.36910543,225.35137351,0.02404605,1634.00805751,83,0
7315.36660103,7315.36928860,327.80708241,327.73577632,0.04446522,1638.88376419,83,0
7318.08807428,7318.08897740,400.22961251,400.20547542,0.02806930,1642.22333228,83,0
7322.80173749,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84401915,83,4
7324.02289369,7324.02134010,560.07740048,560.11961372,0.03384466,1649.26560396,83,0
7326.00071743,7326.00023473,613.98671644,613.99990119,0.04843641,1651.53708517,83,0
7326.36363743,7326.36341340,623.91260221,623.91872891,0.03585582,1651.94968023,83,0
7327.13761907,7327.13682484,645.08795438,645.10972335,0.03032600,1652.82537174,83,0
7328.09689472,7328.09508688,671.38413683,671.43380922,0.01944620,1653.90219059,83,0
7330.40193364,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45224097,83,4
7331.41242196,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55298039,83,4
7334.04642480,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37242364,83,3
7335.79888695,7335.80000061,885.54103361,885.50971567,0.03275353,1662.20717989,83,0
7302.81198441,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62574700,83,4
7339.58574949,7339.58909404,992.71491005,992.61976704,0.05265642,1666.06044820,83,0
7343.59600512,7343.59586316,1107.41649485,1107.42058349,0.01041433,1669.96687166,83,0
7343.83083742,7343.83043913,1114.17520298,1114.18668313,0.05020172,1670.18989270,83,0
7344.42932525,7344.42869621,1131.43707311,1131.45524267,0.00759651,1670.75545108,83,0
7345.55356151,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80710010,83,4
7345.76043866,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99895576,83,4
7346.61580486,7346.61611613,1194.84913238,1194.84007823,0.04825703,1672.78652374,83,0
7349.77057074,7349.77015201,1287.09709628,1287.10940837,0.02797369,1675.61724068,83,0
7302.81198441,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.62574700,83,4
7351.56393281,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17256650,83,4
7353.33093199,7353.32951241,1392.37681245,1392.41906106,0.01683071,1678.66564900,83,0
7358.83933294,7358.83624240,1557.84300894,1557.93678130,0.06094007,1683.06413725,83,0
7302.81198441,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.62574700,83,4
7363.71239173,7363.71163067,1707.08669866,1707.11021071,0.03269510,1686.61711166,83,0
7364.07752697,7364.07678107,1718.37504788,1718.39812183,0.00967709,1686.87010282,83,0
7365.04954842,7365.04937920,1748.51423003,1748.51948354,0.00891231,1687.53427864,83,0
7373.97772964,7373.97676107,2030.53198612,2030.56311833,0.02578159,1692.98253568,83,0
7302.81198441,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62574700,83,4
7378.91619090,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.46030663,83,4
7379.15977635,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.57206392,83,4
7379.40184679,7379.40127387,2206.94176818,2206.96061821,0.04801584,1695.68215902,83,0
7381.68328070,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.67010610,83,1
7382.48004989,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.99381516,83,2
7387.75408189,7387.75138097,2486.72225718,2486.81447542,0.03588597,1698.84756152,83,0
7388.53435456,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07783177,83,2
7388.63288519,7388.63081553,2516.81043232,2516.88138761,0.27233741,1699.10608532,83,0
7389.49608744,7389.49671501,2546.55869532,2546.53709522,0.03091016,1699.34557046,83,0
7390.38261826,7390.38256998,2577.11387050,2577.11553926,0.03405524,1699.57638446,83,0
7394.16143576,7394.16116981,2708.92486827,2708.93423311,0.05669315,1700.38398804,83,0
7394.32963159,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41319872,83,2
7396.52734653,7396.52695601,2792.72214802,2792.73606267,0.04666466,1700.73921338,83,0
7397.28219578,7397.28379089,2819.74330657,2819.68624345,0.08043628,1700.82731694,83,0
7399.02112272,7399.02093721,2882.16568852,2882.17238368,0.03404439,1700.98265396,83,0
7402.31993492,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08916340,83,2
7404.71168319,7404.71275348,3090.73761938,3090.69778413,0.05992875,1701.00606139,83,0
7405.81484426,7405.81314000,3131.80925419,3131.87306398,0.09400456,1700.92061017,83,0
7302.81198441,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.62574700,83,4
7406.70834694,7406.70686605,3165.36080423,3165.41654072,0.03308601,1700.82903478,83,0
7407.40175795,7407.40106152,3191.53866988,3191.56498434,0.03726097,1700.74396945,83,0
7408.26032191,7408.26087203,3224.10865542,3224.08776434,0.04572002,1700.62144349,83,0
7410.88506853,7410.88587168,3324.55687458,3324.52590087,0.05268788,1700.12599196,83,0
7412.32093939,7412.32079937,3380.13558604,3380.14103381,0.04150933,1699.77555456,83,0
7413.32741775,7413.32708283,3419.40935196,3419.42246301,0.04141307,1699.49534775,83,0
7414.56390886,7414.56048642,0.00000000,3468.02331037,0.05729274,1699.11120015,83,0
7417.40961098,7417.41038793,3581.30715960,3581.27595033,0.16487931,1698.05521937,83,0
7418.10014344,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76132131,83,2
7418.61714446,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53165141,83,4
7421.52178597,7421.52069562,3748.71852920,3748.76356468,0.04759844,1696.08083827,83,0
7422.90650619,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28998108,83,3
7425.37797959,7425.37568420,3910.07615972,3910.17357122,0.08978834,1693.71183940,83,0
7426.07763807,7426.07687917,3939.89824874,3939.93061816,0.09572371,1693.22510721,83,0
7426.49448593,7426.49555020,3957.78602080,3957.74046882,0.05247336,1692.92634632,83,0
7427.54871746,7427.54868507,4003.03730756,4003.03870408,0.05750089,1692.14133173,83,0
7428.70005924,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23526915,83,2
7394.16139186,7394.16116981,58.22301731,58.22868692,0.01722909,1691.39501240,82,0
7396.52661246,7396.52695601,118.79421611,118.78539391,0.03403056,1694.48737307,82,0
7397.28362845,7397.28379089,0.00000000,138.23701477,0.00000000,1695.46698547,82,2
7399.02123218,7399.02093721,183.04163960,183.04926124,0.02176657,1697.69846719,82,0
7402.31961083,7402.31723590,268.58396028,268.64584828,0.13152432,1701.86273217,82,0
7391.87507084,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36063370,82,4
7405.80850589,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16511869,82,4
7406.37488048,7406.37538077,374.91893645,374.90575633,0.02935576,1706.85321328,82,0
7406.70764519,7406.70686605,383.65562904,383.67617295,0.02577111,1707.25626023,82,0
7407.40118791,7407.40106152,401.97593266,401.97927138,0.02854426,1708.09303717,82,0
7408.25787248,7408.26087203,424.71290855,424.63349444,0.10904990,1709.12059946,82,0
7410.88691747,7410.88587168,494.46707922,494.49496723,0.11783602,1712.23274329,82,0
7412.32052832,7412.32079937,532.80051926,532.79326499,0.02820729,1713.90252627,82,0
7413.32803845,7413.32708283,559.77430238,559.79995975,0.04030078,1715.06455109,82,0
7414.56353160,7414.56048642,592.93669360,593.01872070,0.02173133,1716.47634262,82,0
7417.41584396,7417.41038793,0.00000000,670.16314697,0.00000000,1719.68043103,82,2
7418.09816913,7418.09741997,688.68212812,688.70250961,0.07891054,1720.43491373,82,0
7418.60883592,7418.61742394,0.00000000,702.61349837,0.08084235,1720.99708955,82,0
7421.52241872,7421.52069562,782.27509538,782.32244291,0.01783553,1724.15304769,82,0
7422.90458074,7422.90457681,820.37701288,820.37712136,0.02958724,1725.62058339,82,0
7425.38011334,7425.37568420,0.00000000,888.94459324,0.06671569,1728.20091790,82,0
7426.07778366,7426.07687917,908.32248532,908.34768898,0.02421744,1728.91618307,82,0
7426.49494756,7426.49555020,919.99587274,919.97906014,0.03601409,1729.34180250,82,0
7427.54919543,7427.54868507,949.41628672,949.43056491,0.00823973,1730.40893528,82,0
7428.69522294,7428.69568213,981.56619164,981.55329618,0.02421887,1731.55558372,82,0
7429.68097021,7429.68436883,1009.36138854,1009.26567836,0.05879554,1732.53032354,82,0
7391.87507084,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36063370,82,4
7434.39827318,7434.40342631,0.00000000,1143.09716971,0.04626730,1737.04894714,82,0
7444.95999307,7444.95943385,1450.24506713,1450.26161843,0.02182152,1746.23855984,82,0
7445.22103566,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44883438,82,4
7445.83948903,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.94315209,82,3
7449.93636829,7449.93676092,1598.88697041,1598.87514205,0.03192410,1750.09443611,82,0
7391.87507084,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.36063370,82,4
7454.35255443,7454.35193051,1732.98552911,1733.00463248,0.03375119,1753.24418883,82,0
7391.87507084,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.36063370,82,4
7458.29848548,7458.29757237,1854.69940063,1854.72777764,0.04233827,1755.83139117,82,0
7459.97359438,7459.97272475,1906.93584119,1906.96305217,0.06121998,1756.86251365,82,0
7462.19170370,7462.19240336,1976.67974967,1976.65766622,0.02378893,1758.16428223,82,0
7463.77845970,7463.78132620,2026.97928335,2026.88824754,0.05954288,1759.05003912,82,0
7464.08438974,7464.08441366,2036.60375988,2036.60299978,0.10278682,1759.21627568,82,0
7472.45533567,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18913088,82,2
7478.40802596,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29036056,82,2
7482.59254101,7482.59078996,2648.99166141,2649.05206868,0.05061412,1766.37629764,82,0
7489.43351642,7489.43476594,2889.15088464,2889.10628344,0.05239518,1767.39769177,82,0
7495.60963373,7495.61038238,3113.23896256,3113.21134680,0.04293501,1767.44207537,82,0
7496.03521539,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41218854,82,2
7496.46454323,7496.46464126,3144.82838306,3144.82474871,0.05020874,1767.37759247,82,0
7498.84258443,7498.84169514,3233.54550298,3233.57891732,0.03840374,1767.10297879,82,0
7499.38812345,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01975148,82,2
7501.76243319,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56713607,82,2
7504.02723091,7504.02723869,3431.39142403,3431.39112242,0.04678476,1765.99388877,82,0
7504.94227704,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72158974,82,2
7505.03770103,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69183007,82,2
7512.11522727,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72283415,82,4
7512.79154812,7512.79109878,3780.65812747,3780.67655684,0.04707817,1762.35621551,82,0
7514.36514995,7514.36140323,0.00000000,3845.57883144,0.05119373,1761.44348439,82,0
7514.63269490,7514.63170132,3856.62820114,3856.66947128,0.05010940,1761.28007726,82,0
7515.39643247,7515.39573781,3888.45284904,3888.48186967,0.05313897,1760.79930970,82,0
7519.46959986,7519.46887673,4061.18409190,4061.21522910,0.04547317,1757.87659829,82,0
7489.43042529,7489.43476594,159.19635996,159.08578326,0.22337663,1763.76353944,81,0
7495.60730435,7495.61038238,317.75261282,317.67296056,0.04100782,1771.47198742,81,0
7496.00611153,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95864202,81,4
7483.13712809,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7498.84145871,7498.84169514,401.72535537,401.71918531,0.03368071,1775.37828968,81,0
7499.38270080,7499.38305090,415.86374272,415.85459272,0.07352290,1776.02311370,81,0
7501.76376582,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82908088,81,2
7504.02757760,7504.02723869,537.99900325,538.00797023,0.03607825,1781.44972699,81,0
7505.04620685,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61362199,81,4
7512.13560785,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44629174,81,4
7512.79124238,7512.79109878,772.74760967,772.75150398,0.02949333,1791.14590711,81,0
7514.36533417,7514.36140323,815.44392891,815.55102820,0.02057245,1792.81011102,81,0
7514.63281300,7514.63170132,822.79791819,822.82822766,0.02904760,1793.08989908,81,0
7483.13712809,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7519.46956781,7519.46887673,955.65137387,955.67048933,0.02956849,1798.03517028,81,0
7521.94791351,7521.94805628,1024.49177628,1024.48779766,0.01038272,1800.47619957,81,0
7523.69589819,7523.69542291,1073.32000123,1073.33331721,0.01773700,1802.15881200,81,0
7525.49915053,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.86032032,81,4
7483.13712809,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7527.89296702,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06456336,81,2
7528.07642877,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.23088844,81,2
7530.74275921,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60557928,81,4
7531.12327203,7531.12731705,1284.02706778,1283.91100624,0.09730319,1808.93791184,81,0
7531.78048586,7531.77915072,1302.74518828,1302.78358338,0.03941544,1809.50786139,81,0
7533.68625756,7533.68533577,1357.72886279,1357.75553222,0.02505202,1811.13276820,81,0
7535.13259674,7535.13904751,0.00000000,1399.71277842,0.07496131,1812.33767809,81,0
7483.13712809,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7539.41304483,7539.40774663,0.00000000,1525.08755244,0.10666844,1815.75611435,81,0
7547.50818022,7547.50915237,1767.44738098,1767.41784713,0.04201465,1821.59068091,81,0
7551.26903536,7551.26935655,1882.48611641,1882.47621904,0.04781076,1824.00444589,81,0
7483.13712809,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7557.02126462,7557.01925009,2061.64217579,2061.70565302,0.03279891,1827.30720560,81,0
7557.60066437,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61299801,81,4
7561.83518322,7561.83455863,2214.91628986,2214.93637143,0.03767281,1829.68918331,81,0
7562.67717507,7562.67817940,2242.08496559,2242.05256895,0.03175580,1830.06829283,81,0
7564.29569603,7564.29291363,2294.35017400,2294.44055264,0.01624169,1830.76459264,81,0
7567.43197938,7567.43119222,2396.97940057,2397.00532491,0.03898869,1831.98989456,81,0
7568.13512814,7568.13465709,2420.18220117,2420.19776097,0.02046281,1832.24164955,81,0
7572.34538660,7572.34693566,2560.65386229,2560.60171107,0.04178167,1833.56626594,81,0
7572.58799331,7572.58894945,2568.80617003,2568.77394421,0.10041440,1833.63281712,81,0
7572.84560367,7572.84554467,2577.45955431,2577.46154533,0.01398465,1833.70229231,81,0
7573.71907562,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92869889,81,4
7483.13712809,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7574.48497938,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.11543132,81,4
7575.13416099,7575.13388310,2655.08790967,2655.09738943,0.03651697,1834.26489424,81,0
7575.42161870,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32863379,81,2
7483.13712809,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58645443,81,4
7576.86154111,7576.86187914,2714.28359423,2714.27196550,0.03988827,1834.62331430,81,0
7577.65541893,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76848878,81,2
7577.79071377,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.79197339,81,1
7577.96314285,7577.96310459,2752.27020524,2752.27152820,0.02438059,1834.82135197,81,0
7579.96472219,7579.96430595,2821.81986322,2821.83440373,0.05898248,1835.11875579,81,0
7582.05680258,7582.05727912,2895.31462591,2895.29780700,0.02111165,1835.34132606,81,0
7584.16306872,7584.16579503,2970.14336858,2970.04607920,0.04563021,1835.47123291,81,0
7588.24053603,7588.24064418,3117.14175618,3117.13781267,0.04217101,1835.44216384,81,0
7588.52293386,7588.52362881,3127.46857175,3127.44319045,0.03217915,1835.42596218,81,0
7590.08306362,7590.08365498,3184.70056378,3184.67877526,0.03943696,1835.30218982,81,0
7590.60800629,7590.60933643,3204.09815380,3204.04899738,0.04262768,1835.24732670,81,0
7592.61867314,7592.61916744,3278.79303849,3278.77456217,0.05013883,1834.97415505,81,0
7594.76141691,7594.76082107,3359.34702950,3359.36958130,0.03343541,1834.56990668,81,0
7597.14890326,7597.14893884,3450.39438261,3450.39301628,0.03671978,1833.97639266,81,0
7598.48172004,7598.47852612,0.00000000,3501.78959762,0.05171128,1833.57701377,81,0
7599.08760009,7599.08110893,0.00000000,3525.28925901,0.07553314,1833.37894667,81,0
