wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5952.00366894,5952.00444967,2427.66869643,2427.63598693,0.04443694,605.93923146,0.01998504,0.01998505,33577,103,0
5952.18173455,5952.18173676,2435.10015276,2435.10005996,0.05449485,605.97865913,0.01998505,0.01998505,33576,103,0
5952.35844926,5952.35903442,2442.53983274,2442.51526540,0.02494714,606.01679856,0.01998504,0.01998505,33575,103,0
5952.53670122,5952.53634263,2449.98798313,2450.00305437,0.06331255,606.05426949,0.01998505,0.01998505,33574,103,0
5952.71347104,5952.71366142,2457.44458573,2457.43657568,0.02452654,606.09043329,0.01998504,0.01998505,33573,103,0
5952.89107968,5952.89099077,2464.90953741,2464.91328222,0.05486505,606.12576640,0.01998505,0.01998505,33572,103,0
5953.06882510,5953.06833068,2472.38273435,2472.40358005,0.03419004,606.16011710,0.01998505,0.01998505,33571,103,0
5953.24731911,5953.24568116,2479.86407215,2479.93320264,0.05698704,606.19359231,0.01998505,0.01998505,33570,103,0
5953.42252405,5953.42304222,2487.35345817,2487.33156680,0.02897532,606.22545289,0.01998504,0.01998505,33569,103,0
5953.60027086,5953.60041384,2494.85081965,2494.84477308,0.04824459,606.25676210,0.01998505,0.01998505,33568,103,0
5953.77786130,5953.77779603,2502.35608527,2502.35884855,0.04333082,606.28702080,0.01998505,0.01998505,33567,103,0
5953.95590238,5953.95518879,2509.86918318,2509.89942078,0.05443623,606.31632641,0.01998505,0.01998505,33566,103,0
5954.13395765,5954.13259212,2517.39005137,2517.44797045,0.02855036,606.34459970,0.01998505,0.01998505,33565,103,0
5954.30972614,5954.31000603,2524.91872575,2524.90684269,0.05224027,606.37149211,0.01998505,0.01998505,33564,103,0
5954.48770346,5954.48743051,2532.45529711,2532.46689712,0.02270442,606.39768937,0.01998505,0.01998505,33563,103,0
5954.66446083,5954.66486556,2539.99985738,2539.98263958,0.05861855,606.42267534,0.01998505,0.01998505,33562,103,0
5954.84266493,5954.84231119,2547.55249908,2547.56756297,0.04396925,606.44682209,0.01998505,0.01998505,33561,103,0
5955.01937502,5955.01976740,2555.11332575,2555.09659906,0.06733661,606.46972867,0.01998505,0.01998505,33560,103,0
5955.19710346,5955.19723419,2562.68246777,2562.67688918,0.05608223,606.49172203,0.01998505,0.01998505,33559,103,0
5955.37559162,5955.37471155,2570.26006039,2570.29765594,0.01301130,606.51275146,0.01998505,0.01998505,33558,103,0
5955.55212704,5955.55219949,2577.84623975,2577.84314120,0.04761114,606.53250493,0.01998505,0.01998505,33557,103,0
5955.72972301,5955.72969802,2585.44113297,2585.44220271,0.01651769,606.55132441,0.01998505,0.01998505,33556,103,0
5955.90678803,5955.90720713,2593.04472994,2593.02676828,0.05271885,606.56903303,0.01998505,0.01998505,33555,103,0
5956.08443927,5956.08472681,2600.65691877,2600.64458199,0.04257111,606.58573829,0.01998505,0.01998505,33554,103,0
5956.26207975,5956.26225709,2608.27758443,2608.26996809,0.05053712,606.60137520,0.01998505,0.01998505,33553,103,0
5956.43990425,5956.43979794,2615.90661114,2615.91118169,0.05655152,606.61595572,0.01998505,0.01998505,33552,103,0
5956.61699385,5956.61734938,2623.54395529,2623.52865406,0.02077191,606.62940604,0.01998505,0.01998505,33551,103,0
5956.79425815,5956.79491141,2631.18979092,2631.16164638,0.04842909,606.64179725,0.01998504,0.01998505,33550,103,0
5956.97292373,5956.97248402,2638.84433368,2638.86329839,0.06051504,606.65319762,0.01998505,0.01998505,33549,103,0
5957.14992511,5957.15006723,2646.50780065,2646.50166436,0.02591617,606.66341069,0.01998505,0.01998505,33548,103,0
5957.32745948,5957.32766102,2654.18039875,2654.17168655,0.05148276,606.67257021,0.01998505,0.01998505,33547,103,0
5957.50500486,5957.50526540,2661.86216447,2661.85088928,0.05363471,606.68064060,0.01998505,0.01998505,33546,103,0
5957.68269339,5957.68288037,2669.55300324,2669.54490204,0.03468842,606.68762265,0.01998505,0.01998505,33545,103,0
5957.86106876,5957.86050594,2677.25281648,2677.27722747,0.05657927,606.69352623,0.01998505,0.01998505,33544,103,0
5958.03837924,5958.03814209,2684.96150499,2684.97180161,0.05829954,606.69829317,0.01998505,0.01998505,33543,103,0
5958.21616807,5958.21578885,2692.67901962,2692.69550333,0.06941167,606.70196679,0.01998505,0.01998505,33542,103,0
5958.39427926,5958.39344619,2700.40544917,2700.44170001,0.03185588,606.70453279,0.01998505,0.01998505,33541,103,0
5958.57100314,5958.57111413,2708.14090636,2708.13607094,0.05092233,606.70597292,0.01998505,0.01998505,33540,103,0
5958.74952024,5958.74879267,2715.88550461,2715.91723553,0.04860653,606.70630556,0.01998505,0.01998505,33539,103,0
5958.92621813,5958.92648181,2723.63934294,2723.62783042,0.06590793,606.70552049,0.01998505,0.01998505,33538,103,0
5959.10402218,5959.10418154,2731.40235289,2731.39538722,0.02099777,606.70360771,0.01998505,0.01998505,33537,103,0
5959.28170330,5959.28189187,2739.17436089,2739.16610913,0.03915833,606.70056743,0.01998505,0.01998505,33536,103,0
5959.45975291,5959.45961281,2746.95519049,2746.96132751,0.04700666,606.69638533,0.01998505,0.01998505,33535,103,0
5959.63824916,5959.63734434,2754.74466517,2754.78434167,0.05063118,606.69104822,0.01998505,0.01998505,33534,103,0
5959.81480953,5959.81508648,2762.54274431,2762.53058738,0.03217011,606.68463816,0.01998505,0.01998505,33533,103,0
5959.99194018,5959.99283922,2770.34965126,2770.31014398,0.06255860,606.67707353,0.01998505,0.01998505,33532,103,0
5960.17085283,5960.17060257,2778.16564093,2778.17665099,0.04761647,606.66827596,0.01998505,0.01998505,33531,103,0
5960.34842497,5960.34837652,2785.99097005,2785.99310436,0.04843464,606.65839062,0.01998505,0.01998505,33530,103,0
5960.52678001,5960.52616107,2793.82586740,2793.85315965,0.05553734,606.64730050,0.01998505,0.01998505,33529,103,0
5960.70429046,5960.70395623,2801.67037542,2801.68513025,0.04758866,606.63510337,0.01998505,0.01998505,33528,103,0
5960.88127874,5960.88176200,2809.52446342,2809.50310406,0.03426669,606.62178655,0.01998505,0.01998505,33527,103,0
5961.05989077,5961.05957838,2817.38810025,2817.40192294,0.04649010,606.60717382,0.01998505,0.01998505,33526,103,0
5961.23738560,5961.23740537,2825.26125626,2825.26038043,0.06084998,606.59148054,0.01998505,0.01998505,33525,103,0
5961.41458831,5961.41524297,2833.14394822,2833.11491353,0.04652693,606.57464372,0.01998505,0.01998505,33524,103,0
5961.59311412,5961.59309119,2841.03624390,2841.03726231,0.04923204,606.55649553,0.01998505,0.01998505,33523,103,0
5961.77105815,5961.77095001,2848.93821407,2848.94302141,0.03514182,606.53721804,0.01998505,0.01998505,33522,103,0
5961.94975580,5961.94881945,2856.84992986,2856.89160376,0.03095607,606.51666056,0.01998505,0.01998505,33521,103,0
5962.12669011,5962.12669950,2864.77137068,2864.77095217,0.06251117,606.49511880,0.01998505,0.01998505,33520,103,0
5962.30429829,5962.30459017,2872.70224843,2872.68922850,0.05744477,606.47230379,0.01998505,0.01998505,33519,103,0
5962.48285438,5962.48249145,2880.64222476,2880.65843119,0.05377056,606.44816107,0.01998505,0.01998505,33518,103,0
5962.66030728,5962.66040336,2888.59095879,2888.58666390,0.04913283,606.42296686,0.01998505,0.01998505,33517,103,0
5962.83795925,5962.83832588,2896.54817310,2896.53176815,0.03638444,606.39654273,0.01998505,0.01998505,33516,103,0
5963.01614192,5963.01625902,2904.51412113,2904.50887605,0.06127159,606.36882753,0.01998505,0.01998505,33515,103,0
5963.19449450,5963.19420278,2912.48931598,2912.50239814,0.06944384,606.33986463,0.01998505,0.01998505,33514,103,0
5963.37190100,5963.37215716,2920.47427612,2920.46277509,0.02794754,606.30983739,0.01998505,0.01998505,33513,103,0
5963.54936040,5963.55012216,2928.46951262,2928.43526846,0.07323443,606.27857980,0.01998505,0.01998505,33512,103,0
5963.72809547,5963.72809779,2936.47522645,2936.47512218,0.06231678,606.24585751,0.01998505,0.01998505,33511,103,0
5963.90526655,5963.90608404,2944.49127128,2944.45443158,0.06704248,606.21218963,0.01998505,0.01998505,33510,103,0
5964.08316264,5964.08408091,2952.51748141,2952.47605012,0.07234022,606.17714628,0.01998505,0.01998505,33509,103,0
5964.26286875,5964.26208842,2960.55369008,2960.58893942,0.06486162,606.14048358,0.01998505,0.01998505,33508,103,0
5964.43994671,5964.44010654,2968.59979964,2968.59257095,0.02957031,606.10311180,0.01998505,0.01998505,33507,103,0
5964.61701051,5964.61813530,2976.65588298,2976.60495455,0.06139272,606.06450258,0.01998505,0.01998505,33506,103,0
5964.79690079,5964.79617469,2984.72203905,2984.75495527,0.04612706,606.02400199,0.01998505,0.01998505,33505,103,0
5964.97466795,5964.97422470,2992.79836748,2992.81848533,0.03484899,605.98271211,0.01998505,0.01998505,33504,103,0
5965.15183476,5965.15228535,3000.88496808,3000.86449247,0.05204522,605.94030344,0.01998505,0.01998505,33503,103,0
5965.33116126,5965.33035662,3008.98193859,3009.01854847,0.03224359,605.89609369,0.01998505,0.01998505,33502,103,0
5965.50727831,5965.50843853,3017.08937648,3017.03652333,0.05570447,605.85141285,0.01998505,0.01998505,33501,103,0
5965.68706292,5965.68653108,3025.20737991,3025.23163810,0.04757645,605.80450617,0.01998505,0.01998505,33500,103,0
5965.86507732,5965.86463425,3033.33604805,3033.35628249,0.05949274,605.75676676,0.01998505,0.01998505,33499,103,0
5966.04274197,5966.04274807,3041.47548444,3041.47520592,0.02494873,605.70783154,0.01998505,0.01998505,33498,103,0
5966.22093258,5966.22087251,3049.62579578,3049.62854593,0.06846407,605.65745212,0.01998505,0.01998505,33497,103,0
5966.39898787,5966.39900760,3057.78708960,3057.78618522,0.05481173,605.60580582,0.01998505,0.01998505,33496,103,0
5966.57825331,5966.57715333,3065.95946491,3066.00995894,0.04856968,605.55248507,0.01998505,0.01998505,33495,103,0
5966.75598898,5966.75530969,3074.14272622,3074.17394709,0.05641616,605.49830492,0.01998505,0.01998505,33494,103,0
5966.93371805,5966.93347669,3082.33632652,3082.34743245,0.05405508,605.44281712,0.01998505,0.01998505,33493,103,0
5967.11143821,5967.11165434,3090.53969426,3090.52973827,0.07357411,605.38602212,0.01998505,0.01998505,33492,103,0
5967.28951634,5967.28984263,3098.75225658,3098.73721067,0.02883131,605.32779872,0.01998505,0.01998505,33491,103,0
5967.46898429,5967.46804156,3106.97388738,3107.01740643,0.02959284,605.26778710,0.01998505,0.01998505,33490,103,0
5967.64705218,5967.64625113,3115.20537123,3115.24239394,0.03051838,605.20691046,0.01998505,0.01998505,33489,103,0
5967.82515276,5967.82447135,3123.44760858,3123.47914285,0.04677188,605.14468320,0.01998505,0.01998505,33488,103,0
5968.00409390,5968.00270222,3131.70150686,3131.76600198,0.06871628,605.08080138,0.01998506,0.01998505,33487,103,0
5968.18108009,5968.18094373,3139.96765445,3139.97398268,0.03307356,605.01626602,0.01998505,0.01998505,33486,103,0
5968.36034004,5968.35919589,3148.24555143,3148.29871978,0.02835278,604.94953023,0.01998506,0.01998505,33485,103,0
5968.53558373,5968.53745870,0.00000000,3156.44224286,0.06015194,604.88299758,0.01998504,0.01998505,33484,103,1
5968.71567627,5968.71573216,3164.83365729,3164.83105401,0.03078744,604.81316875,0.01998505,0.01998505,33483,103,0
5968.89427648,5968.89401626,3173.14257781,3173.15471205,0.03446022,604.74258620,0.01998505,0.01998505,33482,103,0
5969.07229166,5969.07231103,3181.46170744,3181.46080327,0.06856314,604.67086574,0.01998505,0.01998505,33481,103,0
5969.25079728,5969.25061644,3189.79187346,3189.80032762,0.04968535,604.59756336,0.01998505,0.01998505,33480,103,0
5969.42853484,5969.42893250,3198.13390993,3198.11529303,0.05568589,604.52318679,0.01998505,0.01998505,33479,103,0
5969.60745635,5969.60725923,3206.48852759,3206.49776964,0.07610888,604.44690251,0.01998505,0.01998505,33478,103,0
5969.78519224,5969.78559660,3214.85539939,3214.83641561,0.03324329,604.36971830,0.01998505,0.01998505,33477,103,0
5969.96409539,5969.96394463,3223.23369320,3223.24077954,0.07374637,604.29061509,0.01998505,0.01998505,33476,103,0
5970.14376595,5970.14230332,3231.62256690,3231.69139872,0.04843718,604.20974985,0.01998506,0.01998505,33475,103,0
5970.32105092,5970.32067267,3240.02125596,3240.03907577,0.02196822,604.12856362,0.01998505,0.01998505,33474,103,0
5970.49875453,5970.49905268,3248.42997379,3248.41591089,0.04886168,604.04578902,0.01998505,0.01998505,33473,103,0
5970.67812748,5970.67744335,3256.84957161,3256.88188224,0.05113639,603.96080568,0.01998505,0.01998505,33472,103,0
5970.85604387,5970.85584468,3265.28091813,3265.29033872,0.05636016,603.87507834,0.01998505,0.01998505,33471,103,0
5971.03466543,5971.03425667,3273.72484452,3273.74420473,0.05339306,603.78756055,0.01998505,0.01998505,33470,103,0
5971.21300860,5971.21267932,3282.18146687,3282.19708451,0.06480802,603.69872222,0.01998505,0.01998505,33469,103,0
5971.39196022,5971.39111264,3290.65031714,3290.69057267,0.02799457,603.60811687,0.01998505,0.01998505,33468,103,0
5971.57046816,5971.56955662,3299.13090650,3299.17425568,0.05069241,603.51627507,0.01998506,0.01998505,33467,103,0
5971.74842439,5971.74801127,3307.62276067,3307.64243166,0.04683737,603.42326460,0.01998505,0.01998505,33466,103,0
5971.92589753,5971.92647658,3316.12579718,3316.09819037,0.03485047,603.32905820,0.01998505,0.01998505,33465,103,0
5972.10555674,5972.10495257,3324.64031099,3324.66915288,0.07218969,603.23220968,0.01998505,0.01998505,33464,103,0
5972.28261424,5972.28343922,3333.16661455,3333.12717886,0.08589063,603.13529647,0.01998505,0.01998505,33463,103,0
5972.46263318,5972.46193654,3341.70501764,3341.73836451,0.06588361,603.03526006,0.01998505,0.01998505,33462,103,0
5972.63928326,5972.64044453,3350.25569852,3350.20003443,0.03643413,602.93561585,0.01998505,0.01998505,33461,103,0
5972.81873786,5972.81896320,3358.81869470,3358.80787863,0.04893889,602.83288266,0.01998505,0.01998505,33460,103,0
5972.99836138,5972.99749253,3367.39403704,3367.43579962,0.05628408,602.72852576,0.01998506,0.01998505,33459,103,0
5973.17894125,5973.17603254,0.00000000,3376.12327736,0.07262844,602.62204847,0.01998506,0.01998505,33458,103,1
5973.35450628,5973.35458323,3384.58187190,3384.57816297,0.08016480,602.51707306,0.01998505,0.01998505,33457,103,0
5973.53237103,5973.53314458,3393.19439159,3393.15705514,0.05209068,602.40919808,0.01998505,0.01998505,33456,103,0
5973.71220581,5973.71171662,3401.81932208,3401.84296578,0.05368022,602.29858191,0.01998505,0.01998505,33455,103,0
5973.89083054,5973.89029933,3410.45666873,3410.48237896,0.06725855,602.18716510,0.01998505,0.01998505,33454,103,0
5974.06827936,5974.06889272,3419.10639868,3419.07667142,0.03472977,602.07495204,0.01998505,0.01998505,33453,103,0
5974.24802248,5974.24749680,3427.76843689,3427.79394934,0.06240505,601.95972910,0.01998506,0.01998505,33452,103,0
5974.42608328,5974.42611155,3436.44270542,3436.44133161,0.05528264,601.84403298,0.01998505,0.01998505,33451,103,0
5974.60588821,5974.60473698,3445.12913288,3445.18515417,0.07282882,601.72563185,0.01998506,0.01998505,33450,103,0
5974.78421568,5974.78337309,3453.82782040,3453.86887852,0.03390194,601.60663668,0.01998506,0.01998505,33449,103,0
5974.96209829,5974.96201989,3462.53904647,3462.54287213,0.05797478,601.48637430,0.01998505,0.01998505,33448,103,0
5975.13986643,5975.14067737,3471.26309987,3471.22347238,0.05781946,601.36461901,0.01998505,0.01998505,33447,103,0
5975.31958825,5975.31934554,3480.00025706,3480.01213501,0.04112175,601.23992000,0.01998505,0.01998505,33446,103,0
5975.49799179,5975.49802439,3488.75051843,3488.74892090,0.03889567,601.11453295,0.01998505,0.01998505,33445,103,0
5975.67684390,5975.67671393,3497.51363550,3497.52001386,0.05413250,600.98722536,0.01998505,0.01998505,33444,103,0
5975.85509671,5975.85541415,3506.28934879,3506.27374919,0.08058206,600.85874306,0.01998505,0.01998505,33443,103,0
5976.03501282,5976.03412507,3515.07740686,3515.12109098,0.05173788,600.72743876,0.01998506,0.01998505,33442,103,0
5976.21338020,5976.21284667,3523.87770221,3523.90399061,0.07759294,600.59565100,0.01998506,0.01998505,33441,103,0
5976.39201681,5976.39157897,3532.69023414,3532.71183684,0.06211193,600.46204830,0.01998506,0.01998505,33440,103,0
5976.56994512,5976.57032196,3541.51500437,3541.49638726,0.04183319,600.32736210,0.01998505,0.01998505,33439,103,0
5976.74888275,5976.74907564,3550.35206659,3550.34252447,0.05290052,600.19028163,0.01998505,0.01998505,33438,103,0
5976.92797244,5976.92784001,3559.20198978,3559.20855067,0.06285016,600.05143307,0.01998505,0.01998505,33437,103,0
5977.10681916,5977.10661508,3568.06564189,3568.07576803,0.04675582,599.91110411,0.01998505,0.01998505,33436,103,0
5977.27114232,5977.28540084,0.00000000,3576.23967241,0.16029352,599.78061306,0.01998501,0.01998505,33435,103,1
5977.46474678,5977.46419730,3585.83745815,3585.86481210,0.07051633,599.62517427,0.01998506,0.01998505,33434,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,599.54154035,nan,0.00000000,-2147483648,103,1
5977.82203054,5977.82182231,3603.66734068,3603.67773648,0.04898974,599.33296637,0.01998505,0.01998505,33432,103,0
5978.00108871,5978.00065087,3612.60126360,3612.62315077,0.04043910,599.18399894,0.01998506,0.01998505,33431,103,0
5978.17867985,5978.17949012,3621.54665253,3621.50609769,0.05388061,599.03460013,0.01998505,0.01998505,33430,103,0
5978.35881134,5978.35834008,3630.50460271,3630.52822362,0.04078360,598.88135947,0.01998506,0.01998505,33429,103,0
5978.53701856,5978.53720074,3639.47673326,3639.46758705,0.04716780,598.72803265,0.01998505,0.01998505,33428,103,0
5978.71679486,5978.71607210,3648.46467706,3648.50102775,0.06363479,598.57158381,0.01998506,0.01998505,33427,103,0
5978.89446672,5978.89495416,3657.46941031,3657.44485141,0.05079548,598.41519330,0.01998505,0.01998505,33426,103,0
5979.07453093,5979.07384693,3666.49011694,3666.52463587,0.05916729,598.25490514,0.01998506,0.01998505,33425,103,0
5979.25315665,5979.25275041,3675.52567437,3675.54620680,0.04391757,598.09412772,0.01998506,0.01998505,33424,103,0
5979.43171935,5979.43166460,3684.57495754,3684.57772881,0.02721021,597.93165850,0.01998505,0.01998505,33423,103,0
5979.61088468,5979.61058949,3693.63736247,3693.65232417,0.07283669,597.76688839,0.01998506,0.01998505,33422,103,0
5979.78922628,5979.78952509,3702.71313008,3702.69796331,0.06423196,597.60112180,0.01998505,0.01998505,33421,103,0
5979.96783669,5979.96847140,3711.80257979,3711.77031695,0.04726184,597.43333918,0.01998505,0.01998505,33420,103,0
5980.14769170,5980.14742842,3720.90603031,3720.91943361,0.04579417,597.26258885,0.01998506,0.01998505,33419,103,0
